x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
292.36072,1721.647,252.40657,1721.6388,3360236616321,3360269269707
283.2636,1694.2039,270.46463,1721.6388,3360269419759,3360301551373
258.7854,1651.7269,258.7854,1721.6388,3360301641269,3360333611582
259.77554,1633.2736,259.77554,1694.2039,3360333708665,3360365435748
221.69522,1685.0382,258.7854,1685.0382,3360365604290,3360399994863
213.01512,1650.9558,258.7854,1685.0382,3360400163717,3360434116009
220.54092,1654.0731,221.69522,1685.0382,3360434202780,3360467539290
239.75002,1661.9591,239.75002,1661.9591,3360467690696,3360500655592
197.61632,1618.6105,221.69522,1661.9591,3360500797207,3360535024030
274.54434,1632.0881,239.75002,1661.9591,3360535173509,3360575621061
202.21803,1591.6943,221.69522,1632.0881,3360575715123,3360610969082
209.6427,1626.5524,221.69522,1632.0881,3360611092832,3360644065540
274.0686,1649.9176,221.69522,1632.0881,3360644196217,3360673933717
262.15952,1637.1027,221.69522,1632.0881,3360674034707,3360711172467
266.6413,1599.6793,262.15952,1632.0881,3360711341998,3360740907832
309.91992,1548.8525,262.15952,1632.0881,3360742044238,3360772880436
360.8048,1612.3094,266.6413,1612.3094,3360772979186,3360805906165
361.70175,1620.869,309.91992,1620.869,3360806009030,3360839119238
221.286,1607.0469,266.6413,1612.3094,3360839240175,3360872852467
214.03302,1648.31,266.6413,1620.869,3360872960748,3360904765488
242.07817,1617.4988,242.07817,1617.4988,3360904861113,3360940065488
201.28026,1600.1128,242.07817,1617.4988,3360940158300,3360973355332
221.25395,1594.8159,242.07817,1617.4988,3360973481894,3361006902050
220.98601,1606.8209,221.25395,1606.8209,3361007414290,3361037002363
227.50984,1573.6106,227.50984,1606.8209,3361037867050,3361069223873
221.7099,1554.4591,221.7099,1606.8209,3361069325540,3361107751269
228.35907,1505.2993,227.50984,1573.6106,3361107851061,3361141580384
269.28717,1543.993,227.50984,1554.4591,3361141737884,3361173760592
249.02971,1434.7249,228.35907,1543.993,3361173856790,3361204725175
257.21262,1450.04,249.02971,1543.993,3361204818404,3361239600644
304.45087,1476.6941,249.02971,1476.6941,3361239718873,3361287627259
242.24089,1393.9984,249.02971,1476.6941,3361287725956,3361318671634
228.14197,1378.2695,249.02971,1476.6941,3361318836790,3361361680227
249.35606,1435.3715,249.02971,1435.3715,3361362586477,3361397252623
246.28639,1437.9484,249.02971,1437.9484,3361397407102,3361467473508
294.21994,1303.8875,249.02971,1435.3715,3361467606738,3361507111165
298.7076,1359.4784,249.02971,1435.3715,3361508175071,3361540082571
259.6671,1342.4342,259.6671,1359.4784,3361540636165,3361587322206
285.87057,1315.5431,259.6671,1359.4784,3361587409550,3361621361946
255.3996,1352.976,259.6671,1352.976,3361621458977,3361652820279
231.69025,1392.3959,259.6671,1359.4784,3361652975279,3361686051633
240.97227,1319.9779,255.3996,1352.976,3361688575644,3361719993196
250.79655,1346.041,250.79655,1352.976,3361721666113,3361753833925
271.2676,1328.4154,255.3996,1346.041,3361756173613,3361791641060
311.41183,1313.2104,255.3996,1346.041,3361791738144,3361823135019
282.4271,1281.6741,271.2676,1328.4154,3361823213977,3361856160279
298.58505,1264.2711,282.4271,1313.2104,3361856258456,3361887716321
325.7024,1257.6718,282.4271,1281.6741,3361887797831,3361917913925
270.8073,1276.8721,282.4271,1276.8721,3361918334081,3361953096425
270.7775,1244.9407,282.4271,1276.8721,3361954106790,3361986157362
298.29987,1275.825,282.4271,1276.8721,3361989880383,3362026095748
298.29596,1181.6478,282.4271,1275.825,3362027896477,3362070964394
334.26373,1261.4224,298.29596,1275.825,3362071060852,3362110388352
301.23938,1218.4906,298.29596,1261.4224,3362110484967,3362142386842
322.33575,1187.0273,301.23938,1261.4224,3362142776060,3362186918092
352.261,1201.4296,301.23938,1218.4906,3362187007310,3362223801321
337.83176,1239.741,322.33575,1239.741,3362223874862,3362256823248
331.9259,1220.195,331.9259,1220.195,3362257774498,3362289459446
330.62277,1198.4894,330.62277,1220.195,3362289555696,3362325432935
350.5018,1183.7194,331.9259,1220.195,3362326238769,3362362284602
342.29358,1230.8124,331.9259,1220.195,3362362389914,3362413943664
352.0596,1163.3448,342.29358,1220.195,3362414042935,3362447836998
373.6351,1206.781,342.29358,1220.195,3362448082206,3362481292727
398.72177,1163.1265,352.0596,1206.781,3362481470018,3362514269341
353.68637,1247.5986,353.68637,1220.195,3362514368977,3362544399758
403.63165,1150.4677,353.68637,1206.781,3362544547414,3362574727727
373.57993,1222.3142,353.68637,1220.195,3362574837779,3362607419393
381.7304,1202.9309,373.57993,1206.781,3362607582154,3362639452675
370.78326,1189.1793,370.78326,1206.781,3362640177935,3362670185383
388.2183,1088.9493,373.57993,1202.9309,3362670285748,3362706285852
363.8717,1177.4108,370.78326,1189.1793,3362707266373,3362744226477
381.46075,1069.822,373.57993,1177.4108,3362744317623,3362775308143
383.17084,1163.7739,373.57993,1177.4108,3362775477102,3362805016164
357.78833,1121.3644,373.57993,1163.7739,3362805113508,3362835801841
412.00485,1155.0377,373.57993,1163.7739,3362836786008,3362867832102
371.9813,1105.1785,373.57993,1155.0377,3362867984862,3362900748664
364.55783,1130.4641,373.57993,1155.0377,3362900913404,3362932341216
402.4441,1117.0099,373.57993,1130.4641,3362932480435,3362964299393
359.7394,1081.7567,373.57993,1130.4641,3362964384445,3362998547570
359.34763,1053.5419,373.57993,1117.0099,3362998685435,3363035509029
328.56293,1008.50696,359.7394,1081.7567,3363035590122,3363072681425
299.13428,1061.8641,359.34763,1061.8641,3363073192050,3363103324393
329.20306,1011.55066,329.20306,1061.8641,3363104542883,3363133895852
308.37802,1054.6683,329.20306,1061.8641,3363134000852,3363165471893
334.03076,1024.568,329.20306,1054.6683,3363165640122,3363198512570
372.80432,1026.4882,329.20306,1054.6683,3363198653143,3363231569029
409.09738,1018.8465,334.03076,1026.4882,3363231662779,3363262501112
431.57867,1048.078,372.80432,1048.078,3363262608716,3363296889185
376.96384,1084.0298,376.96384,1048.078,3363296978872,3363329077414
362.72482,974.2468,372.80432,1048.078,3363329179029,3363360727726
375.61688,938.3811,375.61688,1048.078,3363360830539,3363395713456
390.52182,1015.2445,375.61688,1015.2445,3363395805174,3363428363560
314.14035,987.9211,375.61688,1015.2445,3363428544706,3363465384393
389.0888,957.732,375.61688,1015.2445,3363465471685,3363503759654
335.41266,955.1064,375.61688,987.9211,3363503864393,3363536604601
386.5231,954.631,375.61688,957.732,3363536716528,3363572506633
382.3533,1010.27966,375.61688,987.9211,3363573087206,3363607337362
399.6932,976.45465,382.3533,976.45465,3363607515435,3363646417831
390.27118,914.204,382.3533,976.45465,3363646519549,3363677437466
418.95862,914.95276,390.27118,976.45465,3363677595591,3363711762362
392.85638,855.77606,390.27118,914.95276,3363711837310,3363742524862
392.6362,906.08057,392.6362,914.95276,3363743331737,3363775833143
411.6363,977.0844,392.6362,914.95276,3363777557362,3363809194341
410.01416,907.60925,392.6362,914.95276,3363810447258,3363843780799
415.32385,842.61755,410.01416,914.95276,3363843885695,3363875675695
360.0563,824.2175,392.6362,907.60925,3363875835435,3363920546164
429.2901,827.3758,410.01416,842.61755,3363920624601,3363952697466
372.49234,817.9601,392.6362,827.3758,3363952784758,3363984141841
359.7814,832.0776,392.6362,832.0776,3363984917049,3364017854237
385.0372,831.8862,385.0372,831.8862,3364019966007,3364054023247
429.72546,790.2182,392.6362,831.8862,3364054172414,3364089674132
351.32413,816.9154,385.0372,831.8862,3364089786685,3364125079132
368.8449,818.7868,385.0372,818.7868,3364125218924,3364157639601
410.6927,802.94867,385.0372,818.7868,3364158989549,3364190782830
437.53635,770.01227,385.0372,818.7868,3364190950539,3364223099080
412.5187,690.9237,410.6927,802.94867,3364223237309,3364257255018
380.77075,673.33905,385.0372,770.01227,3364258134132,3364293699862
396.40207,679.1981,396.40207,690.9237,3364293800018,3364327485330
450.62378,637.94147,396.40207,679.1981,3364327617101,3364359190434
390.12988,694.1711,396.40207,690.9237,3364359335018,3364405142101
371.6106,703.0096,396.40207,690.9237,3364405888091,3364437012414
353.1222,677.9012,390.12988,690.9237,3364437211736,3364473175955
401.74057,700.61176,396.40207,690.9237,3364473300955,3364504960747
466.1289,634.46906,396.40207,690.9237,3364505727049,3364545590955
395.90036,645.3391,396.40207,690.9237,3364545765226,3364578896841
372.13266,649.20715,396.40207,649.20715,3364579068039,3364610840382
386.85892,667.9227,395.90036,667.9227,3364611003924,3364643855330
397.81546,620.3618,396.40207,649.20715,3364644102726,3364676469966
426.81866,593.94836,396.40207,649.20715,3364676629497,3364708969861
442.62378,619.2208,397.81546,620.3618,3364709161684,3364739880486
411.66373,595.40735,411.66373,619.2208,3364740074132,3364784784913
471.69943,533.14905,411.66373,619.2208,3364784868403,3364817554913
389.90045,545.6273,411.66373,595.40735,3364818362622,3364855906320
438.70068,542.62946,411.66373,545.6273,3364855973820,3364892326736
444.76968,502.53427,411.66373,545.6273,3364892427205,3364925205799
515.0933,475.73016,438.70068,542.62946,3364927631893,3364965575070
520.7127,437.161,444.76968,502.53427,3364965663038,3365000718507
529.424,489.76556,515.0933,489.76556,3365000889497,3365041342570
528.69055,469.6636,520.7127,489.76556,3365041477882,3365072180278
524.2431,474.13916,524.2431,489.76556,3365072277778,3365105551632
502.56448,487.36957,520.7127,487.36957,3365105691632,3365136361997
475.15198,492.65768,520.7127,489.76556,3365136455538,3365170375278
428.50476,413.00574,502.56448,487.36957,3365170480330,3365202750017
445.4012,389.55698,475.15198,487.36957,3365202945070,3365239494549
429.40756,451.77805,445.4012,451.77805,3365239669340,3365270904809
438.56808,445.8351,445.4012,451.77805,3365270999757,3365302704809
443.43213,382.1111,443.43213,451.77805,3365302826632,3365337242049
486.69962,404.80154,445.4012,445.8351,3365337337257,3365388404705
548.3322,372.93945,445.4012,404.80154,3365388482413,3365424603194
502.96924,335.03302,486.69962,404.80154,3365424737049,3365458414549
573.7693,343.3257,502.96924,372.93945,3365458499913,3365494119028
538.65576,362.06958,502.96924,362.06958,3365494289549,3365527999080
522.7378,360.03433,522.7378,362.06958,3365528191007,3365561575903
502.53244,359.36392,502.96924,362.06958,3365561755226,3365596407257
485.96616,323.93954,502.96924,360.03433,3365596493351,3365632347257
428.96863,296.0434,502.53244,359.36392,3365632527674,3365668105642
410.95148,285.1917,485.96616,323.93954,3365668211788,3365698184913
398.93515,279.4084,428.96863,296.0434,3365698356007,3365733798194
397.29996,241.84303,410.95148,285.1917,3365733897621,3365765066788
406.52985,249.28993,406.52985,279.4084,3365765229601,3365807847986
381.7186,217.73302,406.52985,249.28993,3365807982778,3365838084132
405.0465,258.64255,406.52985,258.64255,3365840213142,3365869652153
371.24777,245.79848,405.0465,249.28993,3365869796892,3365901794965
406.6233,237.04195,406.52985,249.28993,3365901900538,3365932574392
368.55182,269.2878,405.0465,249.28993,3365932729548,3365969956840
358.16974,273.05768,405.0465,249.28993,3365970120955,3366004401840
368.92163,308.41998,368.92163,269.2878,3366004691475,3366038386423
353.18628,285.3791,368.92163,273.05768,3366038565694,3366069832621
353.0631,275.13977,368.92163,275.13977,3366069929496,3366113660121
349.8909,242.76527,353.18628,273.05768,3366113842413,3366147051319
345.28854,234.02179,353.0631,273.05768,3366147144600,3366181820121
336.6585,214.0125,349.8909,242.76527,3366181927465,3366211960590
372.29575,175.25684,353.0631,234.02179,3366212205538,3366250565330
374.85687,225.47346,353.0631,225.47346,3366250662725,3366283841527
410.04138,182.5631,372.29575,225.47346,3366284829236,3366319923194
383.8001,203.45973,374.85687,225.47346,3366321099444,3366356430850
403.60492,187.65489,383.8001,203.45973,3366356539705,3366393812725
397.8096,170.15976,383.8001,203.45973,3366393918194,3366430252413
363.9431,212.68535,383.8001,203.45973,3366430383298,3366462256840
404.60104,161.2523,383.8001,203.45973,3366462420954,3366498673975
356.73715,123.228905,383.8001,203.45973,3366498857986,3366530844236
374.3425,157.94937,383.8001,161.2523,3366531035173,3366564752621
381.41873,150.76024,381.41873,157.94937,3366564913142,3366600237413
383.77908,147.15567,383.77908,157.94937,3366600343871,3366632132725
372.3706,205.44737,381.41873,157.94937,3366632266684,3366670489392
383.73883,182.82964,383.73883,157.94937,3366670599340,3366734955381
316.3992,169.20784,381.41873,169.20784,3366735095329,3366789674965
343.97345,157.40607,381.41873,157.94937,3366789795017,3366827941631
332.41293,156.93295,343.97345,157.94937,3366828089131,3366864868246
298.37473,164.95932,343.97345,157.94937,3366864976892,3366899260017
305.55716,195.4311,332.41293,157.94937,3366899448194,3366939397152
300.15027,204.3501,305.55716,164.95932,3366939492152,3366975073611
338.5281,192.36751,332.41293,192.36751,3366975230902,3367008763767
345.6494,193.6724,332.41293,192.36751,3367008911267,3367042535381
318.90222,164.82516,332.41293,192.36751,3367042623663,3367077891371
343.0166,184.219,332.41293,192.36751,3367078060069,3367117090381
333.90363,152.6514,332.41293,184.219,3367117190694,3367150263298
316.87692,166.19617,332.41293,184.219,3367150363350,3367184199079
291.96658,163.30318,332.41293,166.19617,3367184795017,3367215912152
297.0389,131.58745,316.87692,166.19617,3367215997621,3367247619287
314.39386,133.88387,314.39386,163.30318,3367249132308,3367283558298
293.9983,138.31567,314.39386,138.31567,3367283656215,3367314812933
278.2644,121.174034,314.39386,138.31567,3367316495642,3367349041162
264.65067,116.01211,293.9983,138.31567,3367350342048,3367385491006
306.25366,133.13268,306.25366,133.13268,3367385569965,3367422037308
293.28705,157.3463,293.9983,138.31567,3367422125954,3367455973819
310.01678,157.07661,306.25366,138.31567,3367456151006,3367486744600
341.24875,117.93014,306.25366,138.31567,3367488271683,3367521207204
310.2685,182.82571,310.01678,138.31567,3367521315589,3367553213350
344.57336,125.613106,310.2685,138.31567,3367553317256,3367587643714
308.5278,73.53226,310.01678,138.31567,3367587786423,3367622481892
313.81143,110.133354,310.2685,125.613106,3367622646214,3367655376214
286.08908,162.55565,310.01678,138.31567,3367655519339,3367686543246
253.81908,89.51227,310.01678,125.613106,3367687516162,3367719263037
283.295,62.656734,286.08908,125.613106,3367719345798,3367751734391
272.69284,103.41402,283.295,103.41402,3367751816110,3367787600746
263.40634,101.00045,283.295,103.41402,3367787742777,3367820240641
260.86322,86.51918,272.69284,103.41402,3367820365485,3367861488350
268.35175,117.14826,268.35175,103.41402,3367861600225,3367894738141
264.41797,117.24229,268.35175,103.41402,3367894905746,3367931424496
288.0619,91.52438,268.35175,103.41402,3367931580850,3367971858454
326.25082,87.26633,268.35175,103.41402,3367971980485,3368017558193
295.58417,101.74885,288.0619,101.74885,3368018220173,3368049519183
267.81976,88.816895,268.35175,101.74885,3368049617100,3368091975381
280.367,103.883316,280.367,101.74885,3368092100954,3368126467673
339.98624,124.49077,280.367,101.74885,3368126631318,3368162488558
346.04535,136.57094,280.367,103.883316,3368162593298,3368200210641
317.69473,102.611786,317.69473,102.611786,3368200304131,3368234645589
324.81897,86.74316,317.69473,102.611786,3368234795433,3368266247881
311.22116,71.34762,317.69473,102.611786,3368266458923,3368298346631
318.49948,53.60278,317.69473,86.74316,3368298510485,3368330057516
298.93777,107.09737,317.69473,102.611786,3368330196787,3368384946422
319.4115,61.90173,317.69473,86.74316,3368385038245,3368418479391
323.9983,45.353767,317.69473,86.74316,3368418566214,3368458103558
323.54013,103.93748,319.4115,86.74316,3368458598870,3368495595641
347.4039,86.27486,323.54013,86.74316,3368495741995,3368528563662
322.0278,58.110912,322.0278,86.74316,3368528658870,3368559430016
326.01712,59.646805,323.54013,86.27486,3368559544183,3368593977308
346.41284,79.279236,323.54013,79.279236,3368594089860,3368636382829
339.3082,69.65325,326.01712,79.279236,3368636524652,3368669962464
337.93106,63.477333,337.93106,79.279236,3368670131839,3368703245693
333.19733,60.21538,333.19733,69.65325,3368703335797,3368735105797
338.63187,93.15397,337.93106,79.279236,3368735215172,3368766797464
337.1197,107.57258,337.1197,79.279236,3368766891318,3368798911839
353.9385,79.60401,337.93106,79.60401,3368799399547,3368829426735
341.36328,86.88625,337.93106,79.60401,3368829542360,3368862290224
327.5232,92.80649,337.93106,79.60401,3368862405954,3368895929704
332.8871,80.889565,337.93106,80.889565,3368896114704,3368926184651
324.41055,54.12179,332.8871,79.60401,3368926298245,3368957231787
365.433,70.74132,337.93106,79.60401,3368957410224,3368989405589
385.37625,80.98253,337.93106,79.60401,3368989574599,3369022678662
338.33136,39.577885,338.33136,79.60401,3369022769235,3369056895797
392.85492,79.42405,338.33136,79.60401,3369056985172,3369087414495
401.72052,97.681404,338.33136,79.60401,3369087532464,3369119044183
