x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
423.75888,1581.822,439.6787,1466.215,472860588270293,472860619661490
444.77017,1531.6322,441.32965,1531.6322,472860623278574,472860655722480
502.4822,1305.6636,441.32965,1466.215,472860658967480,472860692441438
517.43146,1282.7833,444.77017,1466.215,472860692543470,472860725240188
572.9054,1192.1481,502.4822,1305.6636,472860725348574,472860757567740
563.06775,1186.8748,517.43146,1282.7833,472860758391178,472860791786334
571.6793,1169.1814,563.06775,1192.1481,472860791898938,472860824314459
582.4493,1137.1029,563.06775,1186.8748,472860825899303,472860860129824
567.39764,1153.5553,567.39764,1169.1814,472860860282063,472860892861438
572.97,1081.4023,567.39764,1153.5553,472860893827011,472860927693053
509.4096,950.45795,567.39764,1153.5553,472860927824199,472860961145709
508.04794,667.7435,567.39764,1081.4023,472860962772219,472860995369303
423.2783,848.3154,509.4096,950.45795,472860995460709,472861029078678
480.16705,741.7502,508.04794,848.3154,472861029242949,472861063659667
421.02725,367.0701,480.16705,848.3154,472861063757792,472861099239719
328.60068,214.66966,480.16705,741.7502,472861099337167,472861135324876
280.731,255.63516,421.02725,367.0701,472861135465605,472861171375969
292.97073,351.93655,328.60068,351.93655,472861171546386,472861207003001
260.793,336.56,292.97073,351.93655,472861207522063,472861239836907
299.6376,344.97244,299.6376,351.93655,472861239995917,472861271612115
285.46185,295.84665,292.97073,344.97244,472861271792896,472861306842688
299.1453,246.90268,299.1453,344.97244,472861307016594,472861342212532
294.53604,265.76987,294.53604,295.84665,472861342387011,472861374878626
339.33725,248.91708,299.1453,265.76987,472861374978209,472861406488886
353.22534,207.5041,299.1453,265.76987,472861406657792,472861440932219
390.4304,185.04813,339.33725,248.91708,472861441099303,472861472643938
403.9519,161.59164,353.22534,207.5041,472861472783730,472861530461126
435.78342,159.29175,390.4304,185.04813,472861530556803,472861569280032
413.95456,190.5587,403.9519,190.5587,472861569365292,472861601657271
405.17694,168.63715,405.17694,185.04813,472861601825865,472861635575240
538.6909,379.9296,405.17694,190.5587,472861635660553,472861670367219
639.77924,604.99603,405.17694,190.5587,472861670827428,472861704404667
632.5195,666.1521,538.6909,379.9296,472861704614719,472861736389511
608.51025,637.08203,608.51025,604.99603,472861736539719,472861771663938
632.8388,669.4809,608.51025,637.08203,472861771817063,472861805127636
595.7663,674.8832,608.51025,637.08203,472861805310032,472861839434355
613.3287,695.98315,608.51025,669.4809,472861839600813,472861874257219
631.6777,657.30206,608.51025,657.30206,472861874433834,472861907239771
596.5409,585.01154,608.51025,657.30206,472861907329875,472861937667063
558.0561,451.7767,608.51025,657.30206,472861938315396,472861970960865
568.61774,446.83502,596.5409,585.01154,472861971459042,472862004825084
555.0795,405.16556,568.61774,451.7767,472862004926490,472862037127896
508.28574,439.14816,568.61774,446.83502,472862037222219,472862069517479
508.97986,416.18253,555.0795,439.14816,472862069620396,472862103791646
541.23505,484.21512,541.23505,446.83502,472862105252271,472862141337532
530.37274,315.0317,541.23505,439.14816,472862141433313,472862173966073
448.16357,224.02878,541.23505,439.14816,472862174156282,472862206471021
483.558,200.19276,530.37274,315.0317,472862206636177,472862241932323
506.80716,230.11357,506.80716,230.11357,472862242117531,472862276418781
510.7895,215.40825,510.7895,230.11357,472862276527063,472862307873521
492.309,194.12505,506.80716,230.11357,472862308074406,472862340271594
430.52277,192.37003,506.80716,215.40825,472862340434615,472862376983938
446.71896,195.19725,492.309,195.19725,472862377093834,472862409953261
398.68558,205.93419,446.71896,205.93419,472862410133729,472862445835656
383.8608,188.78714,446.71896,195.19725,472862445921281,472862506111073
415.83008,179.41661,415.83008,195.19725,472862506212688,472862537574250
391.44827,208.77289,415.83008,195.19725,472862537731594,472862570555865
384.7744,241.50089,415.83008,195.19725,472862570724302,472862603416073
609.13934,268.24402,415.83008,208.77289,472862603594563,472862638592792
740.0063,377.3859,415.83008,241.50089,472862638743260,472862674306594
779.9288,392.96655,609.13934,268.24402,472862674499198,472862705992688
784.799,384.4526,740.0063,377.3859,472862706169250,472862737687375
783.8782,356.75848,779.9288,356.75848,472862737789875,472862770225500
779.9018,356.93808,779.9018,356.93808,472862770315344,472862802926438
787.09125,344.9056,779.9288,356.75848,472862803076385,472862835046490
792.9559,430.23148,779.9288,356.93808,472862835120500,472862868434510
771.1431,439.62936,779.9288,356.93808,472862868571594,472862900978781
745.31036,445.9195,779.9288,430.23148,472862901385187,472862935068521
740.3993,424.95334,771.1431,424.95334,472862936387583,472862969226437
738.5362,433.5246,745.31036,430.23148,472862970034406,472863001785917
724.94543,453.76102,740.3993,430.23148,472863001969667,472863036106750
733.1863,442.36768,738.5362,433.5246,472863036273833,472863067611229
635.5203,377.04858,733.1863,430.23148,472863067775812,472863102185239
632.03284,357.72046,733.1863,430.23148,472863102369510,472863135537792
612.36194,346.8807,635.5203,377.04858,472863135691021,472863169445239
561.8197,311.3912,632.03284,357.72046,472863169616125,472863203474667
580.21985,532.37134,612.36194,377.04858,472863203627739,472863238206385
478.58008,1398.1693,580.21985,377.04858,472863238309302,472863271171177
480.2212,1489.5442,580.21985,532.37134,472863271359458,472863304999094
484.50668,1445.3585,484.50668,1398.1693,472863305164354,472863339086594
485.92963,1498.5735,485.92963,1445.3585,472863339276750,472863375670291
481.73486,1526.8136,484.50668,1445.3585,472863375878885,472863409536385
487.21265,1446.7428,485.92963,1446.7428,472863409714823,472863443498156
476.6292,1466.3365,484.50668,1446.7428,472863443607635,472863480292166
483.09985,1463.443,484.50668,1446.7428,472863480453937,472863511408156
408.8576,1543.6614,483.09985,1463.443,472863511493052,472863544730343
380.18964,1565.22,483.09985,1463.443,472863544864198,472863583013989
362.22937,1580.4022,408.8576,1543.6614,472863583186593,472863615933208
356.90106,1592.9774,380.18964,1565.22,472863616164510,472863653581593
345.29187,1579.7023,362.22937,1579.7023,472863653764979,472863684404041
369.5713,1553.9475,369.5713,1565.22,472863684600396,472863716878729
363.91394,1553.7775,363.91394,1565.22,472863717400916,472863751466698
433.62912,1623.8499,369.5713,1565.22,472863751616229,472863783083989
707.35925,1595.0345,369.5713,1565.22,472863783230708,472863819009041
746.1776,1574.0359,433.62912,1574.0359,472863819127531,472863850661645
740.6034,1539.5105,707.35925,1565.22,472863850849093,472863893637791
763.06714,1536.2782,740.6034,1565.22,472863894159875,472863926903625
757.9783,1557.718,740.6034,1557.718,472863927019823,472863966175864
750.378,1586.28,750.378,1565.22,472863966331697,472864001566072
632.01715,1255.4072,740.6034,1557.718,472864001733885,472864034571802
492.9149,1118.0576,740.6034,1557.718,472864034654770,472864067526177
500.59113,1276.746,632.01715,1276.746,472864067679718,472864100344979
467.3961,992.3464,500.59113,1276.746,472864100440031,472864134181229
466.50632,301.71033,500.59113,1276.746,472864134269145,472864168412635
480.14966,138.1743,480.14966,992.3464,472864168597531,472864203928624
459.64203,288.97318,480.14966,301.71033,472864204144614,472864245751958
522.6021,259.16495,480.14966,288.97318,472864245845291,472864279566749
536.41144,297.33173,480.14966,297.33173,472864279723312,472864314032999
549.49976,242.16563,522.6021,288.97318,472864314232687,472864352658989
560.00616,246.27216,536.41144,288.97318,472864352839927,472864387266593
547.8954,230.43596,547.8954,246.27216,472864387361385,472864421756229
553.1165,262.0546,547.8954,262.0546,472864424473260,472864459061229
526.40326,252.60481,547.8954,252.60481,472864485535656,472864528201176
559.80524,887.8075,547.8954,262.0546,472864528329770,472864563276020
522.30035,1815.8757,547.8954,262.0546,472864563394145,472864594872166
553.5566,1718.1205,547.8954,887.8075,472864595019510,472864629135187
526.3772,1765.9075,547.8954,1718.1205,472864629260135,472864662388468
537.39325,1735.7792,547.8954,1718.1205,472864662529978,472864697266645
505.07208,1684.633,537.39325,1718.1205,472864697452531,472864732074353
513.56793,1796.8151,537.39325,1718.1205,472864732234249,472864766125343
515.19653,1661.8414,515.19653,1718.1205,472864766292531,472864808349822
497.2464,1650.3756,515.19653,1718.1205,472864809195760,472864852566280
439.41852,1546.9862,515.19653,1661.8414,472864853651333,472864886525030
450.9994,1514.1436,497.2464,1650.3756,472864887994405,472864920800447
448.83636,1498.984,450.9994,1546.9862,472864921527478,472864955634458
469.15994,1442.067,469.15994,1514.1436,472864956652530,472864998843833
475.32437,1497.765,469.15994,1498.984,472864999013364,472865031574718
466.61862,1496.5116,469.15994,1497.765,472865031698833,472865063661645
471.9298,1489.6731,469.15994,1497.765,472865063810499,472865096971280
473.24014,1503.9369,469.15994,1497.765,472865097126905,472865134724926
545.7595,1332.9932,471.9298,1497.765,472865134894770,472865171455655
689.6533,726.76215,473.24014,1497.765,472865172420707,472865204125343
669.86365,737.95856,545.7595,1332.9932,472865205011072,472865234413520
686.45105,719.67267,669.86365,737.95856,472865234522478,472865270045655
680.01465,751.6802,669.86365,751.6802,472865270169145,472865302722009
677.45465,773.97327,677.45465,751.6802,472865302889822,472865339353937
645.8379,791.033,669.86365,751.6802,472865339445134,472865368727009
666.1989,776.07605,669.86365,773.97327,472865368905812,472865417330916
625.9825,757.5455,666.1989,757.5455,472865417497843,472865450761489
544.55804,654.43567,666.1989,757.5455,472865450912426,472865483266384
532.992,630.20917,625.9825,757.5455,472865483422895,472865515526280
517.97687,619.6376,544.55804,654.43567,472865515674614,472865548419666
497.3181,633.94604,532.992,633.94604,472865548605968,472865579766645
528.8032,601.173,528.8032,633.94604,472865579897270,472865611596697
631.56586,347.62686,532.992,633.94604,472865611772270,472865645243207
646.7671,313.707,532.992,601.173,472865645419718,472865676384457
640.40906,321.39148,631.56586,347.62686,472865676578311,472865716549874
646.6536,276.58124,640.40906,321.39148,472865716736228,472865750838311
644.59106,283.73883,640.40906,321.39148,472865750918520,472865784312895
632.426,325.8042,640.40906,321.39148,472865784510291,472865817968520
623.52313,315.69434,640.40906,321.39148,472865818145134,472865852637218
591.05804,335.041,632.426,321.39148,472865852780082,472865894713572
576.90424,366.6038,623.52313,321.39148,472865894851332,472865930058207
610.0559,345.1502,610.0559,335.041,472865930147322,472865965903259
618.561,344.29236,618.561,344.29236,472865966068207,472866008579926
527.1106,424.52567,610.0559,344.29236,472866008757530,472866040898676
588.5655,287.24994,610.0559,344.29236,472866041082374,472866072920290
515.0901,844.57733,588.5655,344.29236,472866073090863,472866111495968
501.45386,1231.6007,588.5655,344.29236,472866111664301,472866143353624
532.89325,1041.4285,532.89325,844.57733,472866143525759,472866176107842
414.11584,1259.2665,532.89325,1041.4285,472866176281905,472866206904665
535.0972,1254.7728,532.89325,1041.4285,472866207073832,472866244617113
468.5225,1287.379,532.89325,1254.7728,472866244780707,472866276635082
516.771,1268.3771,532.89325,1254.7728,472866276806957,472866309341384
535.65216,1248.7389,532.89325,1254.7728,472866309496853,472866341488884
549.6493,1290.1348,532.89325,1254.7728,472866341656697,472866374545915
528.1118,1312.9097,532.89325,1254.7728,472866374652478,472866413026384
535.2839,1296.6687,532.89325,1290.1348,472866413205186,472866445660290
532.98785,1391.4806,532.89325,1296.6687,472866445817790,472866481934822
543.20404,1445.6847,532.98785,1296.6687,472866482042061,472866517627530
532.3348,1457.1951,532.89325,1391.4806,472866517858988,472866554835290
532.32056,1474.3794,532.89325,1445.6847,472866554996072,472866586845655
549.7715,1465.535,532.89325,1457.1951,472866587907061,472866627723259
540.2835,1499.0251,532.89325,1465.535,472866627868519,472866662048311
530.1606,1449.2064,532.89325,1457.1951,472866662199874,472866693835967
539.512,1426.8649,532.89325,1457.1951,472866693937999,472866726779092
549.386,1456.1959,532.89325,1456.1959,472866726941280,472866759976853
533.15497,1437.7814,533.15497,1456.1959,472866760163415,472866794492738
551.5041,1437.1409,533.15497,1456.1959,472866794649196,472866830735863
524.62756,1453.8475,533.15497,1453.8475,472866830870603,472866864625655
511.93698,1463.2716,533.15497,1456.1959,472866864794196,472866898816071
523.6901,1432.8359,524.62756,1453.8475,472866898928676,472866931379040
515.9344,1452.0461,523.6901,1453.8475,472866932682582,472866966654613
509.16946,1408.8422,523.6901,1452.0461,472866966750290,472867002490134
526.62134,1472.9817,523.6901,1453.8475,472867002584613,472867035244196
523.2044,1475.8186,523.6901,1453.8475,472867035339040,472867069003988
498.48364,1421.7421,523.6901,1453.8475,472867069530394,472867103355550
541.14825,1390.7065,523.6901,1453.8475,472867103478623,472867141651228
536.2959,1355.8698,523.6901,1421.7421,472867141826384,472867173864248
535.48193,1371.2362,535.48193,1390.7065,472867174706123,472867207288571
527.78406,1409.7136,527.78406,1409.7136,472867207418675,472867242355238
553.25555,1357.2666,535.48193,1390.7065,472867242506696,472867274318623
568.07324,1371.0618,535.48193,1390.7065,472867274438259,472867307154925
558.61206,1338.874,553.25555,1371.0618,472867308900863,472867343651800
555.34265,1350.9645,555.34265,1371.0618,472867343828675,472867379529509
591.74023,1342.5718,555.34265,1350.9645,472867379727686,472867416600030
587.1932,1347.326,555.34265,1350.9645,472867416686488,472867452369040
590.0539,1362.1708,587.1932,1350.9645,472867452454665,472867485671644
542.5821,1341.534,555.34265,1350.9645,472867485824821,472867546888623
572.786,1389.6462,572.786,1350.9645,472867546987113,472867585480550
556.9276,1395.268,556.9276,1350.9645,472867586227738,472867619126852
621.4801,772.3852,572.786,1350.9645,472867620810186,472867654282894
503.8028,427.5168,556.9276,1350.9645,472867654456227,472867692136540
508.55597,400.0198,556.9276,772.3852,472867692299821,472867725474873
523.1605,350.05762,523.1605,427.5168,472867725635550,472867758007477
500.7273,347.0295,523.1605,400.0198,472867758182790,472867791655759
541.483,345.10806,523.1605,350.05762,472867791830238,472867826135915
573.37585,384.58395,523.1605,384.58395,472867826296644,472867858911956
552.90625,419.7405,541.483,384.58395,472867859069040,472867893133415
559.44995,431.93307,552.90625,384.58395,472867893209769,472867924817946
572.3163,411.90317,552.90625,411.90317,472867924902269,472867955420915
