x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
534.79236,1105.3198,504.84552,1100.6283,663900598281427,663900632141323
487.16394,1028.8901,504.84552,1100.6283,663900632794969,663900667187000
493.11588,1065.1755,504.84552,1100.6283,663900667371531,663900699551271
488.2048,1068.7681,493.11588,1068.7681,663900699746271,663900731051427
474.70737,1100.0907,493.11588,1100.0907,663900731192833,663900764502312
523.4624,1089.4515,493.11588,1089.4515,663900764654239,663900806453406
522.14014,1128.9528,493.11588,1100.0907,663900807713927,663900837699187
483.82376,1109.167,493.11588,1100.0907,663900837812521,663900867705125
488.7736,1131.7313,493.11588,1109.167,663900867811739,663900901114291
505.99112,1099.5688,493.11588,1100.0907,663900901268198,663900934641427
482.92957,1125.3911,493.11588,1109.167,663900934831635,663900965439187
494.1008,1116.075,493.11588,1109.167,663900965623614,663900999388979
504.46158,1120.3374,493.11588,1116.075,663900999591687,663901030180958
503.33185,1134.7753,494.1008,1116.075,663901030351114,663901061528666
477.68344,1136.9448,493.11588,1120.3374,663901061745333,663901093036583
467.87265,1156.9401,493.11588,1134.7753,663901093223823,663901125561114
477.6461,1173.442,477.68344,1136.9448,663901125733614,663901158917260
485.05573,1122.6406,485.05573,1134.7753,663901158999760,663901189530802
477.08624,1177.1847,477.68344,1136.9448,663901189621531,663901231281062
474.24744,1165.3186,477.68344,1136.9448,663901231385645,663901265733875
464.32333,1213.132,477.08624,1165.3186,663901265915020,663901301179291
507.53024,1167.9946,477.68344,1165.3186,663901301350437,663901333203562
490.79706,1180.9633,477.68344,1167.9946,663901333387885,663901364321218
521.03345,1100.7056,490.79706,1165.3186,663901364423510,663901401092104
426.53983,1432.0902,477.68344,1167.9946,663901402055385,663901430288822
385.22263,1304.3887,477.68344,1167.9946,663901430396791,663901461442156
434.0716,1544.7173,434.0716,1304.3887,663901461564395,663901493855020
543.2621,1388.9802,477.68344,1304.3887,663901493961531,663901525873197
511.31635,1339.4762,477.68344,1339.4762,663901525997104,663901559294552
478.83786,1376.0548,478.83786,1339.4762,663901559401635,663901594199395
688.45667,1249.3866,478.83786,1339.4762,663901594316479,663901627713614
643.79376,1167.2941,478.83786,1339.4762,663901627873041,663901665487364
577.7347,984.96375,577.7347,1249.3866,663901665609708,663901700443249
552.868,919.9162,552.868,1167.2941,663901700541322,663901732638874
519.88214,976.4683,552.868,984.96375,663901732825124,663901766008302
499.31213,1008.28503,552.868,1008.28503,663901766191895,663901799096791
470.07294,1028.0989,519.88214,1008.28503,663901799249135,663901828477937
507.87918,965.02716,507.87918,1008.28503,663901828651270,663901861662416
457.667,1063.1624,507.87918,1008.28503,663901861818301,663901894884551
506.90674,1058.3771,507.87918,1008.28503,663901895062364,663901927302833
466.1153,1019.9553,506.90674,1019.9553,663901927413562,663901961418249
438.66592,1067.1973,506.90674,1019.9553,663901961526322,663901991702520
443.93274,1541.6078,466.1153,1019.9553,663901991791843,663902022981270
488.4763,1422.1316,488.4763,1067.1973,663902023089343,663902056150228
442.87558,1652.1975,466.1153,1422.1316,663902056974031,663902089660541
587.7679,1463.5507,488.4763,1422.1316,663902089750749,663902140702208
602.94543,1645.8723,488.4763,1463.5507,663902140783145,663902170868562
555.39435,1381.2448,555.39435,1422.1316,663902171067833,663902205348718
488.356,1469.645,488.4763,1463.5507,663902205435958,663902234076374
581.28174,1283.6475,555.39435,1422.1316,663902234179916,663902269834708
528.1443,1220.3903,528.1443,1422.1316,663902269983041,663902312115437
593.4047,1066.4685,555.39435,1283.6475,663902312313249,663902344561166
546.5205,990.7294,546.5205,1220.3903,663902344650072,663902378984603
506.68326,950.7653,546.5205,1066.4685,663902379083666,663902412989655
456.2043,976.1075,546.5205,990.7294,663902413892989,663902447300228
455.16785,1030.7213,506.68326,1030.7213,663902448154187,663902479595437
489.84467,1039.2258,489.84467,1030.7213,663902480092207,663902514066478
505.71942,1045.6672,505.71942,1030.7213,663902516579447,663902549707624
508.10822,1028.3414,505.71942,1030.7213,663902550478353,663902581908457
488.79642,1083.0536,505.71942,1030.7213,663902583427312,663902620655228
510.36728,1069.1642,505.71942,1030.7213,663902621206739,663902656493874
518.20776,1071.6854,505.71942,1069.1642,663902656583718,663902693521791
489.04337,1085.026,505.71942,1069.1642,663902693690332,663902725580645
479.8281,1021.7372,505.71942,1069.1642,663902725705332,663902758450853
445.89197,1039.8843,489.04337,1069.1642,663902758630697,663902790349187
513.90735,1016.8234,505.71942,1039.8843,663902790450489,663902823861582
468.46252,1028.9689,489.04337,1039.8843,663902823968301,663902858617207
444.50513,1036.3556,489.04337,1036.3556,663902858728978,663902894488509
471.59515,1036.4929,471.59515,1036.4929,663902894683822,663902927914395
440.0309,1024.2999,471.59515,1036.3556,663902928148405,663902961070853
434.54236,1069.3578,471.59515,1036.4929,663902961250541,663902995102780
460.01266,1061.8048,460.01266,1036.4929,663902995268457,663903027761478
519.35254,1027.4196,471.59515,1036.4929,663903027919864,663903063358978
475.80173,1058.8624,471.59515,1036.4929,663903063540124,663903095835905
461.15732,1025.8046,471.59515,1036.4929,663903095941009,663903131255541
449.83493,1028.5425,471.59515,1036.4929,663903131361530,663903166709238
460.98022,1044.693,461.15732,1036.4929,663903166936530,663903198606843
473.1462,1055.6115,471.59515,1036.4929,663903198713197,663903227151426
480.3828,1013.9864,471.59515,1036.4929,663903227322884,663903258558978
476.6466,980.1157,473.1462,1036.4929,663903258743822,663903292252155
457.1532,1014.79016,471.59515,1014.79016,663903292421426,663903326064343
466.37915,1042.5858,471.59515,1036.4929,663903326246113,663903358512259
475.1003,1027.5018,471.59515,1027.5018,663903358679395,663903390496947
440.6723,1006.8403,471.59515,1027.5018,663903390676218,663903422784030
441.27374,1108.2449,471.59515,1027.5018,663903422879186,663903461148145
508.47934,1058.2092,471.59515,1027.5018,663903461321790,663903497329915
470.60144,1035.8788,471.59515,1035.8788,663903497424447,663903530260957
430.8541,1011.6779,471.59515,1027.5018,663903530370384,663903570686478
426.1151,965.2793,470.60144,1027.5018,663903570837520,663903602850280
425.00644,984.67194,430.8541,1011.6779,663903602992572,663903637093197
412.16623,983.51324,426.1151,984.67194,663903637263197,663903667266217
414.67462,973.605,425.00644,984.67194,663903667449030,663903702591895
427.99414,993.31616,426.1151,984.67194,663903702789290,663903733828040
393.1561,1032.18,425.00644,984.67194,663903734011165,663903767274759
432.33832,996.88715,426.1151,993.31616,663903767393145,663903796513092
468.82956,1028.7021,426.1151,996.88715,663903796607155,663903828603717
465.9225,968.0888,432.33832,993.31616,663903828792467,663903861693509
454.23322,1033.5135,454.23322,996.88715,663903861778197,663903895115801
493.13895,976.89453,454.23322,993.31616,663903895221894,663903926675749
446.0857,1057.408,454.23322,996.88715,663903926772103,663903959258457
415.881,1061.9641,454.23322,996.88715,663903959368665,663903994704186
444.85956,1079.3875,446.0857,1057.408,663903994818769,663904034683196
467.32663,979.58765,454.23322,996.88715,663904034786790,663904069324863
447.30258,1005.6608,447.30258,1005.6608,663904069503561,663904102661113
452.9463,1354.0211,452.9463,1005.6608,663904102866530,663904134705749
384.0776,1330.6237,447.30258,1005.6608,663904134891113,663904163527467
506.19748,1678.3176,452.9463,1330.6237,663904163641582,663904197922051
610.09155,1474.3538,452.9463,1330.6237,663904198068405,663904228676894
558.5798,1347.9974,506.19748,1347.9974,663904228781842,663904261857728
566.0972,1459.9093,558.5798,1347.9974,663904261948353,663904295030748
567.3338,1345.405,558.5798,1347.9974,663904295172728,663904328521530
534.6839,1217.4445,558.5798,1347.9974,663904328610071,663904362491061
562.14746,1101.4794,558.5798,1345.405,663904362572780,663904394830071
525.5283,968.3582,558.5798,1217.4445,663904395758509,663904432297051
562.1687,897.0734,558.5798,1101.4794,663904432470540,663904464863457
547.2782,893.7209,558.5798,968.3582,663904465022467,663904511373925
551.6049,916.89954,558.5798,916.89954,663904511454550,663904556559603
516.4608,876.39575,551.6049,916.89954,663904557556009,663904587549967
465.33585,998.16034,551.6049,916.89954,663904587697155,663904618295384
449.21985,1021.8116,516.4608,916.89954,663904619020123,663904649056269
428.34857,966.07477,465.33585,966.07477,663904650248509,663904681122571
425.79263,993.6545,449.21985,966.07477,663904685837050,663904719189967
405.2609,984.0336,428.34857,966.07477,663904721467415,663904752183248
439.9372,950.0793,439.9372,966.07477,663904753511634,663904789795905
444.9594,1014.1142,439.9372,966.07477,663904789896738,663904823365540
398.08786,1077.2054,439.9372,966.07477,663904823446269,663904855097727
391.5631,1124.5709,439.9372,1014.1142,663904855215488,663904888655644
547.55054,1489.1996,439.9372,1077.2054,663904888751425,663904920995957
526.68024,1609.4327,439.9372,1124.5709,663904921106894,663904954378196
408.9414,1388.6609,439.9372,1388.6609,663904954474029,663904995410644
483.53882,1382.8163,439.9372,1382.8163,663904995642727,663905027586686
518.4235,1323.0386,439.9372,1382.8163,663905027681165,663905062066009
592.4868,1276.5118,483.53882,1382.8163,663905062374967,663905096215227
521.89484,1011.9734,518.4235,1323.0386,663905096315488,663905127025331
493.49127,979.3831,493.49127,1276.5118,663905127118561,663905159958873
398.05634,915.92633,493.49127,1011.9734,663905160081581,663905193409186
452.7183,969.8224,493.49127,979.3831,663905193488925,663905225987988
433.70154,939.58484,452.7183,969.8224,663905226088196,663905261192675
424.71286,968.706,452.7183,969.8224,663905261593821,663905295644863
438.24463,982.39075,438.24463,969.8224,663905295815488,663905330961321
452.62177,979.67926,452.62177,969.8224,663905331122936,663905366228092
434.90683,897.081,438.24463,969.8224,663905366392831,663905399838092
458.15857,953.538,452.62177,969.8224,663905400097831,663905429973925
454.69452,936.9841,452.62177,953.538,663905430143456,663905462356894
440.8648,941.32965,452.62177,953.538,663905462525019,663905498837727
440.04584,995.5899,452.62177,953.538,663905498934342,663905531206061
530.0738,960.04047,452.62177,953.538,663905533518092,663905570876477
480.03354,966.3974,452.62177,960.04047,663905571065852,663905601731060
443.10428,995.6947,452.62177,960.04047,663905601902883,663905632729446
537.4642,896.6034,452.62177,960.04047,663905632903404,663905664110071
541.00836,958.9758,452.62177,960.04047,663905664250748,663905696769029
526.3167,992.4841,526.3167,960.04047,663905696893925,663905730944446
476.9057,927.9099,476.9057,960.04047,663905731099967,663905762070435
489.5505,929.1255,489.5505,960.04047,663905762273248,663905793591998
492.41824,931.647,489.5505,931.647,663905793800435,663905830004706
471.40735,977.6745,489.5505,960.04047,663905830183456,663905861826633
479.44885,943.08777,489.5505,943.08777,663905861964290,663905896201894
426.29828,945.25415,479.44885,945.25415,663905896390800,663905928871269
440.39832,946.15094,479.44885,945.25415,663905929443925,663905966831112
496.57315,977.5491,479.44885,945.25415,663905966940852,663906000272987
458.35336,935.0261,479.44885,945.25415,663906000468456,663906034860539
467.02054,981.22003,479.44885,945.25415,663906035044914,663906068204706
468.4246,1008.717,468.4246,945.25415,663906068379498,663906099616373
433.04553,972.4797,468.4246,972.4797,663906099773352,663906135379342
462.55444,992.62256,468.4246,972.4797,663906135513456,663906167729654
444.1227,1013.35065,462.55444,972.4797,663906167857050,663906198825800
512.1342,958.8369,468.4246,972.4797,663906198933248,663906229284029
507.371,989.2682,468.4246,972.4797,663906229474810,663906262861216
500.6779,1002.2615,500.6779,972.4797,663906262956685,663906296680123
463.4727,989.20105,468.4246,989.20105,663906296775852,663906330042258
436.74515,963.89496,468.4246,972.4797,663906330850019,663906362434133
430.1656,931.4324,463.4727,972.4797,663906362613248,663906397237935
471.199,972.4159,468.4246,972.4159,663906397394237,663906433268248
498.55786,987.1107,468.4246,972.4797,663906433386529,663906464849602
432.71115,946.18524,468.4246,972.4159,663906465511477,663906499964133
476.77267,948.1403,468.4246,972.4159,663906500176946,663906530258560
476.58813,977.86475,468.4246,972.4159,663906530436633,663906564803143
449.9299,1030.4349,468.4246,972.4159,663906564957414,663906597914550
472.11267,1024.1571,468.4246,977.86475,663906598082623,663906631948925
404.73465,1477.2396,468.4246,1024.1571,663906632201633,663906664134654
502.31784,1267.9248,468.4246,1024.1571,663906664234550,663906697167050
474.18176,1623.9635,468.4246,1267.9248,663906697341216,663906731104706
574.0595,1481.131,474.18176,1267.9248,663906731198456,663906765403664
501.14246,1531.9042,474.18176,1481.131,663906765566633,663906797225227
553.62244,1375.9187,501.14246,1375.9187,663906797395904,663906830033091
564.2916,1375.7368,501.14246,1375.9187,663906830191216,663906882488560
572.29517,1201.5569,553.62244,1375.9187,663906882584081,663906917455435
615.29126,1095.7267,564.2916,1375.7368,663906917644029,663906950160018
639.39136,847.8036,572.29517,1201.5569,663906950308872,663906987176425
569.2723,929.24384,569.2723,1095.7267,663906987337154,663907022200227
514.1212,892.55084,569.2723,929.24384,663907022282570,663907056358352
573.7799,814.8552,569.2723,929.24384,663907056454654,663907092451477
523.3852,900.8842,569.2723,900.8842,663907092600799,663907126825747
574.3966,956.99744,569.2723,929.24384,663907126978091,663907160444914
542.41,968.13824,569.2723,929.24384,663907161339081,663907193134237
471.6792,892.7181,569.2723,929.24384,663907194380018,663907226476216
468.89386,929.4062,542.41,929.24384,663907227256685,663907260550174
433.07803,922.23395,471.6792,929.24384,663907260697518,663907293003299
487.44507,1377.2799,487.44507,929.24384,663907293164289,663907326679185
473.1722,1288.8379,473.1722,929.24384,663907326829341,663907359264445
505.7372,1641.3961,487.44507,1288.8379,663907359480643,663907396256424
535.13617,1622.5494,487.44507,1288.8379,663907396356893,663907431864289
501.08923,1491.0042,501.08923,1491.0042,663907432239497,663907462782987
490.93567,1324.665,490.93567,1324.665,663907462896320,663907497982310
558.9103,1407.9047,501.08923,1407.9047,663907498096060,663907531098143
469.3224,1443.6056,490.93567,1407.9047,663907531211841,663907560876945
600.86005,1197.8855,501.08923,1407.9047,663907561060018,663907593842935
621.13513,1060.7745,501.08923,1407.9047,663907593973976,663907625445331
546.2641,946.1647,546.2641,1197.8855,663907625598612,663907658833924
543.07306,869.61414,543.07306,1060.7745,663907659860122,663907693478039
528.7928,857.74927,543.07306,946.1647,663907693656737,663907728414810
566.68964,854.3313,543.07306,869.61414,663907728497883,663907760517153
516.096,838.3772,543.07306,857.74927,663907760685539,663907792584810
499.89847,794.6105,543.07306,854.3313,663907792720851,663907855326268
462.01123,886.0594,516.096,857.74927,663907855424862,663907898208612
503.52164,882.76184,503.52164,857.74927,663907898323351,663907933160018
