x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
296.2233,2097.2427,296.2233,2075.9353,631420550295953,631420583714130
290.0353,2091.2793,296.2233,2079.7815,631420584223296,631420617652723
284.13287,2094.9954,296.2233,2091.2793,631420617868921,631420650853973
268.35425,2085.9724,290.0353,2085.9724,631420650950744,631420684062255
275.89865,2076.463,284.13287,2085.9724,631420685143817,631420727203296
305.84567,2062.289,290.0353,2085.9724,631420727303973,631420762240692
342.6181,2067.8967,290.0353,2076.463,631420762344442,631420794283400
317.9566,2096.1277,305.84567,2085.9724,631420794463661,631420826952515
322.92355,2083.065,317.9566,2083.065,631420827127046,631420864907932
339.74796,2095.279,317.9566,2085.9724,631420865015275,631420896607150
377.89282,2096.1736,322.92355,2085.9724,631420896702150,631420928529546
364.44424,2102.3652,339.74796,2095.279,631420928637098,631420963211057
351.56064,2089.4204,351.56064,2089.4204,631420963321838,631421000467307
359.84705,2103.8643,351.56064,2095.279,631421000563921,631421033018661
359.6979,2087.284,351.56064,2089.4204,631421033120171,631421065764129
337.2746,2087.8035,351.56064,2089.4204,631421065870848,631421099272827
346.69296,2072.2354,351.56064,2087.8035,631421099379911,631421138609181
346.0907,2076.951,346.69296,2087.8035,631421139745692,631421179857931
353.88748,2086.8318,351.56064,2086.8318,631421179957463,631421213608296
337.26215,2088.0515,346.69296,2087.8035,631421213715692,631421272371056
350.6032,2106.0208,350.6032,2087.8035,631421272473504,631421304614598
374.67572,2092.9656,350.6032,2088.0515,631421304717202,631421339131317
343.9271,2091.1995,350.6032,2091.1995,631421339315171,631421379858348
348.35016,2084.1658,350.6032,2088.0515,631421379953140,631421410570327
351.81412,2091.5217,350.6032,2091.1995,631421410686317,631421444769963
348.20428,2092.6667,350.6032,2091.1995,631421444943973,631421477554181
358.47424,2081.303,350.6032,2091.1995,631421477748973,631421515222202
351.86862,2079.8193,350.6032,2091.1995,631421515292619,631421552878140
361.68143,2073.9175,351.86862,2081.303,631421553841056,631421587053973
393.47946,2071.5117,351.86862,2079.8193,631421587148660,631421621117410
405.6275,2073.4868,361.68143,2073.9175,631421621263713,631421651518869
385.9766,2066.9224,385.9766,2073.4868,631421652862723,631421684963504
395.15887,2052.1726,385.9766,2073.4868,631421686094858,631421718325535
327.61316,2038.5565,385.9766,2066.9224,631421719235900,631421755044025
330.93167,2038.0441,385.9766,2052.1726,631421755213296,631421787513192
402.84427,2064.6335,385.9766,2064.6335,631421787650640,631421821857723
326.69525,2052.1348,385.9766,2052.1726,631421822013660,631421861419077
354.5071,2049.1077,385.9766,2052.1726,631421861533869,631421894257671
349.37683,2016.4534,354.5071,2052.1348,631421894443712,631421927876004
377.1871,2010.5371,377.1871,2049.1077,631421928070379,631421959798348
389.101,2047.0515,377.1871,2047.0515,631421959974754,631421992375275
354.9403,2034.282,377.1871,2047.0515,631421992519077,631422026309442
372.68723,2047.09,377.1871,2047.0515,631422026450848,631422057527671
400.44766,2084.0933,377.1871,2047.0515,631422057679285,631422090827462
421.6433,2083.1956,377.1871,2047.09,631422090986317,631422126685796
381.10574,2064.8967,381.10574,2064.8967,631422126866421,631422159342046
378.21585,2046.1268,378.21585,2047.09,631422159469754,631422190425119
421.1714,2036.5925,381.10574,2047.09,631422190532983,631422223343348
460.01257,2055.8586,381.10574,2047.09,631422223434337,631422258554754
442.07,2058.8716,421.1714,2047.09,631422258667358,631422293984754
431.0769,2079.568,431.0769,2055.8586,631422294090900,631422332401837
430.28445,2071.6194,430.28445,2058.8716,631422332539754,631422362547462
439.57654,2054.8455,431.0769,2055.8586,631422362653973,631422396064754
385.45816,2052.9253,430.28445,2055.8586,631422396177775,631422430012723
403.73392,2065.56,430.28445,2055.8586,631422430116733,631422461461368
423.90344,2051.4836,423.90344,2055.8586,631422461568504,631422495015118
378.35327,2072.73,423.90344,2055.8586,631422495199077,631422529488400
416.1466,2051.8113,423.90344,2055.8586,631422529592514,631422559955848
435.25873,2027.8363,423.90344,2055.8586,631422560177306,631422595273660
409.68735,2038.0337,423.90344,2051.8113,631422595389598,631422629390014
426.0341,2000.6644,423.90344,2038.0337,631422630267670,631422667526473
443.30603,2026.62,423.90344,2038.0337,631422667661993,631422699209389
398.59753,2023.1006,423.90344,2026.62,631422699350535,631422736049181
436.3655,2028.747,423.90344,2028.747,631422736204077,631422770324129
462.50275,2031.5088,423.90344,2028.747,631422770446681,631422807873608
419.65207,2054.4111,423.90344,2028.747,631422807961368,631422839405795
426.76724,2034.673,423.90344,2031.5088,631422839600587,631422873880066
469.36594,2017.2548,423.90344,2028.747,631422874080743,631422903872931
473.43137,2020.1094,426.76724,2028.747,631422904097202,631422937402827
494.68475,2029.9146,469.36594,2028.747,631422937549858,631422969125743
486.1046,2036.3218,473.43137,2028.747,631422969294650,631423004102462
466.96628,2026.2563,469.36594,2028.747,631423004213556,631423040122254
503.02866,2032.6017,473.43137,2028.747,631423040281681,631423073132202
463.93295,2051.3345,469.36594,2028.747,631423073247306,631423104443608
495.5442,2063.2239,473.43137,2032.6017,631423104550274,631423134801993
486.26434,2058.058,473.43137,2051.3345,631423134902879,631423167021004
480.26633,2063.9316,480.26633,2058.058,631423168154129,631423199619441
500.0366,2073.628,480.26633,2058.058,631423199745691,631423230442045
508.5725,2081.9207,480.26633,2063.9316,631423230587202,631423265738816
511.68646,2065.6282,500.0366,2065.6282,631423265906993,631423300295379
516.5281,2051.3994,508.5725,2063.9316,631423300399181,631423330213868
574.3398,2023.7555,511.68646,2063.9316,631423330353139,631423363495379
562.4941,2042.833,516.5281,2051.3994,631423364469441,631423396207149
531.53906,2029.9465,531.53906,2042.833,631423396306264,631423443194806
605.4508,2003.3911,531.53906,2042.833,631423443287670,631423476795274
618.0454,2030.6085,531.53906,2030.6085,631423479489806,631423518269233
565.8619,2016.3583,565.8619,2030.6085,631423519286368,631423550766003
573.5516,2006.4275,565.8619,2030.6085,631423550856368,631423585315691
561.1014,2024.1156,565.8619,2024.1156,631423585401212,631423616232306
626.56696,2006.3677,565.8619,2024.1156,631423616306993,631423650185483
605.5241,1990.6792,565.8619,2024.1156,631423650266524,631423681108764
556.6934,2013.4589,565.8619,2013.4589,631423681265014,631423715376941
507.64868,2021.1512,565.8619,2021.1512,631423716163191,631423750423451
526.99884,2008.1211,556.6934,2013.4589,631423750513035,631423795719024
512.5923,1980.4701,526.99884,2013.4589,631423795862358,631423836307305
613.67206,2017.7446,556.6934,2013.4589,631423836491628,631423871167774
572.7292,2008.1918,556.6934,2013.4589,631423871344858,631423903704753
536.744,2018.8998,556.6934,2013.4589,631423903859597,631423936478920
535.7334,1979.7744,556.6934,2013.4589,631423936595118,631423969250378
574.3698,2005.8871,556.6934,2013.4589,631423969365795,631423999319337
607.14557,1985.3252,556.6934,2005.8871,631423999480639,631424032231785
595.3674,2005.8617,574.3698,2005.8871,631424032362045,631424065427670
576.7566,2012.7388,576.7566,2005.8871,631424065631889,631424097636055
603.8167,2023.8022,576.7566,2005.8871,631424097754805,631424131561837
637.50903,1998.0542,576.7566,2005.8871,631424131747462,631424165903972
649.3851,2029.9827,603.8167,2005.8871,631424166095170,631424197644232
674.2698,2010.9364,637.50903,2005.8871,631424197860691,631424230184128
589.93915,1992.0674,603.8167,2005.8871,631424231016420,631424265211889
603.8647,1981.442,603.8647,2005.8871,631424265404337,631424300208503
593.728,1993.4532,603.8167,1993.4532,631424300390482,631424337599545
574.9554,2020.9994,603.8167,2005.8871,631424337731316,631424374784284
613.5137,1975.4629,603.8167,1993.4532,631424374879128,631424403817305
659.4396,1963.7518,603.8167,1993.4532,631424407451368,631424439354389
646.98254,1977.7046,613.5137,1977.7046,631424441121784,631424481309597
638.4408,2004.9703,638.4408,1993.4532,631424481401941,631424511648139
659.1543,1989.085,638.4408,1989.085,631424511799232,631424544160378
622.74976,1993.389,638.4408,1993.389,631424544444441,631424575787982
645.7842,1933.2311,638.4408,1989.085,631424576678764,631424611715743
670.2495,1942.462,638.4408,1989.085,631424611859597,631424646166055
630.2103,1895.9084,638.4408,1942.462,631424646263763,631424679770118
603.2181,1904.8547,638.4408,1942.462,631424679956732,631424715503868
635.54095,1888.159,635.54095,1904.8547,631424715597826,631424750187930
617.1196,1919.3259,635.54095,1919.3259,631424750330482,631424786019493
613.36224,1941.2056,635.54095,1919.3259,631424786199336,631424817923815
628.1747,1936.5404,628.1747,1919.3259,631424818038972,631424855157722
641.85895,1941.862,635.54095,1936.5404,631424855264388,631424890267565
640.9436,1942.7112,635.54095,1936.5404,631424890363295,631424922570638
579.3488,1927.5327,635.54095,1936.5404,631424922731159,631424955795170
590.87274,1938.8739,635.54095,1936.5404,631424955942878,631424991272253
594.7483,1929.4265,594.7483,1936.5404,631424991431576,631425023660170
615.2827,1910.6552,615.2827,1936.5404,631425023757097,631425059940482
604.5675,1909.378,604.5675,1929.4265,631425060841940,631425099410638
619.6587,1858.9052,615.2827,1910.6552,631425099531211,631425128935430
637.0955,1895.8181,615.2827,1909.378,631425129124909,631425181657201
652.9038,1848.3972,619.6587,1895.8181,631425181752201,631425215251836
595.29974,1866.2115,615.2827,1895.8181,631425216610899,631425248867774
659.0285,1872.5667,619.6587,1872.5667,631425249025482,631425280373138
669.6723,1797.8933,619.6587,1872.5667,631425280469753,631425311868242
737.73285,1856.6646,659.0285,1872.5667,631425312166367,631425346433659
689.6428,1869.6582,669.6723,1869.6582,631425346662253,631425378276888
719.52185,1872.697,689.6428,1872.5667,631425378408503,631425409580586
689.729,1825.8097,689.6428,1869.6582,631425409670690,631425444156055
698.34015,1888.9226,689.729,1872.5667,631425444320899,631425479247461
705.0222,1875.9708,689.729,1872.5667,631425479352461,631425507769076
712.4406,1844.2241,698.34015,1872.5667,631425507848919,631425540049492
755.9626,1858.5104,705.0222,1872.5667,631425543443399,631425575039440
733.85016,1845.6217,712.4406,1858.5104,631425575430742,631425607010065
695.8097,1800.8173,705.0222,1858.5104,631425608495951,631425655815169
694.44714,1820.0339,705.0222,1845.6217,631425655918399,631425706127096
693.1099,1859.8245,695.8097,1858.5104,631425706228763,631425737742513
720.2806,1835.0938,705.0222,1845.6217,631425737895534,631425774466055
725.8791,1836.7653,705.0222,1845.6217,631425774552982,631425806708242
757.6066,1808.8151,720.2806,1836.7653,631425806802773,631425838291888
761.6477,1810.3492,725.8791,1836.7653,631425843634753,631425874937721
742.57654,1786.0007,742.57654,1810.3492,631425875049076,631425909858815
732.3438,1733.5051,732.3438,1810.3492,631425909934805,631425942196732
756.6228,1715.3351,742.57654,1786.0007,631425942468190,631425974186055
752.02484,1743.0768,742.57654,1743.0768,631425974654075,631426007157096
744.2261,1721.4468,744.2261,1743.0768,631426007259544,631426039503242
763.6938,1740.4214,744.2261,1743.0768,631426039588607,631426072832513
734.16223,1726.3214,744.2261,1740.4214,631426072939023,631426107576888
724.49927,1661.4204,744.2261,1740.4214,631426108617253,631426144812148
720.25354,1716.9283,734.16223,1726.3214,631426144988294,631426180780586
747.7346,1663.8132,744.2261,1716.9283,631426180879544,631426219592877
730.90015,1678.7217,734.16223,1716.9283,631426219675273,631426268864544
730.77875,1707.9873,734.16223,1707.9873,631426268972409,631426304700794
749.1362,1714.5809,734.16223,1714.5809,631426304879909,631426334908763
748.55347,1642.0449,734.16223,1707.9873,631426335006940,631426366810117
732.5582,1639.4902,734.16223,1707.9873,631426367015950,631426401302513
745.2075,1646.6147,734.16223,1646.6147,631426401438190,631426435478607
734.91846,1607.1165,734.16223,1646.6147,631426436613815,631426468938086
755.94476,1578.5326,734.91846,1646.6147,631426469095950,631426501383450
726.8563,1583.0836,734.16223,1607.1165,631426501572096,631426530644075
766.0492,1584.8176,734.91846,1584.8176,631426530831315,631426564782044
773.0512,1604.5271,734.91846,1604.5271,631426564946106,631426595308867
767.95465,1580.1567,766.0492,1584.8176,631426595471419,631426645872513
768.51605,1608.7799,767.95465,1604.5271,631426645961211,631426679017304
777.75916,1582.7802,767.95465,1584.8176,631426679176627,631426710410534
800.02795,1510.363,768.51605,1584.8176,631426710557981,631426740986679
785.6632,1522.7538,777.75916,1582.7802,631426742141315,631426772791627
789.98553,1580.676,785.6632,1580.676,631426775598658,631426812832096
792.9813,1498.1923,785.6632,1580.676,631426812992877,631426846415169
780.0962,1493.7675,785.6632,1580.676,631426846547200,631426879719023
787.8577,1451.3018,785.6632,1498.1923,631426879803190,631426909929075
793.71466,1452.5012,785.6632,1493.7675,631426911842513,631426944137773
785.45544,1423.3075,785.6632,1452.5012,631426944307565,631426976327096
789.7718,1428.9016,785.6632,1452.5012,631426976769908,631427006380377
795.28424,1379.8611,785.6632,1428.9016,631427006569752,631427039459388
788.7203,1390.5629,788.7203,1428.9016,631427039700169,631427072673710
805.5124,1361.1847,788.7203,1390.5629,631427072768710,631427104759388
810.3981,1361.2592,788.7203,1390.5629,631427104847877,631427138806419
794.4274,1380.9543,794.4274,1380.9543,631427140062513,631427180018242
823.8093,1323.2979,794.4274,1380.9543,631427180097513,631427216982617
820.2038,1283.3794,794.4274,1380.9543,631427217131835,631427249696419
802.67145,1261.2006,802.67145,1323.2979,631427249790065,631427285607252
820.9436,1290.2615,802.67145,1290.2615,631427285774596,631427319617044
826.514,1267.1401,802.67145,1290.2615,631427319719700,631427353433242
811.78174,1308.9126,811.78174,1290.2615,631427353873502,631427387376419
843.8679,1293.3998,811.78174,1290.2615,631427387470950,631427434358137
856.9513,1242.185,811.78174,1290.2615,631427434459544,631427467458971
834.76965,1246.4027,834.76965,1290.2615,631427467575064,631427503796002
812.2485,1249.0542,812.2485,1249.0542,631427503980481,631427533664231
809.5414,1246.6584,812.2485,1249.0542,631427533811314,631427565894908
827.91064,1290.9646,812.2485,1249.0542,631427565995846,631427597269075
813.61865,1299.8167,812.2485,1249.0542,631427597360273,631427632643971
816.2619,1221.3119,813.61865,1249.0542,631427632731523,631427662924075
831.12787,1145.3406,813.61865,1249.0542,631427663101419,631427691947356
