x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
682.5064,1918.6035,672.8945,1973.0526,738638200172136,738638231307083
704.97375,1951.0872,679.0246,1951.0872,738638231433386,738638262614636
635.01886,1955.345,672.8945,1955.345,738638262708854,738638294934844
671.79944,1922.8997,672.8945,1951.0872,738638295026927,738638328425156
628.5341,1959.699,671.79944,1955.345,738638328532500,738638360684896
673.65594,1913.651,672.8945,1951.0872,738638360812865,738638398212865
713.793,1956.1218,672.8945,1955.345,738638399068386,738638435183021
673.64087,2001.7921,673.64087,1955.345,738638435347552,738638473806615
740.3629,1949.6437,673.64087,1955.345,738638473916875,738638506903646
736.5532,1930.355,673.64087,1955.345,738638507100729,738638540525260
764.4063,1945.2018,736.5532,1949.6437,738638540627188,738638572391771
777.86487,1960.2745,736.5532,1955.345,738638572535573,738638606303646
683.0801,1980.0265,736.5532,1955.345,738638606463542,738638644046510
670.37885,1928.361,736.5532,1955.345,738638644217031,738638682395312
634.5136,2013.2382,683.0801,1955.345,738638682489479,738638716702344
645.1312,1994.7379,670.37885,1955.345,738638716792083,738638757434323
707.3556,1951.3853,683.0801,1955.345,738638757504010,738638792604062
743.6352,1911.7438,683.0801,1955.345,738638792706719,738638824224115
701.95105,1887.5713,701.95105,1951.3853,738638824344010,738638855882135
730.5508,1922.0182,701.95105,1922.0182,738638855964375,738638888402083
712.3139,1929.828,701.95105,1929.828,738638888493542,738638920270260
716.35626,1881.4376,712.3139,1922.0182,738638920360156,738638950430052
746.697,1901.3518,712.3139,1922.0182,738638950511042,738638985927500
754.40784,1955.5754,716.35626,1922.0182,738638986030312,738639020856354
744.42786,1891.7196,744.42786,1922.0182,738639021039739,738639053902031
692.6354,1930.974,716.35626,1922.0182,738639054076042,738639086196510
730.6726,1905.5704,730.6726,1922.0182,738639086364583,738639129570781
762.3087,1931.0981,730.6726,1922.0182,738639130654062,738639160703646
763.4564,1949.5474,730.6726,1922.0182,738639160802916,738639195243698
834.7233,1881.3077,762.3087,1922.0182,738639195401146,738639229649166
805.7586,1876.3818,763.4564,1922.0182,738639229762396,738639263164844
824.388,1872.3141,805.7586,1881.3077,738639263343437,738639296052500
838.168,1907.362,805.7586,1907.362,738639296227135,738639333990573
785.7275,1998.9906,805.7586,1907.362,738639334145468,738639369235052
842.1246,1962.6313,805.7586,1907.362,738639369410729,738639399079948
802.775,1981.985,805.7586,1962.6313,738639399254427,738639430075573
756.48975,1985.214,805.7586,1962.6313,738639430244687,738639463177239
875.1821,1966.9651,805.7586,1966.9651,738639463326198,738639496678541
824.2431,1958.0726,805.7586,1962.6313,738639496778698,738639530225468
812.44946,1971.367,812.44946,1966.9651,738639530948073,738639563074427
818.896,1924.1271,812.44946,1962.6313,738639563265729,738639598243385
804.3248,1966.1414,812.44946,1966.1414,738639598429635,738639628944114
747.08105,1930.3884,812.44946,1962.6313,738639629137395,738639662400625
785.021,1898.822,804.3248,1962.6313,738639662584479,738639693204218
814.5855,1957.1339,812.44946,1957.1339,738639693300364,738639728036718
781.17883,1867.1779,804.3248,1957.1339,738639728224166,738639764719218
780.5162,1800.8451,804.3248,1957.1339,738639764954062,738639797339062
773.5069,1899.0308,781.17883,1899.0308,738639797561145,738639832450208
785.36346,1895.9227,785.36346,1899.0308,738639832543906,738639863803281
730.695,1980.8519,781.17883,1899.0308,738639863961979,738639894089739
756.63806,1933.0322,781.17883,1899.0308,738639894263958,738639928872343
751.9031,1875.9124,756.63806,1899.0308,738639929062031,738639960705416
707.98505,1894.6912,756.63806,1899.0308,738639960857187,738639996586093
738.11346,1876.8029,751.9031,1894.6912,738639996693437,738640026838072
688.83575,1880.9607,738.11346,1894.6912,738640026972031,738640061764010
695.9136,1853.577,738.11346,1880.9607,738640061939270,738640096617395
710.3238,1851.249,710.3238,1880.9607,738640096804427,738640136926927
696.9154,1858.1147,710.3238,1858.1147,738640137020833,738640167433541
680.33636,1813.041,710.3238,1858.1147,738640167561041,738640198684010
607.20776,1818.6825,696.9154,1858.1147,738640198787812,738640229441874
754.0456,1772.162,710.3238,1818.6825,738640229540208,738640263065468
754.0425,1765.6152,710.3238,1818.6825,738640263174218,738640295793072
755.1516,1742.6245,754.0425,1772.162,738640295896406,738640329725781
768.54877,1729.6373,754.0425,1765.6152,738640329836979,738640365162395
795.5887,1756.7607,755.1516,1756.7607,738640365254479,738640398328489
731.71497,1802.6033,754.0425,1765.6152,738640398446406,738640430211718
830.8706,1778.735,755.1516,1765.6152,738640430390156,738640484919322
767.8577,1706.9048,755.1516,1765.6152,738640485026353,738640518835416
781.0339,1741.1577,767.8577,1765.6152,738640519020468,738640552286041
644.7996,1816.8671,755.1516,1765.6152,738640552390260,738640583062812
735.21564,1735.3231,755.1516,1765.6152,738640583159010,738640615754374
803.93176,1714.8247,755.1516,1765.6152,738640615929843,738640649577395
840.80286,1733.4078,755.1516,1735.3231,738640649672083,738640680672187
787.04126,1758.3796,787.04126,1758.3796,738640681243905,738640711373905
743.6907,1751.225,755.1516,1751.225,738640716613645,738640749307499
720.8502,1767.6573,755.1516,1758.3796,738640749395624,738640780523280
716.07587,1752.623,743.6907,1752.623,738640783142083,738640817831562
713.69196,1760.7091,720.8502,1758.3796,738640821577916,738640859063176
754.31464,1743.3344,743.6907,1752.623,738640859152291,738640890864166
732.55255,1734.5765,732.55255,1752.623,738640891026197,738640925833697
733.3553,1712.8883,733.3553,1743.3344,738640928272343,738640961570520
709.02264,1682.8492,732.55255,1734.5765,738640961707395,738640991429062
749.75104,1708.7175,733.3553,1712.8883,738640991590832,738641023840989
802.0221,1695.2372,733.3553,1708.7175,738641024031822,738641058785468
740.759,1673.0603,740.759,1708.7175,738641058947864,738641091276614
766.96094,1606.5706,740.759,1695.2372,738641091428332,738641126213645
798.47906,1640.8236,740.759,1673.0603,738641126367082,738641166203853
758.38214,1620.5747,758.38214,1640.8236,738641166301353,738641197573645
839.869,1677.5002,758.38214,1673.0603,738641197715051,738641230754843
855.12177,1667.6483,758.38214,1667.6483,738641230923020,738641282266145
845.5728,1592.057,839.869,1667.6483,738641282430884,738641313513541
825.8267,1700.93,825.8267,1667.6483,738641313698020,738641343678853
889.77014,1544.7407,839.869,1667.6483,738641344646301,738641376680936
912.1558,1509.2533,839.869,1667.6483,738641376828176,738641410037186
876.70294,1519.9515,876.70294,1544.7407,738641410974478,738641444634166
841.10706,1538.1193,841.10706,1538.1193,738641445431666,738641503043957
824.2816,1613.6202,841.10706,1544.7407,738641503157759,738641535204686
849.27673,1604.272,841.10706,1544.7407,738641535389374,738641572457030
853.77014,1611.095,841.10706,1604.272,738641572586301,738641603073384
837.46857,1584.8981,841.10706,1584.8981,738641603191874,738641637635676
858.9594,1457.7039,841.10706,1584.8981,738641637740207,738641669540363
885.9395,1549.631,841.10706,1584.8981,738641669699322,738641697530311
888.68036,1509.0449,858.9594,1549.631,738641697700415,738641728731822
885.73267,1565.9169,885.73267,1565.9169,738641728894426,738641771383020
868.18396,1548.6898,868.18396,1549.631,738641771489165,738641804487499
840.0707,1499.637,868.18396,1549.631,738641805447186,738641853115936
850.47675,1504.6852,868.18396,1548.6898,738641853196978,738641886616093
907.88477,1571.3534,868.18396,1549.631,738641886715676,738641920729426
902.5822,1494.46,868.18396,1548.6898,738641921057447,738641952151405
912.233,1502.729,902.5822,1548.6898,738641953398436,738641991441301
878.51996,1494.4943,878.51996,1502.729,738641991618697,738642024421197
897.6709,1504.1115,897.6709,1504.1115,738642024518540,738642059543020
873.25867,1425.9791,878.51996,1502.729,738642059646040,738642095236926
890.4952,1469.2821,890.4952,1502.729,738642095349895,738642137670988
910.75726,1462.1884,890.4952,1469.2821,738642137801561,738642172117811
853.65656,1506.2426,890.4952,1502.729,738642172301717,738642208553436
866.737,1466.4174,890.4952,1469.2821,738642208740572,738642250419009
855.2836,1457.9169,866.737,1469.2821,738642250495363,738642284881769
836.8749,1483.689,866.737,1469.2821,738642284953488,738642318877759
867.72394,1450.7087,866.737,1469.2821,738642319238540,738642358267655
902.27985,1405.6781,866.737,1469.2821,738642358441613,738642393311561
907.10144,1396.7179,867.72394,1450.7087,738642393411978,738642423835676
860.82495,1385.8643,866.737,1405.6781,738642423934374,738642461159999
928.2442,1287.6581,867.72394,1396.7179,738642461259530,738642497042915
917.499,1330.0491,867.72394,1385.8643,738642497142394,738642534323905
900.954,1284.467,900.954,1330.0491,738642534523905,738642567230728
924.5868,1394.0322,900.954,1385.8643,738642567322811,738642597754217
910.16895,1307.3995,900.954,1330.0491,738642597932030,738642634393801
910.3823,1324.8773,910.16895,1330.0491,738642634486405,738642666164113
918.6075,1314.5181,910.16895,1324.8773,738642666264321,738642710326926
878.1569,1249.9426,910.16895,1324.8773,738642710459426,738642741902290
902.71564,1258.7498,910.16895,1314.5181,738642744258332,738642777247342
879.2873,1246.9847,902.71564,1258.7498,738642777328019,738642808782030
896.2865,1220.7645,902.71564,1258.7498,738642808861873,738642839310728
900.3295,1140.9828,900.3295,1246.9847,738642839572238,738642869313280
888.4714,1193.4165,900.3295,1220.7645,738642869905675,738642907839946
904.84814,1170.5905,900.3295,1193.4165,738642907928696,738642943273019
911.9899,1196.7045,900.3295,1196.7045,738642943379478,738642976920936
927.2628,1162.0463,904.84814,1193.4165,738642977769998,738643009630936
886.5142,1126.6034,900.3295,1193.4165,738643009723123,738643044045623
906.4674,1142.6772,904.84814,1162.0463,738643044207602,738643078378071
930.7617,1244.5044,904.84814,1193.4165,738643078558905,738643110935988
878.46643,1215.1742,904.84814,1193.4165,738643111050727,738643141143071
906.40533,1108.7357,904.84814,1193.4165,738643141330155,738643176338071
906.4045,1056.5569,904.84814,1193.4165,738643176428384,738643207147238
905.63794,1142.3824,905.63794,1142.3824,738643207235519,738643237603540
911.1115,1132.9387,905.63794,1142.3824,738643239182446,738643275084373
931.88306,1141.374,905.63794,1142.3824,738643275176300,738643305274894
915.5022,1112.3188,911.1115,1141.374,738643305456977,738643336703644
904.96704,1027.5331,905.63794,1141.374,738643336982759,738643366480936
933.0284,1091.6134,911.1115,1112.3188,738643366594842,738643397356925
919.85596,1056.2909,911.1115,1091.6134,738643397486404,738643430179738
931.4756,995.8409,919.85596,1091.6134,738643430352446,738643463507602
886.45404,1030.879,911.1115,1056.2909,738643463690623,738643497601613
923.1056,992.6542,919.85596,1030.879,738643497728540,738643530316873
925.6596,990.5255,919.85596,1030.879,738643530415884,738643561271769
922.6666,1027.1509,922.6666,1027.1509,738643561381040,738643593600259
898.77747,963.4759,919.85596,1027.1509,738643593782602,738643626303904
925.2149,966.19,922.6666,1027.1509,738643626394113,738643659990936
899.7779,915.2452,919.85596,966.19,738643660185571,738643694772758
899.8356,852.1031,919.85596,966.19,738643694952915,738643731574529
921.1899,874.46356,919.85596,915.2452,738643731672133,738643766665831
965.6725,932.3133,919.85596,932.3133,738643766774686,738643799626456
920.6344,897.03613,920.6344,915.2452,738643799747290,738643831258644
899.9162,879.767,919.85596,915.2452,738643831356977,738643864925936
928.17346,887.9727,920.6344,897.03613,738643865038904,738643898869738
924.76373,927.56433,920.6344,915.2452,738643899127081,738643931127290
918.7678,808.2815,920.6344,897.03613,738643931214946,738643966074008
892.13434,861.3915,920.6344,897.03613,738643966191925,738644002712133
922.64014,782.66016,920.6344,861.3915,738644002889060,738644046504946
902.31445,847.69653,920.6344,861.3915,738644046578800,738644077834373
897.99915,839.12134,920.6344,847.69653,738644079735102,738644112180154
919.2605,824.4824,919.2605,847.69653,738644112253279,738644143116196
901.3001,813.57983,919.2605,839.12134,738644144743279,738644175489321
934.02313,789.67944,919.2605,824.4824,738644181601092,738644219498696
933.9497,804.6847,919.2605,813.57983,738644219587915,738644252552342
907.6392,772.5626,919.2605,804.6847,738644252671665,738644286414112
939.0952,685.1009,919.2605,804.6847,738644286506456,738644320781196
957.575,702.6577,919.2605,772.5626,738644320860571,738644356095675
969.3046,668.95294,939.0952,702.6577,738644356248123,738644390832758
939.26514,682.50275,939.26514,702.6577,738644390973539,738644423000987
964.1668,727.41406,939.26514,702.6577,738644423146196,738644456242810
932.5936,667.88434,939.26514,702.6577,738644456346977,738644490678383
955.0923,684.97876,939.26514,702.6577,738644490792758,738644533155623
924.757,743.6044,939.26514,702.6577,738644533267758,738644568366091
951.39764,632.53314,939.26514,702.6577,738644568488487,738644598176873
954.3728,605.25336,939.26514,702.6577,738644598315779,738644627966821
936.97125,684.69257,939.26514,684.69257,738644628098748,738644662029321
997.90674,643.6652,939.26514,684.69257,738644662128800,738644693360831
991.3011,577.2232,939.26514,684.69257,738644693466821,738644728652446
964.3135,602.0781,964.3135,643.6652,738644729715883,738644762680258
948.1768,691.41876,948.1768,684.69257,738644762773696,738644799639477
945.20746,664.7587,948.1768,664.7587,738644799760518,738644831305987
944.3144,637.49066,948.1768,664.7587,738644831454477,738644862442550
905.8317,612.5623,945.20746,664.7587,738644862554893,738644915546821
943.2992,600.522,944.3144,637.49066,738644915669581,738644949220206
996.0101,455.05698,945.20746,612.5623,738644950422966,738644985712810
949.9459,507.46988,945.20746,600.522,738644985874268,738645020914477
965.1283,568.77875,949.9459,568.77875,738645021030779,738645053554112
985.30945,590.8486,949.9459,590.8486,738645053703800,738645084990154
983.1045,468.22644,965.1283,568.77875,738645085165362,738645122729425
978.6526,518.9373,978.6526,568.77875,738645122799893,738645156252498
970.4369,489.84506,970.4369,518.9373,738645156421925,738645191567810
972.42267,519.6255,972.42267,519.6255,738645191745414,738645223737393
931.5948,569.49805,970.4369,519.6255,738645223832654,738645254985935
935.30023,597.0348,970.4369,519.6255,738645255072862,738645287563331
947.6406,572.01526,947.6406,569.49805,738645287714893,738645320140310
983.3633,550.467,970.4369,550.467,738645320238435,738645352953956
964.8946,477.91614,964.8946,550.467,738645353047497,738645386540466
974.79144,486.53223,970.4369,550.467,738645386632706,738645421607185
980.6744,532.5047,970.4369,532.5047,738645421798018,738645454203799
962.49927,481.30234,970.4369,532.5047,738645454343331,738645485948747
