x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
397.20578,2094.8003,380.4095,2075.1016,624357285157709,624357317616668
372.08298,2043.7955,380.4095,2075.1016,624357317786824,624357349892241
420.96332,2044.0007,380.4095,2075.1016,624357349982345,624357381932501
464.73538,2051.5044,380.4095,2051.5044,624357382106355,624357413954793
452.8529,2063.8005,420.96332,2063.8005,624357414129480,624357447598699
443.12064,2071.4922,443.12064,2063.8005,624357447726511,624357480092553
401.7569,2046.6757,420.96332,2063.8005,624357480277918,624357515188907
413.81876,2076.847,420.96332,2063.8005,624357515342189,624357549774064
431.23178,2053.8315,420.96332,2063.8005,624357549921355,624357585945157
437.99228,2084.554,420.96332,2063.8005,624357586085001,624357620650834
405.02972,2063.3064,420.96332,2063.8005,624357621734220,624357658978543
379.32504,2048.8005,420.96332,2063.8005,624357659848907,624357696822501
410.7088,2058.3086,410.7088,2063.3064,624357698706511,624357734050834
369.57443,2075.8958,410.7088,2063.8005,624357734227345,624357768833334
430.73175,2071.3945,410.7088,2063.8005,624357768981251,624357809706459
438.2095,2029.5295,410.7088,2063.8005,624357809841459,624357843883959
419.08124,2053.3992,419.08124,2063.8005,624357844147709,624357876603386
417.48682,2063.2917,417.48682,2063.2917,624357877489428,624357909477605
441.19724,2058.5693,419.08124,2063.2917,624357909599324,624357946342188
429.47168,2023.3271,419.08124,2063.2917,624357946457553,624357978896303
449.60416,2045.3857,429.47168,2058.5693,624357979075418,624358010976251
454.03915,2003.5443,429.47168,2045.3857,624358011156980,624358043134532
469.23392,2021.5538,449.60416,2045.3857,624358043313282,624358075128542
466.2595,2019.7908,454.03915,2021.5538,624358075299376,624358117125209
450.94095,1965.4614,450.94095,2021.5538,624358117204584,624358148704376
484.6837,2057.2878,454.03915,2021.5538,624358148813803,624358179699167
483.26398,2064.007,454.03915,2021.5538,624358179807240,624358209960313
463.86618,2058.2405,463.86618,2057.2878,624358210087917,624358245636772
452.83203,2065.601,454.03915,2058.2405,624358246854792,624358278665053
476.7026,2019.6403,463.86618,2057.2878,624358278847553,624358320360886
492.37512,2039.5664,463.86618,2057.2878,624358320523699,624358352395730
504.6333,2043.3141,476.7026,2043.3141,624358352563594,624358387104897
503.29453,2037.4818,492.37512,2043.3141,624358387198803,624358419986094
496.47482,2027.9988,496.47482,2043.3141,624358420229636,624358451574740
468.73145,2002.538,492.37512,2037.4818,624358451692501,624358482792032
459.5153,1989.0504,492.37512,2027.9988,624358484579272,624358515777032
488.11383,1981.2449,488.11383,2002.538,624358515882813,624358546337501
466.69318,1996.5015,488.11383,1996.5015,624358546522396,624358578990834
547.04584,2038.7039,488.11383,2002.538,624358580107032,624358614505313
455.14774,2005.6995,488.11383,2002.538,624358614592865,624358643779844
477.51947,1990.1475,488.11383,2002.538,624358643885574,624358676250469
508.03598,1987.626,488.11383,2002.538,624358676428178,624358708291459
521.87146,2006.2676,488.11383,2002.538,624358708407761,624358742420834
498.5344,2006.0262,498.5344,2002.538,624358742530834,624358771796719
529.33746,2002.3553,498.5344,2002.538,624358771900157,624358803715157
511.85074,2019.6945,498.5344,2002.538,624358803815521,624358836829376
529.0514,1996.8369,511.85074,2002.538,624358836908959,624358869042448
557.15436,1919.4392,511.85074,2002.538,624358869168334,624358902732188
550.84454,2005.351,529.0514,2002.538,624358902816146,624358937283855
543.2009,2014.9966,543.2009,2002.538,624358937390990,624358971677084
549.2293,1965.5085,543.2009,2002.538,624358971773959,624359006316407
549.86804,1955.279,543.2009,2002.538,624359006500834,624359039905365
550.188,1953.7417,549.2293,1965.5085,624359040062292,624359075334584
564.84186,1944.032,549.86804,1955.279,624359075429375,624359108686823
541.61786,1926.4878,549.2293,1953.7417,624359108882605,624359141704688
541.0971,1950.5822,549.2293,1950.5822,624359141814011,624359177529063
548.54535,1952.4097,548.54535,1952.4097,624359177710886,624359211641459
521.51697,1988.9681,548.54535,1952.4097,624359211819532,624359242936250
528.856,1972.4839,548.54535,1952.4097,624359243093386,624359278708125
551.4587,1934.4756,548.54535,1952.4097,624359278892240,624359311244219
545.2265,1944.088,548.54535,1952.4097,624359311421407,624359343927657
569.5477,1918.563,548.54535,1944.088,624359344182500,624359376997292
554.3718,1875.7301,548.54535,1944.088,624359377189844,624359408380469
580.67017,1898.9993,554.3718,1918.563,624359408560104,624359442528750
558.295,1910.6924,554.3718,1910.6924,624359442686615,624359474838698
529.3483,1912.7441,554.3718,1912.7441,624359474932292,624359506592292
581.5873,1917.5981,554.3718,1912.7441,624359506741250,624359540249844
571.7512,1882.7272,554.3718,1912.7441,624359541117136,624359574753490
589.56506,1886.857,571.7512,1912.7441,624359574861823,624359606606771
588.9734,1866.8079,571.7512,1886.857,624359606722084,624359642813125
586.3574,1921.671,586.3574,1912.7441,624359643005469,624359678384479
570.8838,1922.0836,571.7512,1912.7441,624359678560990,624359709934584
587.6643,1928.6313,586.3574,1921.671,624359710075938,624359747267761
591.8284,1890.3156,586.3574,1912.7441,624359747416354,624359778728542
610.8363,1917.5071,587.6643,1917.5071,624359778874740,624359812705521
591.32733,1901.5768,591.32733,1912.7441,624359812869688,624359842623542
584.3656,1873.3086,587.6643,1912.7441,624359842759688,624359874339011
602.8702,1897.5117,591.32733,1901.5768,624359874519219,624359907758281
621.421,1864.1106,591.32733,1897.5117,624359907932552,624359943159688
638.79047,1821.4071,602.8702,1897.5117,624359943714948,624359973641771
632.4364,1857.8195,621.421,1864.1106,624359973825052,624360008973386
657.318,1773.8508,632.4364,1857.8195,624360009065469,624360044890885
632.3194,1761.3802,632.3194,1857.8195,624360045064219,624360079749427
685.9057,1700.4,632.4364,1773.8508,624360079924063,624360112092656
664.7563,1762.5234,632.4364,1762.5234,624360112258177,624360142517135
671.49536,1784.0724,664.7563,1773.8508,624360142710573,624360175053438
655.8012,1781.6703,655.8012,1773.8508,624360175235938,624360213493698
638.63617,1766.7366,655.8012,1773.8508,624360213613958,624360245837135
637.4088,1775.5686,655.8012,1773.8508,624360246018125,624360279353229
675.5746,1693.6427,655.8012,1773.8508,624360279493958,624360310359583
671.60126,1718.8175,655.8012,1773.8508,624360310490417,624360341324531
674.726,1660.4812,671.60126,1718.8175,624360341499479,624360373755625
672.9318,1753.3279,671.60126,1753.3279,624360373894323,624360408326562
699.0143,1705.0266,672.9318,1718.8175,624360408508333,624360450593906
667.0391,1775.2524,671.60126,1753.3279,624360450688437,624360484364062
639.6108,1734.4155,671.60126,1734.4155,624360484936094,624360516480000
636.8611,1679.4434,667.0391,1734.4155,624360516577135,624360547697135
669.1417,1694.3296,669.1417,1734.4155,624360547807292,624360577977760
670.4685,1676.198,669.1417,1694.3296,624360578093281,624360611514896
711.4229,1607.1105,669.1417,1694.3296,624360611598437,624360642126771
694.59674,1723.2472,670.4685,1694.3296,624360642243906,624360673982916
732.02057,1599.639,694.59674,1694.3296,624360674082708,624360705360312
720.1658,1659.1168,694.59674,1694.3296,624360705509271,624360741366146
697.5599,1563.1339,697.5599,1659.1168,624360741472083,624360774868698
693.2259,1549.3116,694.59674,1659.1168,624360774973073,624360805430156
741.5728,1506.2205,697.5599,1563.1339,624360805609635,624360837106614
720.58905,1592.3314,697.5599,1592.3314,624360838445937,624360870744271
731.0185,1514.3113,720.58905,1563.1339,624360870923802,624360918628125
727.4676,1537.5835,720.58905,1563.1339,624360919516979,624360951242187
743.7256,1499.9552,727.4676,1537.5835,624360951366302,624360984738646
757.8757,1477.3884,727.4676,1537.5835,624360984842031,624361018072864
756.3347,1502.5515,743.7256,1502.5515,624361018230833,624361051903698
770.61365,1503.9082,756.3347,1503.9082,624361052305104,624361083725573
772.4047,1506.3751,756.3347,1503.9082,624361084580989,624361120370104
763.23865,1475.591,763.23865,1503.9082,624361120540000,624361153918698
743.212,1478.4122,756.3347,1503.9082,624361154110781,624361187284114
764.25323,1439.0011,763.23865,1478.4122,624361187434739,624361220541979
744.2465,1417.2009,756.3347,1478.4122,624361220631875,624361251767291
770.07245,1393.5626,763.23865,1439.0011,624361251931614,624361284661093
765.48553,1386.6531,763.23865,1417.2009,624361284767552,624361317404323
762.75134,1394.6873,763.23865,1394.6873,624361317544843,624361349616354
770.21497,1357.0763,763.23865,1394.6873,624361349934322,624361381147760
754.8824,1412.1255,763.23865,1394.6873,624361381232552,624361417989166
763.1982,1423.1884,763.23865,1394.6873,624361418135208,624361455261093
773.8898,1431.4991,763.23865,1412.1255,624361455368281,624361485589427
788.474,1410.13,763.23865,1410.13,624361487339531,624361518606145
801.07837,1368.5139,773.8898,1410.13,624361520496458,624361555694270
811.75934,1333.8326,788.474,1410.13,624361556636979,624361590036093
782.92535,1312.1816,782.92535,1368.5139,624361590119739,624361625975833
753.3985,1276.462,782.92535,1333.8326,624361626811197,624361664299843
782.22784,1280.3994,782.92535,1312.1816,624361664385364,624361698684114
739.9248,1261.9596,782.22784,1280.3994,624361698766614,624361732109322
767.1524,1278.0398,782.22784,1280.3994,624361733203385,624361764843906
789.92395,1319.5443,782.22784,1280.3994,624361764936718,624361797891145
774.5943,1315.2395,782.22784,1280.3994,624361797976926,624361834118854
792.3755,1288.8987,782.22784,1288.8987,624361834263593,624361868717447
822.0211,1270.9115,782.22784,1280.3994,624361868879791,624361913761614
814.0727,1249.127,792.3755,1280.3994,624361913844114,624361944950520
785.1368,1210.1351,785.1368,1270.9115,624361945113801,624361981391406
811.5487,1292.7495,792.3755,1280.3994,624361981572604,624362013645468
806.79126,1244.6794,792.3755,1270.9115,624362013725572,624362054869374
806.7277,1200.7627,806.7277,1270.9115,624362055042812,624362088320676
788.6342,1138.9769,792.3755,1244.6794,624362089697916,624362124850364
827.27045,1178.2728,806.7277,1200.7627,624362124973385,624362157988281
815.7272,1190.0035,806.7277,1190.0035,624362158133593,624362189468489
827.80023,1234.804,815.7272,1200.7627,624362192171978,624362225549530
780.70135,1147.205,806.7277,1190.0035,624362225710416,624362260484739
824.6665,1105.199,815.7272,1190.0035,624362260652083,624362295484635
820.3009,1141.4749,815.7272,1147.205,624362295584010,624362331169999
817.36554,1146.7336,817.36554,1146.7336,624362331564114,624362368532135
804.2113,1118.5885,815.7272,1146.7336,624362368696926,624362407060572
821.995,1116.689,817.36554,1146.7336,624362407150051,624362437730364
845.0342,1059.4811,817.36554,1118.5885,624362437915155,624362471782395
818.49695,1085.7322,818.49695,1116.689,624362471883801,624362506282395
838.0445,1071.5792,818.49695,1085.7322,624362506452864,624362540652968
834.68854,1098.5775,818.49695,1098.5775,624362540836874,624362572158593
814.04193,1093.7272,818.49695,1093.7272,624362572327030,624362606179218
810.3338,1063.2936,818.49695,1093.7272,624362606345832,624362637125989
847.24536,1108.9476,818.49695,1093.7272,624362637272603,624362671727239
869.47015,1099.812,818.49695,1093.7272,624362671909999,624362706295364
859.5325,1052.4585,847.24536,1093.7272,624362706479843,624362741516770
852.093,959.333,852.093,1093.7272,624362741661822,624362773334843
844.2305,1032.124,847.24536,1052.4585,624362773509895,624362805110155
819.74725,966.1815,847.24536,1032.124,624362805215051,624362837363801
892.3853,976.72296,847.24536,1032.124,624362837463957,624362873386822
858.1375,934.9552,847.24536,976.72296,624362873501353,624362909987864
871.25745,917.14923,858.1375,976.72296,624362910112603,624362950374009
866.00854,926.0237,858.1375,934.9552,624362950528280,624362986211718
872.2457,959.889,866.00854,959.889,624362986351978,624363018856509
865.0748,897.633,865.0748,934.9552,624363019488020,624363053221666
849.0142,886.0549,865.0748,934.9552,624363053370936,624363087349218
844.196,860.9786,865.0748,897.633,624363089560572,624363123562968
860.9686,822.7571,860.9686,886.0549,624363125921978,624363158487134
885.4276,857.82965,865.0748,860.9786,624363158570936,624363190979426
850.4085,865.62683,860.9686,865.62683,624363191123645,624363226820624
888.2968,810.1133,865.0748,860.9786,624363226894634,624363260105520
860.1532,844.0479,860.9686,860.9786,624363260254218,624363294758749
881.5575,883.3527,865.0748,860.9786,624363294837082,624363356145832
872.0731,822.618,865.0748,860.9786,624363356253072,624363392974165
879.7669,789.87067,872.0731,860.9786,624363393067238,624363423914634
890.11176,788.1953,872.0731,822.618,624363426220520,624363459553384
886.5078,772.82904,879.7669,789.87067,624363459634738,624363493314113
888.4471,783.29706,886.5078,788.1953,624363493399374,624363527848020
886.7878,773.6602,886.5078,783.29706,624363527946561,624363561122551
855.62476,787.5851,886.5078,787.5851,624363561202967,624363594564270
849.4423,780.21674,886.5078,783.29706,624363594664582,624363633157395
823.4107,766.1418,855.62476,783.29706,624363633292863,624363666212655
864.7504,751.4217,864.7504,780.21674,624363666380103,624363699401145
859.4119,739.745,859.4119,766.1418,624363699568957,624363733141874
832.3615,667.914,859.4119,751.4217,624363733321874,624363768293384
840.85596,665.98914,859.4119,739.745,624363768400311,624363805038540
827.7514,676.3479,840.85596,676.3479,624363805212863,624363856268644
845.3476,661.0252,845.3476,676.3479,624363856361301,624363893669165
864.7063,747.63934,845.3476,676.3479,624363893751822,624363928057342
849.64197,670.99023,845.3476,676.3479,624363928998436,624363964537186
888.15094,651.0815,849.64197,676.3479,624363964681978,624364000361353
853.78265,711.5373,849.64197,676.3479,624364000530311,624364035268071
843.6371,695.26,849.64197,676.3479,624364035453228,624364068540467
844.71545,656.112,849.64197,676.3479,624364068686405,624364102877811
853.3387,616.13837,849.64197,676.3479,624364103047290,624364135090467
880.81537,595.3535,849.64197,656.112,624364135262967,624364166643071
882.79865,621.1286,853.3387,621.1286,624364166812446,624364201855415
887.79144,615.65686,880.81537,621.1286,624364202023592,624364237971873
890.50226,595.8677,882.79865,621.1286,624364238152082,624364270376509
865.79065,608.28735,880.81537,615.65686,624364270530155,624364302069373
874.46,571.15594,880.81537,608.28735,624364302242186,624364336893853
855.17865,556.31036,874.46,608.28735,624364337072759,624364371163644
887.9709,534.59576,880.81537,571.15594,624364371325311,624364405385103
891.6206,529.95056,880.81537,556.31036,624364405466092,624364435255988
