x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
415.58786,516.74805,371.50204,472.47458,645086215305739,645086261904698
386.38144,565.15625,371.50204,516.74805,645086262075375,645086304957146
326.46036,572.5336,371.50204,516.74805,645086305097250,645086349199542
329.61478,549.1706,371.50204,549.1706,645086350280948,645086405087510
357.53143,534.581,357.53143,534.581,645086405205375,645086446800739
438.7953,603.9553,371.50204,549.1706,645086446937406,645086502362510
412.42023,613.0922,371.50204,549.1706,645086502483083,645086546896781
438.30508,618.00494,412.42023,603.9553,645086547204177,645086588255635
403.61493,578.1873,403.61493,578.1873,645086588381833,645086640514594
382.42297,680.7301,403.61493,603.9553,645086640763291,645086686234437
400.1744,658.53735,403.61493,603.9553,645086686863343,645086733011729
426.86234,673.2729,403.61493,658.53735,645086733126468,645086788135948
471.74805,649.84686,403.61493,649.84686,645086788284698,645086830984281
493.61487,676.3589,426.86234,658.53735,645086831124906,645086881675687
442.33783,698.0208,442.33783,658.53735,645086882816468,645086934221885
495.22476,745.23627,442.33783,676.3589,645086934373708,645086983753812
470.08392,760.23004,442.33783,698.0208,645086983891625,645087028869750
414.05963,850.4063,442.33783,745.23627,645087029019073,645087073251781
444.59225,816.08545,442.33783,760.23004,645087073983135,645087127392875
409.1363,934.0386,442.33783,816.08545,645087127539541,645087171770687
412.4694,879.9527,442.33783,816.08545,645087171965895,645087221295218
413.18005,962.8237,413.18005,879.9527,645087221403187,645087275871781
428.94727,936.99854,428.94727,879.9527,645087275999645,645087326161937
444.2666,971.44855,428.94727,936.99854,645087326298604,645087379632822
443.30887,934.9706,428.94727,934.9706,645087379740791,645087424078239
485.5238,889.432,443.30887,934.9706,645087424327510,645087483727874
458.6674,920.50214,443.30887,934.9706,645087483870843,645087535653551
449.12784,978.10474,449.12784,934.9706,645087535818239,645087588736676
425.2371,998.7913,443.30887,934.9706,645087588945895,645087631764124
443.05542,1003.49805,443.30887,978.10474,645087631922666,645087686579176
436.88412,1048.7516,443.05542,998.7913,645087686707718,645087729756937
488.26755,1013.8158,443.30887,1003.49805,645087729904801,645087781076260
497.59845,1067.2384,443.30887,1013.8158,645087781192353,645087832881312
493.5479,1107.1881,488.26755,1013.8158,645087833039593,645087905776051
451.52994,1009.2689,451.52994,1013.8158,645087907027978,645087959581624
473.52246,994.5493,473.52246,1013.8158,645087959725739,645088008658655
454.63028,1064.5972,454.63028,1013.8158,645088008795635,645088053927458
527.3101,1047.448,473.52246,1013.8158,645088054153083,645088100266989
551.93677,1054.4424,473.52246,1047.448,645088100423708,645088150859905
549.8827,1197.7633,527.3101,1047.448,645088151016780,645088194905166
578.1864,1160.6206,549.8827,1054.4424,645088195049332,645088250957301
550.11725,1172.1512,549.8827,1160.6206,645088251091885,645088307378135
601.012,1188.6964,550.11725,1160.6206,645088308602249,645088358995530
625.2797,1157.3385,550.11725,1160.6206,645088359134801,645088410192509
543.5532,1147.2008,550.11725,1160.6206,645088410386259,645088459474593
568.873,1189.607,550.11725,1160.6206,645088459605218,645088512815791
583.74194,1218.7955,550.11725,1160.6206,645088512965166,645088563242301
588.5841,1196.0577,568.873,1189.607,645088563390374,645088627061103
590.703,1218.2616,583.74194,1196.0577,645088627202509,645088678344853
595.0488,1259.1798,588.5841,1196.0577,645088678496572,645088721440739
574.42554,1352.2238,583.74194,1218.2616,645088721572197,645088768371468
510.08148,1337.2825,583.74194,1259.1798,645088768602561,645088821697926
558.04974,1313.9698,574.42554,1313.9698,645088821812718,645088863219072
620.16345,1321.7809,583.74194,1313.9698,645088863388707,645088917906311
579.50977,1381.4344,579.50977,1313.9698,645088918120895,645088961565322
614.72473,1411.6788,583.74194,1321.7809,645088961706676,645089011248811
571.32556,1366.7601,579.50977,1366.7601,645089011399957,645089073538707
527.6122,1474.3444,579.50977,1366.7601,645089073728343,645089137958811
578.45996,1427.662,578.45996,1366.7601,645089138098447,645089182137457
587.15533,1396.2389,579.50977,1396.2389,645089182276259,645089231361936
552.85205,1468.5016,578.45996,1396.2389,645089231510478,645089281336572
581.3513,1457.8035,579.50977,1396.2389,645089281493238,645089330677926
536.2953,1443.0228,578.45996,1443.0228,645089330831572,645089378663967
559.1798,1481.3866,578.45996,1443.0228,645089378767197,645089429440738
539.02167,1387.3141,559.1798,1443.0228,645089429602717,645089480435165
544.9201,1433.3854,559.1798,1443.0228,645089480592249,645089526539957
586.46533,1427.7682,559.1798,1433.3854,645089526660322,645089577413134
553.87415,1450.3132,559.1798,1443.0228,645089577565530,645089627742978
543.3164,1442.7946,559.1798,1442.7946,645089627856884,645089680758186
529.86066,1492.3737,553.87415,1443.0228,645089680912301,645089730815426
542.1502,1417.1453,543.3164,1442.7946,645089730954592,645089785280894
493.8224,1410.502,542.1502,1442.7946,645089785410634,645089827776676
480.9468,1440.3306,542.1502,1440.3306,645089827923186,645089875833342
467.46802,1438.7664,493.8224,1440.3306,645089875975478,645089929043238
477.01892,1371.4073,480.9468,1440.3306,645089929196207,645089981149957
453.82507,1382.8883,477.01892,1438.7664,645089981300790,645090031679801
482.2793,1319.8477,480.9468,1382.8883,645090031839540,645090090769436
466.39108,1345.929,477.01892,1382.8883,645090090880269,645090142898290
499.49667,1271.96,480.9468,1345.929,645090143062561,645090203015269
469.72787,1338.0024,477.01892,1345.929,645090203170425,645090258941675
481.48828,1286.4152,480.9468,1338.0024,645090259063446,645090307780113
508.68604,1273.8002,480.9468,1338.0024,645090307940790,645090365715790
457.90973,1311.0828,480.9468,1311.0828,645090365940113,645090429802457
520.4671,1332.2625,480.9468,1332.2625,645090430665113,645090480517248
499.70746,1287.8347,480.9468,1311.0828,645090480662717,645090532274488
516.57074,1307.5881,499.70746,1311.0828,645090532483186,645090580216050
494.74527,1328.1785,494.74527,1311.0828,645090580836050,645090627251988
545.9865,1282.6893,499.70746,1311.0828,645090627380842,645090679494644
570.04816,1283.1149,499.70746,1311.0828,645090680272821,645090738746779
568.77026,1248.5963,545.9865,1283.1149,645090738874748,645090795475321
