x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
106.63771,1404.2212,106.63771,1368.8662,747929767575518,747929799842133
110.23754,1401.7234,106.63771,1368.8662,747929799943227,747929831697497
98.70515,1408.2319,106.63771,1401.7234,747929831782602,747929865108799
113.098076,1434.0088,106.63771,1401.7234,747929865240831,747929895726872
105.85256,1418.8538,106.63771,1408.2319,747929895884268,747929926905987
114.01144,1434.0848,106.63771,1418.8538,747929927020726,747929960671404
103.654976,1481.1929,106.63771,1418.8538,747929960862081,747929994680206
109.661255,1515.3663,106.63771,1434.0848,747929994862914,747930033517341
98.7905,1522.5497,106.63771,1481.1929,747930033596456,747930067852029
97.95879,1530.8055,106.63771,1515.3663,747930068085362,747930103886091
101.2429,1517.2284,101.2429,1517.2284,747930104092601,747930136399997
97.36263,1540.3496,101.2429,1517.2284,747930136484320,747930167257966
105.84787,1475.2932,101.2429,1517.2284,747930167350883,747930197946247
93.587425,1553.2183,101.2429,1517.2284,747930198353383,747930230769893
101.62489,1581.2982,101.2429,1517.2284,747930230948487,747930262492289
94.40858,1548.0148,101.2429,1548.0148,747930262653018,747930294240726
117.22424,1570.4159,101.2429,1548.0148,747930294417810,747930324601820
96.56507,1583.1367,101.2429,1548.0148,747930324717497,747930357169945
100.21787,1595.3612,101.2429,1570.4159,747930357265414,747930389977080
112.81176,1592.7664,101.2429,1583.1367,747930390071612,747930421729320
112.20141,1610.978,101.2429,1592.7664,747930421839372,747930456658955
108.76661,1602.9163,108.76661,1592.7664,747930456757705,747930487290570
98.056816,1623.7418,101.2429,1602.9163,747930487397914,747930522739633
92.92567,1649.6666,101.2429,1602.9163,747930522843747,747930554461299
83.951065,1682.0751,98.056816,1623.7418,747930554565257,747930586447341
110.54274,1593.0747,101.2429,1602.9163,747930586544216,747930621280674
112.67143,1683.1162,101.2429,1623.7418,747930621451455,747930656685882
97.68798,1693.8069,101.2429,1623.7418,747930656795257,747930694572132
113.79862,1727.9933,101.2429,1683.1162,747930694766091,747930726768382
90.73539,1687.8915,101.2429,1687.8915,747930726956716,747930758977810
86.39703,1736.7571,101.2429,1687.8915,747930759171455,747930790687080
93.54654,1715.7711,93.54654,1687.8915,747930790801507,747930823166039
98.78615,1698.229,98.78615,1698.229,747930823266768,747930854959841
91.55316,1764.8491,93.54654,1698.229,747930855062653,747930889611507
124.10554,1728.4359,98.78615,1698.229,747930889711403,747930923084164
103.08348,1756.076,98.78615,1728.4359,747930923179997,747930957510882
95.2781,1732.7706,98.78615,1728.4359,747930957615466,747931008462028
109.34756,1768.147,98.78615,1732.7706,747931008992184,747931040440361
123.68799,1779.2802,98.78615,1732.7706,747931040545414,747931073185518
113.46301,1780.4232,109.34756,1768.147,747931073755049,747931108738799
118.66672,1793.4122,113.46301,1779.2802,747931111176507,747931143525518
114.68951,1807.9471,113.46301,1780.4232,747931145173018,747931179574528
106.77975,1782.479,113.46301,1782.479,747931179659684,747931214132080
107.82941,1791.746,113.46301,1782.479,747931214291091,747931248619997
116.366615,1795.8208,113.46301,1782.479,747931248804893,747931280404007
106.2468,1789.7002,113.46301,1789.7002,747931280556872,747931313766143
93.82417,1859.597,113.46301,1789.7002,747931313933434,747931353523643
106.303276,1810.4325,106.303276,1789.7002,747931353678486,747931388531611
123.63394,1790.137,113.46301,1790.137,747931388634632,747931434712340
117.98742,1820.5676,113.46301,1790.137,747931434896247,747931486622184
123.69366,1860.757,117.98742,1790.137,747931486731715,747931523459372
117.56531,1877.0781,117.56531,1820.5676,747931523618590,747931558234736
129.28902,1837.6993,117.98742,1837.6993,747931558389997,747931589542861
104.78004,1811.1759,117.56531,1820.5676,747931589673799,747931623697965
100.34328,1860.7705,117.56531,1837.6993,747931623861924,747931654798122
103.030136,1870.9304,104.78004,1837.6993,747931654894892,747931686963538
121.60007,1848.5742,117.56531,1848.5742,747931687059059,747931718339840
106.35884,1886.8561,106.35884,1848.5742,747931718446611,747931751063851
108.06515,1855.4718,108.06515,1848.5742,747931751174840,747931782726038
109.96578,1900.6311,108.06515,1855.4718,747931782835465,747931816692028
108.96773,1911.0157,108.06515,1855.4718,747931816802601,747931854810674
114.73303,1889.0358,108.96773,1889.0358,747931854920309,747931888802080
123.63053,1911.1136,108.96773,1889.0358,747931888916038,747931922571194
154.78316,1911.3462,114.73303,1889.0358,747931922672028,747931970178382
141.14427,1940.2948,123.63053,1911.1136,747931970283955,747931999628069
129.43471,1904.2394,129.43471,1904.2394,747932004323122,747932034609163
156.68842,1901.017,129.43471,1904.2394,747932048101038,747932083900465
184.75414,1954.9764,129.43471,1904.2394,747932084119007,747932116438851
149.0075,1951.0249,149.0075,1904.2394,747932116611455,747932151469215
151.378,1966.4962,149.0075,1951.0249,747932151559996,747932184056142
160.66588,1964.4548,149.0075,1951.0249,747932184164788,747932214591246
153.1683,1975.8481,151.378,1964.4548,747932214707861,747932248818538
172.99545,1983.3602,153.1683,1964.4548,747932248934736,747932280552340
160.58316,1981.6656,153.1683,1975.8481,747932280661038,747932314939788
189.58218,1955.0824,160.58316,1964.4548,747932315056715,747932351780726
198.25365,1978.9574,160.58316,1975.8481,747932351893069,747932386775048
197.697,1953.8293,189.58218,1964.4548,747932386875778,747932421294944
201.88219,1938.7886,197.697,1964.4548,747932421694528,747932457136038
207.30629,1925.8702,197.697,1953.8293,747932458302444,747932493738434
192.3054,1947.7097,197.697,1947.7097,747932493826871,747932526799892
180.81918,1986.2701,197.697,1953.8293,747932526937913,747932557751611
187.26945,1988.0876,192.3054,1953.8293,747932557932444,747932589102600
166.3444,1978.864,187.26945,1978.864,747932589254319,747932625580882
190.64082,1968.1787,190.64082,1968.1787,747932625715569,747932668808538
206.42981,1985.4387,190.64082,1978.864,747932668913955,747932716084319
210.81577,2017.2354,190.64082,1978.864,747932716191507,747932747151298
187.16151,1996.6185,190.64082,1985.4387,747932747355882,747932786996819
211.69746,2001.7611,190.64082,1996.6185,747932787103486,747932819088642
214.51653,2030.7721,190.64082,1996.6185,747932819176975,747932863439059
213.6488,2045.3617,211.69746,2001.7611,747932863531142,747932898968486
212.92741,2053.8333,212.92741,2030.7721,747932899072861,747932936924111
217.0969,2026.122,212.92741,2026.122,747932937027132,747932968772965
260.50977,2021.5349,212.92741,2026.122,747932968871767,747933007806194
203.04355,2016.4243,212.92741,2026.122,747933007886559,747933042863017
250.86539,2030.8746,212.92741,2026.122,747933042963173,747933084635569
212.38344,2019.4486,212.92741,2026.122,747933084737288,747933131177079
247.64162,2022.3575,212.92741,2026.122,747933131939475,747933164949684
195.5975,2030.8513,212.92741,2026.122,747933165111246,747933200634475
278.0516,2017.1012,212.92741,2026.122,747933200801767,747933235013173
228.3833,2039.4364,212.92741,2026.122,747933238012027,747933270907288
263.55368,2044.1151,228.3833,2026.122,747933272204736,747933303838694
264.4118,2042.5677,228.3833,2039.4364,747933304048538,747933335413225
268.40433,2081.9946,263.55368,2042.5677,747933340780517,747933376886350
241.1794,2130.7634,241.1794,2042.5677,747933376953277,747933407680100
266.54965,2087.797,263.55368,2081.9946,747933407876142,747933439428798
247.50165,2124.571,247.50165,2087.797,747933440959163,747933483330881
242.9529,2133.4287,247.50165,2087.797,747933483436923,747933516856402
261.12656,2108.696,247.50165,2108.696,747933516950725,747933554883277
256.18707,2133.817,247.50165,2108.696,747933555067079,747933589244163
254.3069,2046.997,254.3069,2108.696,747933589424371,747933620985204
265.2915,2058.475,254.3069,2108.696,747933621130100,747933652852652
292.04108,2029.3564,254.3069,2058.475,747933652970048,747933686058642
292.8366,2050.4856,265.2915,2058.475,747933686206871,747933717703694
292.9204,2022.9598,292.04108,2050.4856,747933717802183,747933750926610
278.8673,2038.8689,278.8673,2050.4856,747933751027600,747933783100465
251.90207,2084.9502,278.8673,2050.4856,747933783195829,747933815212183
292.19833,2074.8523,278.8673,2050.4856,747933815323850,747933849240308
307.47235,2074.5662,278.8673,2074.5662,747933849356090,747933881975569
316.3465,2055.5205,292.19833,2055.5205,747933882082287,747933916052600
300.3211,2068.7207,300.3211,2068.7207,747933916154944,747933961013069
305.86392,2044.4973,300.3211,2055.5205,747933961171558,747933993146298
306.2455,2095.9546,300.3211,2068.7207,747933994077496,747934025581715
329.20224,2048.8635,305.86392,2055.5205,747934025686662,747934055560777
352.82376,2065.2224,306.2455,2065.2224,747934055754683,747934088691037
327.42014,2054.082,327.42014,2055.5205,747934088790621,747934120482027
333.3888,2071.3057,327.42014,2065.2224,747934121537287,747934151629944
282.5984,2051.0999,327.42014,2055.5205,747934151749319,747934183540412
308.5101,2014.4324,327.42014,2055.5205,747934183646350,747934216149475
336.46957,2067.7585,327.42014,2055.5205,747934216249683,747934248459944
360.11777,2058.9521,327.42014,2055.5205,747934248565048,747934280601246
333.9129,1988.7284,333.9129,2055.5205,747934280738225,747934317251089
331.25925,2004.163,331.25925,2055.5205,747934317695412,747934352700360
322.6366,1986.4746,331.25925,2004.163,747934353024110,747934387162444
336.02097,2034.3629,331.25925,2034.3629,747934387359110,747934417237444
356.6817,2032.8856,331.25925,2032.8856,747934418241194,747934452662131
366.30743,2046.1697,336.02097,2034.3629,747934452767912,747934487071610
390.51077,2033.8696,356.6817,2033.8696,747934487241871,747934518551975
396.28464,2029.1589,366.30743,2033.8696,747934518741871,747934550739475
397.13995,2035.3933,390.51077,2033.8696,747934550886193,747934584624371
354.33914,2035.0782,366.30743,2033.8696,747934584780621,747934621214266
361.62592,2017.8804,366.30743,2033.8696,747934621318537,747934652672496
357.67862,1994.8594,361.62592,2033.8696,747934652855568,747934683369579
349.62558,2043.5109,361.62592,2033.8696,747934683473902,747934716425204
354.1219,2011.2195,357.67862,2033.8696,747934716700360,747934753479787
380.15125,2045.791,361.62592,2033.8696,747934753676089,747934787036298
375.7871,2046.5663,361.62592,2033.8696,747934787216923,747934820473902
384.2588,2031.6921,375.7871,2033.8696,747934820653693,747934855063589
377.47934,2012.9403,375.7871,2033.8696,747934855196298,747934888570620
407.74896,2031.0236,377.47934,2031.6921,747934888749266,747934926025568
378.00272,2029.0233,377.47934,2031.0236,747934926122600,747934959959370
383.45078,1997.9495,378.00272,2031.0236,747934960084995,747934990459110
389.11877,2025.0839,378.00272,2029.0233,747934990604631,747935026504266
368.74512,1967.1573,378.00272,2025.0839,747935026686454,747935055823172
407.48782,1969.0453,378.00272,2025.0839,747935056039214,747935086806506
373.1279,1983.8171,378.00272,1983.8171,747935086979735,747935118193381
385.80905,2001.7859,378.00272,2001.7859,747935118373329,747935160155204
421.97012,1993.0513,378.00272,1993.0513,747935160365568,747935193544318
420.40967,1973.8258,385.80905,1993.0513,747935193709527,747935225440412
423.35345,1997.3867,420.40967,1993.0513,747935225534891,747935258041922
425.938,1965.1031,420.40967,1993.0513,747935258128224,747935287503068
382.43384,1933.3539,420.40967,1993.0513,747935287689266,747935319346818
431.34305,1906.1055,420.40967,1965.1031,747935319440777,747935350648172
428.06638,1894.5466,420.40967,1933.3539,747935350788172,747935387093693
425.1454,1981.6035,425.1454,1965.1031,747935387192287,747935418912599
400.6987,1937.016,420.40967,1937.016,747935419100724,747935450636037
466.5544,1952.0668,425.1454,1952.0668,747935450759787,747935484168172
454.50336,1967.2319,425.1454,1952.0668,747935484373745,747935516244891
466.26956,1924.7363,454.50336,1952.0668,747935516420256,747935553812287
450.86758,1842.2122,450.86758,1952.0668,747935553974266,747935590691974
448.9587,1880.3777,450.86758,1924.7363,747935590800308,747935621112287
474.1438,1873.0569,450.86758,1880.3777,747935621276870,747935653996297
447.24356,1912.7806,450.86758,1912.7806,747935654223589,747935686652443
479.59412,1969.8333,450.86758,1912.7806,747935686803485,747935716889058
441.8237,1956.9025,450.86758,1912.7806,747935717073953,747935750252235
455.31107,1902.6166,450.86758,1912.7806,747935751206506,747935783994162
466.64746,1911.5618,450.86758,1912.7806,747935784167651,747935824640360
467.02505,1900.7559,455.31107,1911.5618,747935824737130,747935858539526
460.04385,1868.4791,460.04385,1911.5618,747935858693433,747935892131818
468.13217,1897.691,460.04385,1900.7559,747935892311818,747935932139943
496.27393,1917.3834,460.04385,1911.5618,747935932262860,747935967443693
483.8387,1862.4691,468.13217,1900.7559,747935967609839,747936000509683
472.22958,1893.4255,472.22958,1900.7559,747936000614787,747936032439214
505.9867,1875.0992,472.22958,1893.4255,747936032531870,747936066131870
514.4805,1861.0973,472.22958,1893.4255,747936066305985,747936109469005
519.3994,1891.0952,505.9867,1891.0952,747936109620724,747936173288328
498.7021,1816.8192,498.7021,1891.0952,747936173415047,747936203337182
508.91925,1871.8312,505.9867,1891.0952,747936203484943,747936236315672
549.7231,1819.9011,505.9867,1871.8312,747936238017651,747936271702182
512.56696,1861.5983,508.91925,1871.8312,747936271885932,747936304086297
518.30084,1869.662,512.56696,1869.662,747936305996714,747936347189318
515.84174,1827.0103,512.56696,1869.662,747936347280255,747936378820672
534.891,1825.7548,515.84174,1869.662,747936378936714,747936422178745
549.9619,1805.359,515.84174,1827.0103,747936422317026,747936454664214
557.5829,1840.2751,534.891,1840.2751,747936454825516,747936487233641
557.0935,1779.0032,549.9619,1827.0103,747936487414318,747936517616245
559.79,1744.181,557.0935,1827.0103,747936517779839,747936549987339
540.03845,1824.2114,549.9619,1824.2114,747936550142807,747936583091661
536.22455,1820.4543,549.9619,1824.2114,747936583281141,747936614491609
543.5522,1716.4581,543.5522,1824.2114,747936614673589,747936646618901
529.6835,1750.8223,543.5522,1820.4543,747936646735776,747936679695880
