x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
293.1194,1892.3774,287.44165,1850.4579,715445629385722,715445661456452
325.4733,1839.6732,287.44165,1850.4579,715445661586816,715445692954056
305.68167,1852.6597,293.1194,1850.4579,715445693135202,715445724742129
343.72253,1851.0654,305.68167,1850.4579,715445724844316,715445755338327
318.67242,1833.6305,305.68167,1850.4579,715445755432493,715445786308952
314.8089,1943.5089,314.8089,1850.4579,715445786405306,715445817985045
306.64975,1952.4893,306.64975,1850.4579,715445818088899,715445853651452
319.20206,1909.1733,314.8089,1909.1733,715445854025097,715445888942024
351.32974,1879.2493,314.8089,1879.2493,715445889038066,715445925261504
318.60992,1911.7803,318.60992,1909.1733,715445925409368,715445969531920
282.31366,1815.1254,314.8089,1879.2493,715445969623118,715446000356504
332.25998,1882.3206,318.60992,1882.3206,715446000454212,715446028704056
343.41644,2025.3774,318.60992,1882.3206,715446028830879,715446058941035
333.83777,1929.6072,332.25998,1882.3206,715446059120826,715446093317701
331.975,2037.9608,331.975,1929.6072,715446093835722,715446122402233
301.17874,1981.977,331.975,1929.6072,715446122507545,715446154142493
281.38782,1988.7434,331.975,1981.977,715446155001399,715446186779212
284.11783,1921.2552,301.17874,1929.6072,715446186968274,715446217979785
267.82526,2007.2352,284.11783,1981.977,715446218083483,715446250415358
314.68192,2003.3062,301.17874,1981.977,715446250619420,715446284132858
333.78378,1988.7377,301.17874,1988.7377,715446284307024,715446316675774
353.1892,2010.6797,314.68192,1988.7377,715446316783795,715446349954889
359.4707,2011.635,333.78378,1988.7377,715446350158066,715446382139264
383.09613,1984.8204,353.1892,1988.7377,715446382317389,715446429270774
352.31415,2001.2615,352.31415,1988.7377,715446429371816,715446462104055
318.7935,2012.2173,352.31415,1988.7377,715446462189733,715446490994368
379.40784,1992.1674,352.31415,1992.1674,715446491176139,715446522838326
289.9733,1971.6884,352.31415,1988.7377,715446522936920,715446553564055
377.0315,1998.431,352.31415,1992.1674,715446553663118,715446585137128
382.71854,1933.7783,352.31415,1988.7377,715446585317649,715446622313899
435.838,2018.4446,377.0315,1992.1674,715446623238639,715446653436295
377.66583,2018.0206,377.66583,1992.1674,715446653549628,715446685508535
457.21283,2104.5496,377.66583,2018.0206,715446685622441,715446716341503
419.49036,1975.546,377.66583,1992.1674,715446716540201,715446747848847
426.00006,1994.0366,419.49036,1994.0366,715446747953378,715446779881764
434.87378,1926.6782,419.49036,1992.1674,715446779987649,715446810549003
405.01242,2027.5822,419.49036,1994.0366,715446810629316,715446844524316
412.2738,1950.4193,419.49036,1992.1674,715446844623639,715446877321764
431.6232,2114.9426,419.49036,1994.0366,715446877428430,715446913274368
408.25406,2019.6189,419.49036,1994.0366,715446913386816,715446948535566
420.29858,2091.7803,419.49036,2019.6189,715446948711399,715446982318743
361.4499,2051.7217,419.49036,2019.6189,715446982501816,715447025218691
421.4902,1952.8467,419.49036,2019.6189,715447026394680,715447058557805
426.066,1954.5011,419.49036,2019.6189,715447058730409,715447088992857
470.83313,1976.6912,421.4902,1976.6912,715447089127753,715447121130826
392.5441,1947.832,419.49036,1976.6912,715447121240774,715447152728586
371.29764,2034.9933,419.49036,1976.6912,715447152835461,715447187622024
377.33185,2036.0927,392.5441,1976.6912,715447187721243,715447219156399
389.00687,1992.7529,389.00687,1992.7529,715447219266711,715447252564263
435.65347,2047.5836,392.5441,1992.7529,715447252668951,715447282400618
378.45038,2068.7031,389.00687,1992.7529,715447283455513,715447318711607
400.0541,2059.2212,392.5441,2047.5836,715447318810722,715447349246920
442.78513,2022.6467,392.5441,2022.6467,715447349397388,715447383519003
420.42334,1920.0963,400.0541,2022.6467,715447383669159,715447417095357
428.35928,1928.053,420.42334,2022.6467,715447417186243,715447451360045
432.04553,1940.6487,420.42334,1940.6487,715447451539315,715447483369732
423.43555,1942.9067,423.43555,1942.9067,715447483535982,715447515949472
446.1892,1987.159,423.43555,1942.9067,715447516132857,715447548613899
415.9106,2040.8438,423.43555,1942.9067,715447548728638,715447581847597
453.32095,1934.2596,423.43555,1942.9067,715447582020461,715447618317961
445.18408,1936.3127,423.43555,1942.9067,715447633762649,715447663947284
463.9824,1955.451,445.18408,1942.9067,715447664858795,715447699214732
482.3346,1953.0039,445.18408,1942.9067,715447699955617,715447731319576
463.03278,2045.8014,463.03278,1953.0039,715447736387545,715447775052701
460.01578,2139.599,460.01578,1953.0039,715447775172024,715447815000565
469.55856,2151.4468,463.03278,2045.8014,715447815089159,715447850189836
462.2424,2069.5698,462.2424,2069.5698,715447850367961,715447881902805
452.88995,1951.9805,462.2424,2045.8014,715447882071763,715447914077597
449.60712,2002.657,462.2424,2045.8014,715447914180878,715447946118430
540.20966,2001.8097,462.2424,2002.657,715447946308430,715447977248430
486.19482,2075.574,462.2424,2045.8014,715447977412336,715448009755565
498.10065,2083.874,486.19482,2045.8014,715448009907336,715448042957024
465.18512,2018.5074,465.18512,2045.8014,715448043044315,715448073511763
488.43015,2004.4668,486.19482,2045.8014,715448074659524,715448109253013
421.29492,2072.6948,465.18512,2045.8014,715448109351919,715448141466086
477.19623,1981.2296,477.19623,2045.8014,715448141644211,715448173868117
480.83194,2045.3258,477.19623,2045.8014,715448173954576,715448209151399
481.2857,1935.5869,477.19623,2045.3258,715448209312805,715448253289524
455.94455,2082.7324,477.19623,2045.8014,715448253455982,715448288216919
508.81097,1960.8983,477.19623,2045.3258,715448288402232,715448317519680
503.1867,1960.4663,477.19623,2045.3258,715448317610096,715448350869992
497.17154,2009.6055,497.17154,2009.6055,715448350983586,715448393458378
475.42023,2005.8059,477.19623,2009.6055,715448393650513,715448426897596
502.25687,1989.724,497.17154,2009.6055,715448427059576,715448459995253
509.45776,2002.223,497.17154,2005.8059,715448460804992,715448491187805
485.78305,2041.115,497.17154,2009.6055,715448491337648,715448523190878
469.58325,1938.2026,497.17154,2005.8059,715448523269628,715448552629940
482.7267,1948.4795,485.78305,2005.8059,715448552733378,715448585480148
547.7877,1908.0538,497.17154,1948.4795,715448585647753,715448616762961
463.42606,1951.9249,485.78305,1951.9249,715448616876346,715448650020721
471.34064,1923.3712,485.78305,1948.4795,715448650115773,715448682726607
468.79446,1925.6147,471.34064,1948.4795,715448682828534,715448713306190
446.4331,1932.8984,471.34064,1932.8984,715448713429419,715448749616034
479.90396,1896.9844,471.34064,1932.8984,715448749728638,715448782416294
468.45844,1901.1604,471.34064,1932.8984,715448782533430,715448814268950
453.28366,2012.3441,471.34064,1932.8984,715448815383117,715448847594471
512.7151,1915.9182,471.34064,1932.8984,715448847696294,715448880195721
481.86334,1883.9833,471.34064,1932.8984,715448880327544,715448913132700
484.87665,1806.575,481.86334,1915.9182,715448913229784,715448943654992
489.66415,1818.9583,481.86334,1883.9833,715448943731763,715448975619367
518.23346,1909.0571,484.87665,1909.0571,715448976075825,715449009470825
531.1182,1941.0146,489.66415,1909.0571,715449009621450,715449042657909
582.69354,1880.9807,518.23346,1909.0571,715449042849732,715449074047336
519.58215,1964.7233,519.58215,1909.0571,715449074229888,715449105677961
567.5168,1895.1466,519.58215,1909.0571,715449105831502,715449138764784
533.39984,1795.8567,519.58215,1909.0571,715449138936346,715449172284627
505.55194,1911.9484,519.58215,1909.0571,715449172374784,715449212324731
556.3416,1840.7319,519.58215,1909.0571,715449212429575,715449246568429
502.5515,1767.358,519.58215,1909.0571,715449246711450,715449282338377
502.7353,1888.4895,519.58215,1888.4895,715449282426815,715449314725200
604.97925,1896.5024,519.58215,1896.5024,715449314832440,715449346599263
535.2685,1874.9335,519.58215,1888.4895,715449346701294,715449377459784
546.912,1746.6041,535.2685,1888.4895,715449377555617,715449408306033
508.8108,1860.1184,519.58215,1874.9335,715449408477023,715449443309575
577.49786,1748.4341,535.2685,1860.1184,715449443478429,715449476718169
591.09717,1717.4897,535.2685,1860.1184,715449476877700,715449508390565
580.23065,1867.7427,577.49786,1860.1184,715449508525513,715449544042961
627.05615,1808.2107,580.23065,1860.1184,715449544208429,715449578148794
611.3973,1842.4857,580.23065,1860.1184,715449578282544,715449614725929
607.9811,1918.4944,607.9811,1860.1184,715449614829002,715449648091502
623.21313,1805.8964,607.9811,1860.1184,715449648194627,715449683162752
582.58936,1898.9056,607.9811,1860.1184,715449683308533,715449715404888
565.613,1836.7377,607.9811,1860.1184,715449715512960,715449751077960
593.577,1951.0624,593.577,1860.1184,715449751245617,715449784516763
545.63025,1879.1652,593.577,1860.1184,715449784709575,715449817058169
592.26697,1809.9817,593.577,1860.1184,715449817235044,715449849516919
613.149,1914.1112,593.577,1860.1184,715449849715929,715449878442908
606.4686,1866.539,593.577,1860.1184,715449878543429,715449913029992
566.83636,1923.6659,593.577,1866.539,715449913115304,715449945555877
645.1229,1820.6542,593.577,1860.1184,715449945670512,715449979234262
557.83435,1700.4099,593.577,1860.1184,715449979345408,715450013523273
640.1286,1668.1176,593.577,1820.6542,715450013629679,715450052616450
638.00543,1749.4879,593.577,1749.4879,715450052730564,715450083163481
745.03455,1732.1442,638.00543,1749.4879,715450083352127,715450130358012
703.1209,1872.5101,638.00543,1749.4879,715450130492544,715450164967075
695.81,1783.2316,695.81,1749.4879,715450165840460,715450198199419
765.9189,1656.8422,695.81,1749.4879,715450198323585,715450230129314
779.46405,1726.9431,695.81,1749.4879,715450230213533,715450269018064
695.2821,1891.0444,695.81,1749.4879,715450269163116,715450302116919
678.8853,1658.5466,695.81,1749.4879,715450302187231,715450332972231
645.3983,1627.0923,695.2821,1749.4879,715450333148741,715450364801346
620.88007,1828.5083,678.8853,1749.4879,715450365766606,715450398007439
665.31757,1710.8315,665.31757,1749.4879,715450398156814,715450432811189
603.03064,1783.2297,665.31757,1749.4879,715450432907283,715450463697700
605.05524,1816.859,665.31757,1749.4879,715450465371241,715450501031971
593.331,1850.387,605.05524,1783.2297,715450501198585,715450532828846
625.0459,1709.5747,625.0459,1749.4879,715450532997752,715450563876450
705.26886,1640.4832,625.0459,1749.4879,715450563977335,715450606572075
656.08624,1692.428,625.0459,1709.5747,715450606663898,715450638986918
618.4619,1640.8586,625.0459,1692.428,715450639110356,715450674294835
624.7247,1704.3801,625.0459,1704.3801,715450674455148,715450709791502
640.3344,1583.6644,625.0459,1692.428,715450709900720,715450740908637
617.6011,1670.5588,625.0459,1692.428,715450741088273,715450778995929
606.3408,1709.1218,625.0459,1692.428,715450779169210,715450811567179
647.76855,1552.0563,625.0459,1692.428,715450811672439,715450844827127
628.6951,1702.8905,625.0459,1692.428,715450844916710,715450878127127
718.4125,1731.0989,628.6951,1692.428,715450878231398,715450912558429
626.40936,1721.5326,626.40936,1702.8905,715450912770147,715450944765981
677.66064,1693.4836,628.6951,1693.4836,715450944876345,715450978430929
649.23456,1659.6548,628.6951,1693.4836,715450978527439,715451011686293
671.32294,1702.1039,649.23456,1693.4836,715451011789575,715451044637387
661.3235,1746.3325,649.23456,1693.4836,715451044740512,715451078244210
659.74677,1763.8115,659.74677,1702.1039,715451078338012,715451113779627
684.12897,1833.5493,659.74677,1746.3325,715451113890147,715451147165616
699.18787,1818.7195,659.74677,1763.8115,715451147347804,715451178762231
651.9161,1811.8783,659.74677,1811.8783,715451179772127,715451213292387
615.71625,1683.7255,659.74677,1763.8115,715451213466137,715451246634574
673.8703,1565.8658,659.74677,1763.8115,715451246812752,715451281749470
687.2632,1579.8782,659.74677,1683.7255,715451281935199,715451315972908
689.64,1531.7589,673.8703,1579.8782,715451316226866,715451346934210
694.0108,1641.6848,687.2632,1641.6848,715451347119262,715451384763272
682.34314,1786.382,682.34314,1641.6848,715451384944574,715451420927231
642.8579,1665.552,682.34314,1641.6848,715451421071085,715451449984626
584.00616,1651.4578,682.34314,1651.4578,715451450143637,715451481225460
584.8022,1685.3148,642.8579,1651.4578,715451481403324,715451528510408
642.12695,1537.3218,642.12695,1651.4578,715451528620981,715451559723845
666.8663,1518.1274,642.8579,1651.4578,715451559818585,715451619835460
649.898,1600.6365,642.8579,1600.6365,715451619933272,715451652968116
638.7499,1627.7798,642.8579,1627.7798,715451653075876,715451683160460
687.22327,1543.9666,642.8579,1600.6365,715451693580876,715451726952595
678.6015,1637.4043,642.8579,1627.7798,715451727977960,715451761386033
736.0208,1535.1943,678.6015,1600.6365,715451761485512,715451793461449
760.1307,1595.7319,678.6015,1600.6365,715451794172855,715451825715408
761.0369,1431.9617,736.0208,1595.7319,715451826888324,715451861091710
714.72955,1532.4579,714.72955,1595.7319,715451862547855,715451897367751
700.0816,1441.3513,714.72955,1532.4579,715451897509730,715451930003845
719.1328,1430.0417,714.72955,1532.4579,715451931880564,715451964518324
673.1018,1530.2068,714.72955,1530.2068,715451965959626,715451998891397
703.59985,1399.791,714.72955,1530.2068,715451998968428,715452032705772
730.9445,1504.94,714.72955,1530.2068,715452033723272,715452075481657
710.29285,1499.0599,714.72955,1504.94,715452075581241,715452109143689
776.77374,1484.9183,714.72955,1504.94,715452109238741,715452141062595
760.6978,1351.3558,714.72955,1499.0599,715452141159574,715452175562855
775.2069,1305.2661,760.6978,1484.9183,715452175649522,715452210748532
779.4638,1271.9375,760.6978,1351.3558,715452210854470,715452244514262
706.8942,1414.2018,760.6978,1414.2018,715452244696397,715452279991605
757.3435,1406.3851,760.6978,1406.3851,715452280307491,715452314324418
738.32806,1254.9492,757.3435,1406.3851,715452314447126,715452345447907
775.1322,1336.1112,760.6978,1406.3851,715452345599730,715452377981866
758.2203,1292.5753,758.2203,1336.1112,715452378170512,715452410032282
782.49054,1429.9677,760.6978,1406.3851,715452410141605,715452443100980
795.49426,1246.2323,760.6978,1336.1112,715452443235407,715452474917751
757.3399,1239.6498,760.6978,1336.1112,715452475011866,715452508303272
704.53033,1312.6033,760.6978,1312.6033,715452508433689,715452543500824
795.4944,1343.923,760.6978,1336.1112,715452543697959,715452577800616
789.1624,1358.2744,760.6978,1336.1112,715452577982282,715452612044001
