x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
575.7411,1657.712,632.1155,1541.6124,543812777454685,543812809893487
636.44086,1580.571,632.1155,1541.6124,543812810076560,543812847789633
565.3939,1477.9725,632.1155,1541.6124,543812847897081,543812881007706
572.80023,1439.4023,632.1155,1541.6124,543812881223122,543812917838278
605.35205,1503.6683,605.35205,1503.6683,543812918019997,543812955940726
632.2666,1473.8883,632.1155,1503.6683,543812956137393,543812991446612
588.8419,1446.5037,605.35205,1503.6683,543812992304581,543813052109685
673.4503,1544.4696,632.1155,1503.6683,543813052228487,543813087340987
715.13983,1465.7268,632.1155,1503.6683,543813087473330,543813120279633
688.49005,1468.9932,673.4503,1503.6683,543813120386455,543813179898747
628.51807,1582.8091,632.1155,1503.6683,543813180026195,543813213017185
684.03094,1493.4049,673.4503,1503.6683,543813213125466,543813244818903
629.5326,1493.3402,632.1155,1503.6683,543813245011507,543813280092705
618.5812,1447.3446,632.1155,1493.4049,543813280210310,543813315978799
619.2959,1435.2294,629.5326,1493.3402,543813316134268,543813346040674
560.615,1417.6956,619.2959,1447.3446,543813346158278,543813377557341
598.40924,1428.8368,619.2959,1435.2294,543813377741195,543813409764580
574.09656,1441.667,598.40924,1441.667,543813409952445,543813444954841
668.3527,1423.3579,619.2959,1435.2294,543813445124320,543813478239007
457.41968,1308.415,598.40924,1435.2294,543813478346091,543813507391664
531.9109,1395.4199,598.40924,1423.3579,543813507584007,543813541165987
458.2201,1388.1558,531.9109,1395.4199,543813541279007,543813574161664
468.0827,1372.1854,531.9109,1395.4199,543813574335362,543813606078799
484.50427,1424.8832,484.50427,1395.4199,543813606228539,543813640350466
479.18585,1358.9319,484.50427,1395.4199,543813640525674,543813671680414
617.7907,1326.5985,484.50427,1395.4199,543813671838122,543813707567497
478.01187,1094.265,484.50427,1358.9319,543813707742236,543813739890726
570.2651,1055.1047,484.50427,1326.5985,543813740102705,543813775355049
627.1914,923.7386,484.50427,1094.265,543813775545570,543813806169216
627.9515,897.49207,570.2651,1055.1047,543813806344372,543813842022393
660.4443,906.87286,627.1914,923.7386,543813842186143,543813873594684
605.3612,949.3786,605.3612,949.3786,543813873775309,543813906595257
660.25745,1036.4731,627.1914,949.3786,543813906683382,543813940658486
632.0287,1025.3533,627.1914,949.3786,543813941578330,543813973140622
595.189,1118.7352,627.1914,1025.3533,543813973326195,543814006958695
599.0703,1115.8583,627.1914,1025.3533,543814007629320,543814045775622
708.16895,1094.096,627.1914,1094.096,543814045957809,543814079428122
669.3186,998.53467,627.1914,1025.3533,543814079627809,543814113353330
435.99478,633.3091,627.1914,1025.3533,543814113517080,543814148635934
491.5166,429.69168,627.1914,998.53467,543814148824268,543814180950726
393.99948,434.91278,491.5166,633.3091,543814181068851,543814213593747
486.30368,438.85553,491.5166,438.85553,543814213705257,543814246689424
544.53186,447.06656,491.5166,447.06656,543814246801924,543814280505674
487.61777,483.11584,491.5166,447.06656,543814280650205,543814316536611
473.21393,494.43143,491.5166,447.06656,543814316641507,543814349584215
513.3917,447.18018,491.5166,447.18018,543814349691507,543814384330830
524.6885,461.22003,491.5166,447.18018,543814384452549,543814443168330
557.9898,295.59793,513.3917,447.18018,543814443271507,543814476086559
587.059,289.85028,524.6885,447.18018,543814476191507,543814528973434
603.876,295.09177,557.9898,295.59793,543814529065361,543814561829476
561.3155,293.29132,561.3155,295.09177,543814562034163,543814597140101
573.91815,368.01407,561.3155,295.59793,543814597244684,543814628458486
492.27737,349.75232,561.3155,295.59793,543814628569007,543814665631767
568.30347,346.13824,561.3155,346.13824,543814665973903,543814701333538
585.4111,434.54855,561.3155,346.13824,543814701491142,543814736264215
663.56885,379.3704,568.30347,346.13824,543814736440934,543814770458017
606.7599,446.15668,585.4111,379.3704,543814770642080,543814803499840
706.09656,381.22604,606.7599,379.3704,543814803742444,543814838361924
555.1824,473.17664,585.4111,381.22604,543814839274944,543814872272080
651.7965,393.87445,606.7599,381.22604,543814872442392,543814905643903
628.18506,480.23087,606.7599,393.87445,543814905819424,543814938109788
618.5027,318.5584,618.5027,381.22604,543814938296871,543814973111507
560.8746,325.6659,606.7599,381.22604,543814973288642,543815008452965
503.95392,330.29672,606.7599,330.29672,543815008703642,543815041251246
575.5978,336.41852,575.5978,336.41852,543815041457340,543815075106246
521.00775,293.13318,575.5978,330.29672,543815075208121,543815106968226
567.022,273.23172,575.5978,330.29672,543815107115361,543815140178330
569.7518,247.90665,569.7518,293.13318,543815141025726,543815181476871
641.625,419.48685,575.5978,330.29672,543815181599371,543815212707600
656.1918,437.5891,575.5978,330.29672,543815212810413,543815246907028
704.77637,446.78152,641.625,419.48685,543815247451819,543815282513225
663.40955,422.04495,656.1918,422.04495,543815282664840,543815314514892
571.1737,396.73044,641.625,419.48685,543815314644892,543815346253746
653.81824,393.05948,653.81824,419.48685,543815346331403,543815377520882
562.1311,376.68488,641.625,396.73044,543815377697392,543815410271559
653.543,436.50726,653.543,419.48685,543815410425152,543815443912809
688.7994,380.69852,653.543,396.73044,543815444106402,543815475870257
854.5353,385.57147,653.543,396.73044,543815475963642,543815509608955
909.7256,406.52274,688.7994,396.73044,543815509701663,543815545159163
905.4364,437.1673,854.5353,396.73044,543815545343746,543815580737496
923.1289,412.07285,905.4364,406.52274,543815580836715,543815613129684
938.701,408.4755,905.4364,408.4755,543815613236298,543815646154684
907.959,431.47815,907.959,408.4755,543815646974371,543815684798277
912.66907,514.01154,907.959,408.4755,543815685730829,543815717798850
493.17398,1360.9261,907.959,431.47815,543815717959840,543815753501871
623.5334,1523.3281,907.959,514.01154,543815753695100,543815784941559
615.97406,1483.847,623.5334,1360.9261,543815785098225,543815818219684
594.48035,1558.3497,623.5334,1483.847,543815818342340,543815857190725
597.12,1546.6658,615.97406,1483.847,543815857369215,543815890436298
656.5279,1443.3013,623.5334,1483.847,543815890579006,543815925635569
652.0434,1548.9171,623.5334,1483.847,543815925773642,543815956159111
685.10596,1508.1017,652.0434,1483.847,543815957979267,543815988788798
677.1928,1506.6123,652.0434,1506.6123,543815992385048,543816024636402
705.4219,1504.1962,677.1928,1504.1962,543816025222340,543816054883121
693.9174,1535.6404,677.1928,1506.6123,543816056446715,543816085977340
772.1013,1527.212,693.9174,1506.6123,543816091353277,543816120660152
654.0136,1546.506,677.1928,1527.212,543816121772444,543816154348746
666.3369,1577.9211,677.1928,1527.212,543816157262079,543816189772236
679.08997,1531.1627,677.1928,1531.1627,543816191946454,543816224723694
666.1209,1495.0123,677.1928,1527.212,543816227417704,543816262208798
637.8732,1444.7303,677.1928,1527.212,543816262336558,543816296321663
729.85394,1496.897,677.1928,1496.897,543816300681350,543816336557340
657.0243,1539.2849,677.1928,1527.212,543816336738954,543816370434267
720.254,1524.0789,677.1928,1524.0789,543816370531506,543816405027704
686.5013,1522.0085,677.1928,1524.0789,543816405138902,543816442239475
597.09894,1261.6459,677.1928,1524.0789,543816442337808,543816477678538
510.26987,1239.4379,677.1928,1522.0085,543816479504579,543816509792912
506.9953,1253.7357,597.09894,1261.6459,543816509901975,543816543984944
626.49286,1203.6198,626.49286,1253.7357,543816544300048,543816581040621
588.88745,1200.1442,597.09894,1253.7357,543816581198798,543816612572079
621.52704,1210.3335,621.52704,1210.3335,543816612715673,543816643225881
633.06604,1232.8676,621.52704,1232.8676,543816643334058,543816677256194
557.5868,1233.9612,621.52704,1232.8676,543816677419058,543816711557027
589.53143,1217.2703,621.52704,1232.8676,543816711789944,543816742339110
562.0232,1227.3052,589.53143,1232.8676,543816742501350,543816777473485
545.10815,1247.7177,589.53143,1232.8676,543816777621662,543816817616350
778.1891,1448.1465,589.53143,1232.8676,543816817767912,543816852945308
726.7133,1442.5892,589.53143,1247.7177,543816853075517,543816885254162
733.12195,1350.178,726.7133,1350.178,543816885366819,543816914914735
672.0888,1390.0721,672.0888,1350.178,543816915049996,543816947812756
666.36304,1394.3667,672.0888,1350.178,543816947934371,543816979799058
734.6168,1456.8756,672.0888,1390.0721,543816980113954,543817009854266
727.8389,1364.3059,672.0888,1364.3059,543817009963746,543817044459006
673.927,1333.1898,673.927,1364.3059,543817044616662,543817074630204
634.9403,1307.3282,672.0888,1364.3059,543817074743225,543817104215569
635.6962,1249.777,672.0888,1333.1898,543817104448277,543817139290464
688.8257,1306.9832,672.0888,1307.3282,543817139478589,543817171663954
552.3392,925.92535,672.0888,1306.9832,543817171806610,543817203837287
414.30487,601.73883,672.0888,1306.9832,543817203952131,543817235643173
403.46768,627.6095,552.3392,925.92535,543817235728329,543817267441610
401.9463,635.10645,414.30487,635.10645,543817267556402,543817300392808
394.44928,613.71027,403.46768,635.10645,543817300486766,543817331733485
475.07346,636.326,414.30487,635.10645,543817331817131,543817364117079
414.00302,594.5971,414.00302,635.10645,543817364285256,543817397990464
384.9722,679.1517,414.00302,635.10645,543817398952912,543817430959839
446.22073,699.8905,414.00302,635.10645,543817431091610,543817462921506
517.26996,709.20056,414.00302,679.1517,543817463049891,543817498252704
524.62,676.41473,446.22073,676.41473,543817498447079,543817536866193
494.88715,650.54114,494.88715,676.41473,543817537062548,543817574635725
499.9297,603.8768,494.88715,676.41473,543817575159631,543817612363537
400.3453,503.3647,494.88715,650.54114,543817612499266,543817643191662
371.1175,504.64893,494.88715,603.8768,543817643384579,543817694265464
446.075,467.70853,446.075,504.64893,543817694447964,543817731688537
438.9593,468.6963,446.075,504.64893,543817731846454,543817769229787
441.26962,445.7017,446.075,468.6963,543817769333120,543817802648068
486.7622,486.25296,446.075,486.25296,543817802847339,543817853019527
509.96503,538.4352,446.075,486.25296,543817853121141,543817886840516
600.84143,469.3921,486.7622,486.25296,543817887032443,543817920417912
614.6415,491.04263,509.96503,486.25296,543817920591297,543817983773172
596.1189,604.80725,596.1189,486.25296,543817983868849,543818013767547
624.02344,522.16296,596.1189,491.04263,543818013925985,543818044120308
732.15405,638.4005,596.1189,522.16296,543818055111245,543818091666714
729.5947,673.86884,624.02344,522.16296,543818091745829,543818129076610
726.5061,649.6938,726.5061,638.4005,543818129272183,543818164222183
733.10443,664.96893,726.5061,649.6938,543818164300933,543818197238120
759.0458,631.6268,726.5061,638.4005,543818197344006,543818231798276
731.4432,656.784,731.4432,649.6938,543818231896506,543818263958589
712.6891,662.7145,726.5061,649.6938,543818264166714,543818294604995
802.3764,659.6451,731.4432,656.784,543818294792756,543818330225933
795.7435,647.9928,731.4432,649.6938,543818330381506,543818364484995
748.92993,646.912,748.92993,649.6938,543818364662391,543818398020568
745.3696,657.6469,745.3696,649.6938,543818398121662,543818430502808
630.31396,1176.7468,745.3696,649.6938,543818430682808,543818467137599
603.8264,1589.3314,745.3696,657.6469,543818467275568,543818502673745
606.1414,1594.4207,630.31396,1176.7468,543818502801453,543818539330255
564.06134,1624.7932,606.1414,1589.3314,543818539425672,543818584994891
625.1749,1564.026,625.1749,1564.026,543818585133380,543818617378849
647.1894,1607.8561,625.1749,1589.3314,543818621356818,543818662233016
674.0966,1563.2048,625.1749,1564.026,543818662392964,543818695851037
690.7225,1504.8075,647.1894,1564.026,543818696039526,543818728978120
684.9342,1440.5242,674.0966,1563.2048,543818729125464,543818762275880
555.4469,1375.0872,647.1894,1504.8075,543818762434474,543818795553224
672.0153,1475.2336,672.0153,1475.2336,543818796119318,543818859336297
678.48566,1510.0193,672.0153,1504.8075,543818860281922,543818892727443
622.0116,1474.926,672.0153,1475.2336,543818896659370,543818930653641
589.377,1560.7838,672.0153,1504.8075,543818930797755,543818966199474
599.414,1514.7926,622.0116,1504.8075,543818966284734,543818998879266
598.9813,1505.1715,599.414,1505.1715,543818999047599,543819032952912
680.96515,1507.9548,622.0116,1505.1715,543819033125984,543819070179995
602.48096,1551.822,602.48096,1505.1715,543819070290151,543819103000724
684.8482,1561.1661,622.0116,1507.9548,543819103083016,543819151652703
662.5238,1506.2703,622.0116,1506.2703,543819151770724,543819193319005
647.2841,1472.3113,647.2841,1506.2703,543819193513589,543819227857339
651.37744,1458.4856,647.2841,1506.2703,543819228078068,543819270059109
643.54224,1504.6893,647.2841,1504.6893,543819270974057,543819303557391
597.14056,1459.6625,647.2841,1504.6893,543819304515151,543819338306141
582.8231,1427.1285,643.54224,1504.6893,543819338532495,543819369578641
579.1641,1422.463,597.14056,1459.6625,543819369683120,543819402653641
576.33234,1440.9874,582.8231,1440.9874,543819402758432,543819440252026
635.06305,1453.3395,597.14056,1453.3395,543819440382755,543819471241036
796.8245,1633.9371,597.14056,1453.3395,543819471428536,543819502996245
751.4481,1711.4208,635.06305,1453.3395,543819503108016,543819535950151
795.85046,1659.9287,751.4481,1633.9371,543819536476661,543819569648484
804.2866,1669.8967,751.4481,1659.9287,543819569779890,543819601737182
789.09705,1606.3087,789.09705,1633.9371,543819601841974,543819634313224
814.1434,1590.0535,789.09705,1633.9371,543819634429890,543819668610099
791.28046,1629.9497,789.09705,1629.9497,543819669614109,543819702918484
825.19916,1665.7283,791.28046,1633.9371,543819703072547,543819734857495
847.04474,1631.5236,791.28046,1631.5236,543819735252755,543819767733015
851.3993,1616.314,825.19916,1631.5236,543819767823640,543819800925255
824.1707,1505.3485,824.1707,1631.5236,543819801035776,543819834954995
744.82,1434.522,824.1707,1616.314,543819835441297,543819868061349
658.97797,1421.6353,824.1707,1505.3485,543819868165099,543819901911505
660.67487,1376.1993,744.82,1434.522,543819902107234,543819938483067
667.0552,1414.5286,667.0552,1421.6353,543819938645880,543819970158067
632.1363,1400.9156,667.0552,1414.5286,543819970328172,543820001391505
591.7491,1369.9843,667.0552,1414.5286,543820002599682,543820034564734
565.3166,1374.8722,632.1363,1400.9156,543820035543692,543820067679890
642.44696,1409.4824,642.44696,1409.4824,543820069356505,543820100930255
632.29364,1364.9819,632.29364,1400.9156,543820101024109,543820134464578
611.6192,1278.771,632.29364,1400.9156,543820134971765,543820169585932
630.1407,1355.0024,632.29364,1364.9819,543820169694474,543820200864994
567.7145,1019.1349,630.1407,1355.0024,543820201421505,543820235751817
559.5072,716.7864,630.1407,1355.0024,543820235923067,543820271483901
530.0968,692.9817,567.7145,1019.1349,543820271663744,543820307290671
397.00992,630.7879,559.5072,716.7864,543820307394265,543820340381088
432.97705,604.95905,530.0968,692.9817,543820340496244,543820375318953
373.9691,419.635,432.97705,630.7879,543820379151244,543820412048588
325.59195,431.3662,432.97705,604.95905,543820412193224,543820442026192
