x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
86.048164,1799.4043,146.31902,1865.019,568033189322008,568033231111695
78.67192,1802.1302,107.36387,1811.3031,568033231210081,568033265035445
116.57828,1752.9595,116.57828,1802.1302,568033265399195,568033296302060
89.4489,1801.8899,107.36387,1802.1302,568033297377008,568033335270237
98.74519,1756.1088,107.36387,1801.8899,568033335418935,568033366910341
100.844795,1756.68,100.844795,1801.8899,568033367150966,568033399314508
61.94626,1780.0724,100.844795,1780.0724,568033399430758,568033432176799
64.96163,1841.7242,100.844795,1801.8899,568033432353154,568033461553727
90.246635,1762.1746,90.246635,1780.0724,568033461647841,568033495019143
90.904076,1865.487,90.904076,1801.8899,568033495125602,568033532170914
93.5426,1816.4072,90.904076,1801.8899,568033532316122,568033564735393
101.4165,1809.9456,90.904076,1809.9456,568033564910654,568033597060081
129.13794,1806.9574,93.5426,1806.9574,568033597208935,568033634973518
82.015,1807.8423,90.904076,1807.8423,568033635634091,568033669025029
68.08076,1816.9469,90.904076,1807.8423,568033669181747,568033701942112
99.543625,1814.0741,90.904076,1807.8423,568033702079299,568033732977164
165.20984,1769.8014,90.904076,1807.8423,568033733165445,568033765113466
220.12108,1822.4274,99.543625,1807.8423,568033765255133,568033799305966
220.02312,1817.6995,165.20984,1807.8423,568033799473778,568033831640081
220.8839,1782.8285,220.02312,1807.8423,568033831853622,568033861961435
372.1867,1355.4828,220.02312,1807.8423,568033863053258,568033894956435
485.5165,1201.1519,220.8839,1782.8285,568033895064508,568033927012528
472.75262,1197.022,372.1867,1355.4828,568033927113674,568033965714664
434.73984,1113.7297,434.73984,1201.1519,568033965859195,568033999472841
432.29367,1165.1533,432.29367,1197.022,568033999651591,568034031701330
450.65372,1038.5239,434.73984,1165.1533,568034031945289,568034062782685
469.61392,822.1374,434.73984,1165.1533,568034062906487,568034094661903
439.92285,802.6035,439.92285,1038.5239,568034095755237,568034129165237
453.57724,836.6366,439.92285,836.6366,568034129345237,568034160547372
438.8188,747.72784,439.92285,836.6366,568034160650237,568034194650914
446.49802,784.10187,439.92285,836.6366,568034195040393,568034231361695
472.68088,778.98486,439.92285,784.10187,568034231533622,568034274305914
383.24167,702.81586,439.92285,784.10187,568034274477632,568034306039455
268.2139,608.2091,439.92285,778.98486,568034306234716,568034340206070
308.7704,590.22003,383.24167,702.81586,568034340389039,568034372756643
287.95856,621.03485,308.7704,621.03485,568034372922528,568034406911903
319.10388,613.46924,319.10388,621.03485,568034407093778,568034438541382
303.71893,591.9155,308.7704,621.03485,568034438725393,568034473478778
301.8735,616.7835,308.7704,616.7835,568034477136591,568034512977059
289.72366,587.5676,303.71893,616.7835,568034513083309,568034545344924
285.21136,598.2044,301.8735,616.7835,568034545511174,568034580163726
310.3041,561.9202,303.71893,598.2044,568034580318570,568034611684664
362.19043,544.2597,303.71893,598.2044,568034611804976,568034645532059
361.10364,565.21576,310.3041,565.21576,568034645652476,568034679328674
366.26556,535.1656,361.10364,565.21576,568034679495393,568034714212268
408.21967,560.2727,361.10364,565.21576,568034715063934,568034748842164
353.48846,488.4487,361.10364,560.2727,568034748991695,568034782672476
367.69525,510.33224,361.10364,560.2727,568034784493257,568034818910705
420.0042,547.8473,361.10364,547.8473,568034819008986,568034850428830
421.31796,475.41754,367.69525,547.8473,568034850513153,568034885978882
386.30746,892.506,386.30746,547.8473,568034886150705,568034921303101
425.88007,1660.0354,386.30746,547.8473,568034921462424,568034957450184
408.63614,1792.8429,386.30746,892.506,568034957632372,568034991736799
398.11066,1818.8844,398.11066,1660.0354,568034991847997,568035026200653
407.52887,1825.2559,398.11066,1792.8429,568035026303049,568035062568986
418.6821,1819.6847,398.11066,1818.8844,568035062679403,568035105943830
428.51334,1810.6378,407.52887,1810.6378,568035106135757,568035141594299
435.47412,1771.2933,418.6821,1810.6378,568035141669195,568035176261278
432.1986,1826.6638,428.51334,1810.6378,568035178051226,568035213752788
422.61224,1821.054,422.61224,1810.6378,568035213910861,568035247652007
405.2351,1763.2083,422.61224,1810.6378,568035248272215,568035280879403
442.48157,1734.5585,422.61224,1810.6378,568035281022736,568035313104768
364.55978,1795.88,422.61224,1795.88,568035313227945,568035348580132
376.30307,1755.7233,422.61224,1795.88,568035348729663,568035382130392
319.62064,1768.1958,376.30307,1795.88,568035382265028,568035414415757
339.57608,1793.6302,376.30307,1793.6302,568035414580705,568035446641226
323.167,1792.769,339.57608,1793.6302,568035446813986,568035478166955
313.82828,1795.9861,339.57608,1793.6302,568035480517736,568035511879976
309.27008,1858.6385,323.167,1793.6302,568035512828153,568035554453569
317.48962,1845.1368,317.48962,1795.9861,568035554531955,568035589274299
317.3908,1908.9395,317.48962,1845.1368,568035589457424,568035641578622
350.063,1987.9639,317.48962,1845.1368,568035641692372,568035676121434
355.89136,2041.0974,317.48962,1908.9395,568035679261382,568035712165913
327.38394,2028.5197,327.38394,1987.9639,568035713216694,568035744999351
388.81393,1947.4708,327.38394,1947.4708,568035745167632,568035778527632
518.6421,979.2245,327.38394,1947.4708,568035778661174,568035812687580
499.07928,753.7546,388.81393,1947.4708,568035813874038,568035847388153
486.69794,752.2452,486.69794,979.2245,568035848514194,568035881082580
465.05618,760.36444,465.05618,760.36444,568035881245965,568035917033882
452.01855,799.2542,465.05618,799.2542,568035917191538,568035951614819
516.1757,822.1338,465.05618,799.2542,568035951799767,568035985524090
512.3244,763.4591,465.05618,799.2542,568035985614663,568036017189455
500.40338,760.3391,500.40338,799.2542,568036017335132,568036055686955
413.4719,757.4382,465.05618,763.4591,568036055792476,568036098202788
388.8106,673.2234,465.05618,760.3391,568036098317007,568036130035601
436.87936,671.67615,436.87936,757.4382,568036130209819,568036163988673
388.218,680.95966,436.87936,680.95966,568036164196017,568036196467684
408.89014,648.5692,436.87936,680.95966,568036196651330,568036229851590
384.6398,634.8158,408.89014,680.95966,568036230026382,568036266799403
370.22635,559.88934,408.89014,648.5692,568036266966173,568036297753153
382.89108,622.9566,384.6398,634.8158,568036297939975,568036331555757
390.82013,631.8864,390.82013,631.8864,568036331746121,568036363012632
401.8041,648.00665,390.82013,634.8158,568036363173100,568036397743413
417.8389,684.0825,390.82013,634.8158,568036397950184,568036430533673
357.65665,659.98004,390.82013,648.00665,568036430715913,568036461948257
402.36826,646.3183,390.82013,646.3183,568036462105913,568036495274611
360.64096,666.90094,390.82013,648.00665,568036495850600,568036527306277
381.8575,669.76654,390.82013,648.00665,568036527451434,568036559146225
390.26645,1320.8522,390.26645,666.90094,568036559317632,568036590589611
452.2906,1837.7639,390.82013,669.76654,568036592315861,568036628601746
463.47595,1794.3937,390.82013,1320.8522,568036628749350,568036661469611
450.4025,1819.979,450.4025,1794.3937,568036661685132,568036696778413
434.9871,1806.7637,434.9871,1794.3937,568036697749611,568036729446798
420.61465,1775.3105,434.9871,1794.3937,568036729636277,568036762517267
394.39825,1750.1382,434.9871,1794.3937,568036762695132,568036795828725
414.52954,1776.6511,420.61465,1776.6511,568036796039246,568036827921642
405.81296,1789.2751,414.52954,1789.2751,568036828144923,568036861211954
411.07602,1764.734,414.52954,1776.6511,568036861364923,568036895443777
450.1218,1784.0422,414.52954,1784.0422,568036895568204,568036927631225
537.1267,1715.1614,414.52954,1776.6511,568036929302840,568036959261381
592.8161,1716.7059,450.1218,1776.6511,568036959443829,568036996785496
553.1455,1676.5032,537.1267,1716.7059,568036996919923,568037027120079
600.0206,1692.3383,553.1455,1716.7059,568037027300079,568037063542996
592.06647,1600.3627,553.1455,1692.3383,568037063729038,568037093453569
453.50943,765.5878,553.1455,1692.3383,568037093615496,568037125938308
452.52252,688.9781,553.1455,1600.3627,568037126095079,568037162600131
401.22815,731.54016,453.50943,765.5878,568037162773725,568037195892006
426.7339,682.48334,452.52252,731.54016,568037196103777,568037230868569
459.03568,688.7238,453.50943,731.54016,568037231057319,568037263548048
418.03644,724.615,452.52252,724.615,568037263744506,568037297488933
464.30087,740.7109,453.50943,731.54016,568037297609038,568037330287996
435.86096,735.2986,452.52252,731.54016,568037330370913,568037364898517
449.17816,685.6606,452.52252,731.54016,568037365079663,568037396277996
463.91318,656.64185,452.52252,731.54016,568037396408517,568037429735027
452.2327,718.95856,452.52252,718.95856,568037429871850,568037465874142
472.3403,700.0525,452.52252,718.95856,568037466061485,568037503179454
430.8402,638.9675,452.52252,718.95856,568037503375913,568037535241694
427.44006,684.49054,452.52252,700.0525,568037535344454,568037567877110
450.9982,645.8487,450.9982,684.49054,568037567968777,568037602311798
423.14886,696.3553,450.9982,696.3553,568037602407371,568037636344975
401.18616,706.1627,450.9982,696.3553,568037636487683,568037683102006
405.71365,665.00397,423.14886,696.3553,568037683255652,568037715400756
473.18198,595.4685,450.9982,696.3553,568037715580287,568037746736121
346.22656,500.4326,423.14886,665.00397,568037774307319,568037818901954
372.79443,509.22852,423.14886,595.4685,568037819030704,568037855138464
394.54712,523.12897,394.54712,523.12897,568037855242110,568037890033360
397.6607,495.19043,397.6607,523.12897,568037890190287,568037926441485
362.6117,475.1351,394.54712,523.12897,568037926585131,568037970233308
358.8179,522.5802,394.54712,522.5802,568037970311589,568038001707944
456.5438,752.3795,394.54712,523.12897,568038001823464,568038033841798
427.35287,1478.5746,394.54712,523.12897,568038034030964,568038072802735
400.62802,1863.6542,400.62802,752.3795,568038072944871,568038109190235
429.7507,1860.5093,400.62802,1478.5746,568038109313881,568038143802683
441.95404,1847.4237,400.62802,1847.4237,568038145390548,568038178152110
406.96094,1872.0391,406.96094,1847.4237,568038178235704,568038210619193
435.68958,1879.0199,406.96094,1847.4237,568038212120391,568038244306277
414.25528,1856.854,406.96094,1856.854,568038244475443,568038277567839
381.38052,1833.8328,406.96094,1847.4237,568038277718360,568038310449662
315.03497,1868.539,406.96094,1856.854,568038310560964,568038344471485
258.09808,1889.8694,381.38052,1856.854,568038344623985,568038379490495
227.29713,1921.4852,315.03497,1868.539,568038379667058,568038412803100
221.6268,1951.5289,258.09808,1889.8694,568038413006173,568038445207006
246.12325,1883.8191,246.12325,1883.8191,568038446799714,568038480309454
247.59729,1960.2284,247.59729,1889.8694,568038480386641,568038512659662
227.67458,1971.921,246.12325,1889.8694,568038512757579,568038545284714
266.2133,1946.4164,247.59729,1946.4164,568038545379298,568038580104818
218.78583,1927.9866,246.12325,1927.9866,568038580204610,568038612122527
283.05594,1915.9178,247.59729,1927.9866,568038612203725,568038644147422
601.8435,1924.3833,247.59729,1927.9866,568038644328620,568038676218568
625.23663,1894.7672,283.05594,1924.3833,568038676358360,568038709572370
632.09314,1893.9901,601.8435,1924.3833,568038711001745,568038742286537
656.7183,1944.2504,625.23663,1924.3833,568038744242370,568038777410027
705.903,1879.8099,632.09314,1924.3833,568038777597110,568038807904089
719.7685,1637.9344,656.7183,1924.3833,568038809225235,568038841416745
750.36395,1585.019,705.903,1879.8099,568038842551433,568038875517891
753.38763,1570.5764,719.7685,1637.9344,568038881116745,568038916838099
774.0611,1617.0812,750.36395,1617.0812,568038916920860,568038953798099
744.7301,1367.7347,744.7301,1617.0812,568038953906068,568038990874870
581.5788,662.2448,744.7301,1617.0812,568038991050235,568039023223204
589.3746,514.99884,744.7301,1367.7347,568039023408620,568039056152943
606.1927,529.8166,606.1927,662.2448,568039056290235,568039089971276
598.9768,500.66586,606.1927,529.8166,568039090117058,568039124950808
584.31885,467.13593,606.1927,529.8166,568039125101329,568039157164245
595.24274,500.33267,598.9768,500.66586,568039157346589,568039190837162
575.4544,518.962,595.24274,518.962,568039191012058,568039223615235
483.4366,521.8137,595.24274,518.962,568039223806224,568039258657839
444.72223,529.0885,575.4544,518.962,568039258847631,568039294228828
453.74472,516.7016,483.4366,518.962,568039294418151,568039326883412
452.33972,542.1282,453.74472,518.962,568039327046276,568039358161849
422.6081,541.87616,453.74472,518.962,568039360419922,568039391924610
400.50494,531.9136,452.33972,531.9136,568039392278360,568039425467526
364.4913,597.42145,422.6081,531.9136,568039425547370,568039457933516
346.4059,520.58673,400.50494,531.9136,568039458068516,568039490760964
325.3224,496.9608,364.4913,531.9136,568039490940235,568039523455547
327.2022,579.2651,346.4059,531.9136,568039523620703,568039560494453
326.651,492.63293,327.2022,531.9136,568039560663672,568039598390755
351.34024,498.97168,346.4059,531.9136,568039598609037,568039630706224
464.62033,587.0661,346.4059,531.9136,568039630808880,568039663540183
543.655,627.6195,351.34024,531.9136,568039663632266,568039694542266
546.3253,620.9521,464.62033,587.0661,568039694714818,568039726080078
553.7102,678.0524,543.655,620.9521,568039726266276,568039759537839
634.3838,746.21704,546.3253,620.9521,568039759634974,568039790156328
654.67456,714.0802,553.7102,678.0524,568039790290443,568039822763047
637.488,715.3781,634.3838,714.0802,568039822908724,568039858148047
610.11536,729.5545,610.11536,714.0802,568039858252995,568039891525182
610.89874,756.14374,610.89874,715.3781,568039891715026,568039923787370
582.88477,700.3663,610.11536,714.0802,568039923999453,568039956797578
576.01764,657.0588,610.11536,714.0802,568039957024662,568039989816172
633.74603,763.1801,610.11536,714.0802,568039989997891,568040022021901
689.2055,827.8997,610.11536,714.0802,568040022206849,568040061099349
710.0173,846.2837,633.74603,763.1801,568040061296224,568040096515078
737.79767,857.79443,689.2055,827.8997,568040096606849,568040134631432
710.55316,841.3726,710.0173,841.3726,568040134768828,568040167829870
716.3261,843.9266,710.55316,841.3726,568040168089089,568040201083828
686.9581,840.0657,710.0173,841.3726,568040201204505,568040234052422
714.917,792.4786,710.55316,841.3726,568040234134609,568040269190547
735.272,836.46173,710.55316,840.0657,568040269375911,568040310110391
696.99567,845.08875,710.55316,841.3726,568040310192943,568040341381797
704.89594,844.3466,710.55316,841.3726,568040341549609,568040374257682
707.2037,845.8088,707.2037,844.3466,568040374402734,568040405794245
701.9727,838.6795,707.2037,841.3726,568040406955078,568040441014974
700.64,848.24097,707.2037,844.3466,568040442536016,568040481634557
468.46866,1492.3041,701.9727,844.3466,568040481770755,568040519542213
443.8743,1875.8711,700.64,848.24097,568040519689297,568040551875755
482.21494,1891.2557,482.21494,1492.3041,568040552107370,568040591299245
474.84482,1915.4655,482.21494,1875.8711,568040591482265,568040620724401
