x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
569.3849,166.12389,544.5987,166.12389,623852014338840,623852049210923
564.10876,143.02606,544.5987,166.12389,623852049346861,623852080959361
526.4932,154.48271,544.5987,166.12389,623852081151079,623852125522954
513.16406,137.5813,544.5987,154.48271,623852125610715,623852158089829
491.32907,161.69823,526.4932,161.69823,623852158259777,623852190317017
508.30496,180.1693,513.16406,161.69823,623852190455402,623852222376183
489.81305,167.9133,508.30496,161.69823,623852222551965,623852255530767
513.1021,139.74852,513.1021,161.69823,623852255691600,623852286932277
475.01193,145.14064,508.30496,161.69823,623852287482225,623852325945975
535.0268,156.70697,513.1021,156.70697,623852326103319,623852363338215
469.4304,113.15867,508.30496,156.70697,623852363448892,623852398894621
505.2878,108.89317,508.30496,156.70697,623852398966235,623852429888944
461.61237,149.1291,505.2878,149.1291,623852432855767,623852463774308
450.86377,174.87737,505.2878,156.70697,623852465587746,623852498586808
507.83508,137.5313,505.2878,149.1291,623852499687642,623852530527537
485.7542,119.480576,505.2878,149.1291,623852564805402,623852609475558
486.63995,169.52632,505.2878,149.1291,623852609618579,623852651958892
490.4881,129.51132,490.4881,149.1291,623852652094100,623852686921131
466.55475,166.18939,490.4881,149.1291,623852687112017,623852721295298
504.34586,176.62117,490.4881,149.1291,623852721470246,623852753205819
512.1114,153.94986,490.4881,153.94986,623852753504256,623852792864673
467.29666,185.30453,490.4881,153.94986,623852793024569,623852825284308
508.07343,172.63,490.4881,153.94986,623852825466339,623852859128371
480.19952,171.86317,490.4881,171.86317,623852859287485,623852891107850
494.63632,149.90852,490.4881,153.94986,623852891988319,623852921616496
486.26373,165.75134,490.4881,165.75134,623852921752537,623852954848996
463.5278,158.22162,490.4881,158.22162,623852954931652,623852986286391
501.533,115.0344,490.4881,158.22162,623852986448735,623853015814725
500.27188,147.01434,490.4881,158.22162,623853015917329,623853053334360
571.04987,108.62096,500.27188,147.01434,623853053517850,623853087224100
514.21014,155.06784,500.27188,155.06784,623853087397433,623853120236339
510.13266,121.004074,510.13266,147.01434,623853120402798,623853152952277
498.16937,128.0827,500.27188,147.01434,623853153161652,623853182498266
499.37766,130.78096,500.27188,130.78096,623853182598735,623853227712850
516.87683,163.26775,500.27188,147.01434,623853227883891,623853258520923
523.26013,112.59445,500.27188,130.78096,623853258628214,623853288687068
479.5057,147.69453,500.27188,147.01434,623853288876027,623853323865766
492.0465,103.049095,500.27188,130.78096,623853324106183,623853355675141
466.6168,260.98615,492.0465,147.01434,623853355762225,623853385562798
474.04382,315.00946,492.0465,147.01434,623853386462537,623853422167068
480.29092,295.16687,480.29092,260.98615,623853422276704,623853460959047
459.4988,341.53384,480.29092,295.16687,623853461056704,623853497244672
407.3717,278.77533,480.29092,278.77533,623853497910193,623853530388787
508.7402,323.1563,480.29092,295.16687,623853531110245,623853563064412
438.53616,287.85965,480.29092,287.85965,623853565220922,623853596863006
433.04358,292.86325,480.29092,292.86325,623853599892381,623853633421704
400.97385,304.89127,438.53616,292.86325,623853634434516,623853666496964
405.9815,274.67004,433.04358,292.86325,623853668060662,623853701203527
406.51447,312.9297,406.51447,292.86325,623853703104204,623853740095662
379.8504,287.85242,406.51447,292.86325,623853740245089,623853773357016
381.85263,297.8069,406.51447,292.86325,623853773505766,623853808216860
450.94794,330.05322,406.51447,292.86325,623853808306027,623853840547120
409.0266,279.7357,406.51447,292.86325,623853840697120,623853874550297
456.43298,289.82965,409.0266,292.86325,623853874717433,623853915877797
465.8778,300.47836,409.0266,292.86325,623853915974724,623853948488006
452.42493,279.85056,452.42493,292.86325,623853948599256,623853986026547
445.79535,313.67706,445.79535,292.86325,623853986207068,623854019423631
446.5177,316.18533,446.5177,292.86325,623854019604204,623854052566964
456.90317,314.53354,446.5177,313.67706,623854052752016,623854092871756
378.26877,299.37808,446.5177,299.37808,623854093027016,623854124364308
422.27554,292.6344,446.5177,299.37808,623854124464724,623854156736964
386.51074,282.03445,422.27554,299.37808,623854156828787,623854187450766
493.74582,273.81244,446.5177,292.6344,623854187575610,623854219413422
610.94403,109.87473,446.5177,282.03445,623854219596078,623854250491599
644.35223,76.39116,493.74582,273.81244,623854250661808,623854282271599
629.0814,95.298386,610.94403,109.87473,623854283339203,623854316475401
667.0715,101.89759,629.0814,101.89759,623854316663839,623854348582953
668.52014,88.560844,629.0814,101.89759,623854348686339,623854382510193
682.33,68.05489,667.0715,101.89759,623854383445974,623854415648422
705.3643,37.29581,668.52014,88.560844,623854415748214,623854458219880
697.8879,57.740242,682.33,68.05489,623854458670349,623854489011183
747.9895,67.405205,697.8879,67.405205,623854489193162,623854525095401
569.1976,599.86304,682.33,68.05489,623854525185818,623854556958162
590.19867,1774.5221,682.33,68.05489,623854557054307,623854586470505
550.8652,1768.7319,590.19867,599.86304,623854586612953,623854619582797
514.91364,1717.9707,590.19867,1717.9707,623854619731235,623854651666391
572.25696,1804.9453,572.25696,1717.9707,623854651831964,623854683332953
589.8538,1774.6913,589.8538,1717.9707,623854683524568,623854718167797
582.65735,1702.9059,582.65735,1717.9707,623854718959672,623854750883891
580.9809,1790.5771,582.65735,1717.9707,623854751050453,623854784452953
567.1209,1786.372,582.65735,1717.9707,623854784626182,623854819165089
531.0731,1650.65,580.9809,1717.9707,623854819337537,623854854973005
513.3639,1649.6311,567.1209,1717.9707,623854855058370,623854883760557
489.3028,1601.7181,531.0731,1650.65,623854883930714,623854922690766
441.11087,1582.5359,513.3639,1649.6311,623854922895453,623854955656026
514.12604,1587.5027,514.12604,1601.7181,623854955749464,623854988058891
513.28754,1578.3522,513.3639,1587.5027,623854988160766,623855018064464
587.1368,1621.9355,514.12604,1601.7181,623855018217484,623855051936182
593.9128,1592.2363,514.12604,1592.2363,623855052157380,623855084986078
651.87976,1654.8094,587.1368,1601.7181,623855085136651,623855117059828
677.6154,1539.4612,593.9128,1592.2363,623855119102484,623855151198266
505.90326,244.14882,587.1368,1592.2363,623855151340193,623855184596443
472.30826,24.534468,587.1368,1539.4612,623855184758578,623855218841286
504.4338,32.69906,505.90326,244.14882,623855218987484,623855250291078
499.90634,30.78402,504.4338,32.69906,623855250474047,623855284687849
492.08893,30.073484,504.4338,32.69906,623855284849516,623855320533578
490.66,25.516459,499.90634,30.78402,623855320687588,623855354421755
486.6358,24.599226,492.08893,30.073484,623855354583734,623855386912276
504.28473,44.30928,499.90634,30.78402,623855387101338,623855418490453
482.1647,16.486496,492.08893,30.073484,623855418617797,623855450211547
482.94223,81.50814,492.08893,30.78402,623855450394099,623855482882120
447.1947,134.56653,482.94223,30.78402,623855483012640,623855515089620
469.84802,129.10826,482.94223,81.50814,623855515243943,623855548519515
578.6461,240.80664,482.94223,129.10826,623855548684203,623855581096651
570.23425,252.67955,482.94223,129.10826,623855581282015,623855612131963
563.81836,282.55255,563.81836,240.80664,623855612252276,623855645290036
547.2775,244.80928,547.2775,244.80928,623855645400922,623855676720922
570.46027,834.11743,563.81836,244.80928,623855676815349,623855709961182
618.74066,1712.4366,563.81836,244.80928,623855710057692,623855742891651
633.67584,1701.3544,570.46027,834.11743,623855743060870,623855784681026
642.148,1720.8364,618.74066,1701.3544,623855784847536,623855819413995
634.61194,1696.9158,633.67584,1696.9158,623855819581234,623855851311078
665.7202,1691.7642,634.61194,1696.9158,623855851742224,623855881032380
638.74567,1686.0378,634.61194,1696.9158,623855881359567,623855914498734
623.2579,1679.7139,634.61194,1691.7642,623855915929411,623855948158161
632.7138,1677.0869,634.61194,1686.0378,623855948343734,623855978692901
671.9302,1692.7037,634.61194,1691.7642,623855980717797,623856011612797
688.537,1706.4203,634.61194,1691.7642,623856011738057,623856045783942
679.53204,1684.5455,671.9302,1691.7642,623856045894932,623856081700088
670.07324,1698.5214,670.07324,1691.7642,623856081801286,623856112607276
687.4694,1676.8296,671.9302,1691.7642,623856112717276,623856146913890
716.7073,1673.3472,671.9302,1691.7642,623856147051807,623856177819046
687.88226,1655.2968,687.4694,1676.8296,623856177908734,623856219933890
702.6674,1644.2606,687.88226,1673.3472,623856220104515,623856251715036
649.211,1669.0953,687.4694,1669.0953,623856251801390,623856285042484
656.5903,1662.788,687.4694,1669.0953,623856285933838,623856318803057
713.6884,1648.2528,687.4694,1669.0953,623856318950453,623856351434046
712.0633,1675.8174,687.4694,1669.0953,623856351615973,623856386247484
723.49493,1686.2566,712.0633,1669.0953,623856386320453,623856416213786
706.14594,1682.9363,706.14594,1675.8174,623856416395296,623856449246807
690.4814,1679.1761,706.14594,1679.1761,623856449426494,623856485186650
705.3685,1675.119,706.14594,1675.8174,623856485365973,623856520037744
712.0363,1683.7893,706.14594,1679.1761,623856520215244,623856554440505
725.18317,1709.6351,706.14594,1679.1761,623856554600765,623856586018786
710.9262,1693.8925,710.9262,1683.7893,623856586138213,623856621402796
746.0472,1731.0938,710.9262,1693.8925,623856621550557,623856654886859
717.0032,1697.7144,710.9262,1693.8925,623856654977848,623856690804203
695.01245,1694.6998,710.9262,1694.6998,623856690967223,623856723689098
705.6523,1693.6743,710.9262,1693.8925,623856724169098,623856756463786
703.2408,1665.7601,705.6523,1693.8925,623856756670817,623856786864359
662.2329,1693.1658,705.6523,1693.6743,623856787059202,623856817815921
697.27454,1671.0941,703.2408,1693.1658,623856818005140,623856847836390
638.5524,1648.4552,697.27454,1693.1658,623856848074150,623856882280817
440.7413,1000.0378,697.27454,1671.0941,623856882387171,623856913127796
444.29697,957.7279,638.5524,1648.4552,623856913300400,623856949213369
436.33673,915.32544,444.29697,1000.0378,623856949364463,623856982686807
476.60712,920.32104,476.60712,957.7279,623856983646390,623857017738577
473.8267,923.8234,473.8267,923.8234,623857017913317,623857047912432
482.69418,952.67816,476.60712,952.67816,623857048128161,623857084393629
446.065,935.00336,473.8267,935.00336,623857084547900,623857117319359
478.36404,885.99713,476.60712,935.00336,623857117502171,623857148107588
444.26865,898.1768,473.8267,935.00336,623857148298056,623857178722327
448.00348,850.6394,473.8267,898.1768,623857178887692,623857210426129
419.77933,830.0371,448.00348,898.1768,623857210559931,623857242593213
445.40027,468.70468,448.00348,850.6394,623857244300765,623857278459619
461.00238,431.76688,448.00348,830.0371,623857278627588,623857310954411
445.33957,371.6868,448.00348,468.70468,623857311050817,623857350507588
477.04276,406.8182,448.00348,431.76688,623857350716806,623857384750556
477.5923,394.42456,448.00348,406.8182,623857384912640,623857415561754
491.6815,433.01263,477.04276,431.76688,623857415742223,623857447191129
456.47455,390.06616,456.47455,406.8182,623857447408317,623857482328994
474.87497,419.3028,474.87497,419.3028,623857482521598,623857513040192
526.32745,346.14526,474.87497,406.8182,623857513206233,623857547097640
566.9519,248.57607,474.87497,406.8182,623857547270296,623857578415556
576.87463,253.11081,526.32745,346.14526,623857578581702,623857608916181
588.86145,239.87086,566.9519,253.11081,623857609348942,623857643967067
576.88385,254.8961,576.87463,254.8961,623857644245244,623857676689410
562.6125,233.8452,566.9519,253.11081,623857676809775,623857709845713
587.8849,269.11322,576.87463,254.8961,623857710022535,623857745025088
604.7663,275.3672,576.87463,254.8961,623857745150556,623857780184515
581.7711,274.4159,581.7711,269.11322,623857780349567,623857812382692
605.4558,241.62447,581.7711,254.8961,623857812568629,623857842855556
526.19244,510.8261,581.7711,269.11322,623857842998212,623857894414306
492.02512,1591.1304,581.7711,269.11322,623857894585921,623857933640712
504.9895,1633.686,526.19244,510.8261,623857933795765,623857966179567
479.74753,1625.8987,504.9895,1591.1304,623857967083004,623857997586598
485.8373,1592.9177,504.9895,1592.9177,623858001269931,623858033899983
482.42438,1584.1799,485.8373,1591.1304,623858034073525,623858067827692
481.01273,1595.8984,485.8373,1592.9177,623858067981077,623858100759619
480.5675,1564.0461,482.42438,1591.1304,623858100917796,623858137506754
523.7099,1605.8536,485.8373,1592.9177,623858137661025,623858172518056
616.69714,1578.0388,485.8373,1591.1304,623858172618942,623858206148889
679.26086,1615.7861,523.7099,1592.9177,623858206256442,623858239431754
686.3991,1611.4349,616.69714,1592.9177,623858239540191,623858292072744
674.2782,1549.0889,674.2782,1592.9177,623858292186962,623858332394931
600.3408,1655.2115,616.69714,1592.9177,623858334886910,623858370886494
237.79607,1748.8519,616.69714,1592.9177,623858370979202,623858403406285
239.50099,1728.6829,600.3408,1655.2115,623858403506181,623858438790712
231.60196,1674.1508,239.50099,1674.1508,623858438971702,623858475516962
225.9519,1690.7665,239.50099,1674.1508,623858477038212,623858511589983
225.28928,1715.2003,231.60196,1674.1508,623858512597535,623858547782743
235.83203,1706.5276,235.83203,1690.7665,623858547972066,623858578374566
245.29008,1693.9172,235.83203,1693.9172,623858578528733,623858609976598
195.7639,1732.4457,235.83203,1693.9172,623858610138993,623858643442275
188.16344,1669.8992,235.83203,1693.9172,623858643618525,623858677318056
174.15369,1714.7714,195.7639,1693.9172,623858677509879,623858711240660
170.23218,1706.887,188.16344,1693.9172,623858711424150,623858744672170
159.31453,1711.4875,174.15369,1706.887,623858744846806,623858776375660
173.31906,1674.4749,173.31906,1693.9172,623858776542483,623858809765452
151.81918,1718.6606,173.31906,1706.887,623858809953785,623858844090764
194.2503,1693.0089,173.31906,1693.9172,623858844628160,623858882947014
643.18207,1611.2543,173.31906,1693.9172,623858883035920,623858912693993
648.6383,1573.0353,194.2503,1693.0089,623858912856285,623858943359097
672.63165,1553.4716,643.18207,1611.2543,623858943549722,623858974857327
676.97644,1474.4634,648.6383,1573.0353,623858975041337,623859010694931
687.9153,1478.2966,672.63165,1553.4716,623859010868681,623859047177118
691.95245,1511.3032,676.97644,1511.3032,623859047347743,623859077154827
712.9954,1520.1027,687.9153,1520.1027,623859077296077,623859114554410
627.57776,1471.532,676.97644,1511.3032,623859114725347,623859147639514
738.34186,1559.6973,687.9153,1520.1027,623859147819827,623859178414618
733.97626,1529.3757,687.9153,1520.1027,623859178504045,623859210308629
717.09106,1530.4567,717.09106,1529.3757,623859210494149,623859240529358
739.2859,1556.2081,717.09106,1529.3757,623859240704358,623859272629931
715.4052,1509.3274,717.09106,1529.3757,623859272726024,623859306319358
730.3626,1516.3438,717.09106,1529.3757,623859308343837,623859339089983
