x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
583.9328,2117.4778,566.2786,2117.4778,723436238112258,723436267211528
592.5496,2105.7017,566.2786,2117.4778,723436267387310,723436299150539
590.4107,2084.7012,583.9328,2117.4778,723436299326685,723436331312622
482.98282,2138.3596,566.2786,2117.4778,723436331481216,723436367778143
562.842,2138.3008,566.2786,2117.4778,723436367961320,723436402192362
593.2652,2144.1199,566.2786,2138.3008,723436402365539,723436432456424
624.1266,2117.2803,566.2786,2117.4778,723436432608351,723436466985122
610.26654,2126.6816,593.2652,2126.6816,723436467157778,723436497828403
608.70026,2048.969,608.70026,2117.4778,723436498002726,723436531809757
556.4123,2105.4417,593.2652,2117.4778,723436531990955,723436569542362
618.6638,2055.3481,608.70026,2105.4417,723436569643039,723436599604966
597.94806,2050.759,597.94806,2105.4417,723436599715591,723436644781685
579.9845,2062.8533,597.94806,2062.8533,723436644866685,723436675736060
623.17865,2041.7131,597.94806,2062.8533,723436676196007,723436715115174
656.6975,1991.4938,597.94806,2062.8533,723436715207778,723436749796320
688.9589,1964.8019,623.17865,2041.7131,723436749959914,723436783866997
646.77356,2005.1372,646.77356,2005.1372,723436784069080,723436817221424
642.38983,1947.6091,642.38983,2005.1372,723436818742570,723436859145643
622.64886,1964.4761,642.38983,2005.1372,723436859284809,723436891942622
611.9238,1978.136,642.38983,1978.136,723436892966893,723436935670747
622.7961,1978.5924,622.7961,1978.5924,723436935766893,723436968484080
628.23645,1976.0963,628.23645,1978.136,723436968606841,723436998300330
653.64233,1927.2501,628.23645,1978.136,723436998402934,723437032576997
650.1159,1940.4166,628.23645,1976.0963,723437032762414,723437065462466
652.12683,1950.029,650.1159,1950.029,723437065568976,723437094472414
607.96405,1991.1128,628.23645,1976.0963,723437095855330,723437125780122
603.20135,1980.6322,628.23645,1976.0963,723437125891320,723437160490799
658.78,1949.5927,628.23645,1976.0963,723437160588091,723437191515122
617.5184,2006.1522,628.23645,1976.0963,723437191653507,723437223912830
644.55615,1938.5397,628.23645,1976.0963,723437224150799,723437257999549
638.4727,1910.515,628.23645,1976.0963,723437258109966,723437294665226
629.7656,1921.009,629.7656,1938.5397,723437294822518,723437324328143
634.9819,1931.9774,629.7656,1931.9774,723437325138038,723437366014132
652.344,1925.0337,629.7656,1931.9774,723437366182830,723437397750122
635.78735,1970.9988,634.9819,1931.9774,723437397866997,723437427471580
665.95135,1938.7548,635.78735,1931.9774,723437427648351,723437462991268
681.0517,1913.3176,635.78735,1931.9774,723437463173247,723437494807257
657.2082,1862.4208,657.2082,1931.9774,723437494899549,723437526880590
670.0936,1978.125,657.2082,1931.9774,723437528410747,723437559430955
738.2013,1732.9008,657.2082,1931.9774,723437560580851,723437596882778
865.9351,1401.06,670.0936,1931.9774,723437596990851,723437636911372
861.94745,1480.7421,738.2013,1732.9008,723437637009549,723437668488715
630.5012,1667.3309,670.0936,1667.3309,723437668674340,723437700199861
612.4409,1881.4967,670.0936,1732.9008,723437700372309,723437734229861
739.3327,1956.9769,670.0936,1732.9008,723437734430330,723437766303611
731.2983,1922.0428,670.0936,1881.4967,723437766470799,723437802656944
728.3465,1911.4681,728.3465,1911.4681,723437802803507,723437836438455
785.496,1832.2997,728.3465,1881.4967,723437837179497,723437867414392
714.4147,1917.0795,728.3465,1911.4681,723437867587413,723437900460330
692.1186,1867.6283,728.3465,1881.4967,723437900638351,723437930537517
670.9931,1875.4257,714.4147,1881.4967,723437930707153,723437965448507
720.2406,1863.54,720.2406,1875.4257,723437965616632,723437995215694
736.4248,1809.2886,720.2406,1875.4257,723437995341111,723438030146163
698.506,1846.0398,720.2406,1863.54,723438030328663,723438061365382
730.66736,1708.7281,720.2406,1846.0398,723438061521684,723438114870538
728.397,1831.1176,720.2406,1846.0398,723438114947726,723438145735121
696.9312,1813.5674,720.2406,1831.1176,723438147964392,723438182797413
685.7597,1782.91,720.2406,1831.1176,723438182875486,723438216000017
755.8543,1728.6936,720.2406,1813.5674,723438217119340,723438247588663
747.3967,1710.0873,720.2406,1782.91,723438248395746,723438280078142
768.5979,1632.2292,747.3967,1728.6936,723438280174288,723438312375486
737.51654,1693.9098,737.51654,1710.0873,723438313682413,723438343781423
710.88806,1651.3284,737.51654,1693.9098,723438347776007,723438378389340
673.55566,1757.3416,737.51654,1710.0873,723438379329392,723438409868923
715.88965,1717.5212,715.88965,1710.0873,723438413864601,723438448951475
726.31024,1699.2783,726.31024,1710.0873,723438449579184,723438483667569
761.0897,1614.7708,726.31024,1710.0873,723438485656267,723438517586215
717.2305,1637.7598,726.31024,1699.2783,723438517784705,723438580901007
672.59546,1623.5234,726.31024,1637.7598,723438581003298,723438615077986
696.7139,1699.2502,717.2305,1699.2502,723438615256371,723438646541632
714.916,1487.693,714.916,1637.7598,723438646635434,723438678644965
754.0059,1536.1747,717.2305,1637.7598,723438680110277,723438711892830
727.52496,1629.9338,717.2305,1629.9338,723438712379757,723438744913611
732.35754,1504.9432,727.52496,1629.9338,723438747640017,723438778013715
762.2612,1565.6963,727.52496,1629.9338,723438778466996,723438810841267
768.80896,1493.5042,732.35754,1565.6963,723438811350069,723438845232309
755.7908,1535.6555,755.7908,1565.6963,723438846727830,723438876734184
751.7807,1496.105,751.7807,1535.6555,723438878482465,723438908572048
756.79584,1588.4647,755.7908,1565.6963,723438911996579,723438943039340
746.77216,1611.8558,751.7807,1565.6963,723438944253246,723438973656579
766.5739,1552.6488,755.7908,1565.6963,723438978406475,723439014673194
767.65076,1545.1342,755.7908,1565.6963,723439018551111,723439052832257
705.56445,1547.8407,755.7908,1552.6488,723439052914861,723439087627257
725.7479,1533.7922,755.7908,1547.8407,723439087776475,723439120055486
707.5016,1537.5928,725.7479,1547.8407,723439120133454,723439153826371
741.34314,1503.6384,741.34314,1537.5928,723439153897934,723439188292517
745.0745,1379.0829,741.34314,1537.5928,723439188455746,723439222807725
770.475,1326.7689,741.34314,1503.6384,723439222903506,723439254261631
767.3192,1392.7417,745.0745,1392.7417,723439254386267,723439288728298
748.64136,1449.6287,748.64136,1449.6287,723439289254913,723439323516996
839.3111,1281.0824,748.64136,1392.7417,723439323609808,723439358940590
794.60406,1392.1747,748.64136,1392.7417,723439359089704,723439390822881
839.3699,1328.2206,794.60406,1392.1747,723439391000902,723439422596006
790.6857,1438.3363,790.6857,1392.7417,723439422754704,723439453731683
790.1595,1434.7705,790.6857,1392.7417,723439453881371,723439492156944
890.2814,1165.4093,790.6857,1392.7417,723439492305017,723439528067777
851.91064,1185.8855,790.6857,1392.7417,723439528245485,723439568714079
844.2416,1234.3446,844.2416,1234.3446,723439569656840,723439599857256
838.2908,1337.2106,838.2908,1337.2106,723439599967829,723439628437048
762.87726,1361.5383,838.2908,1337.2106,723439628618767,723439659624756
753.0486,1332.6107,838.2908,1337.2106,723439659780121,723439692980277
807.805,1383.9083,807.805,1337.2106,723439693112465,723439724593610
807.1616,1290.1255,807.805,1337.2106,723439724775746,723439756387048
881.3162,1062.0771,807.805,1337.2106,723439756550902,723439788878090
929.3209,986.3611,807.805,1290.1255,723439789038662,723439822834235
953.0636,819.4638,881.3162,1062.0771,723439823006215,723439854560381
927.1016,854.38196,927.1016,986.3611,723439854682725,723439890363506
926.70966,1008.32513,926.70966,1008.32513,723439890531475,723439919884340
911.92236,802.8967,926.70966,986.3611,723439920093090,723439952529287
929.5614,950.65497,926.70966,986.3611,723439952682048,723439984142100
914.1531,959.49603,926.70966,959.49603,723439984229131,723440018015589
908.9576,1079.8751,926.70966,986.3611,723440018271839,723440058000746
933.03125,822.63446,926.70966,959.49603,723440058178819,723440091884235
968.248,728.7588,926.70966,959.49603,723440092099860,723440123491214
773.341,1111.0304,926.70966,959.49603,723440123653246,723440155176319
759.53253,1014.0203,926.70966,959.49603,723440155351475,723440187490069
765.26825,1058.9731,773.341,1014.0203,723440187652621,723440222606110
753.36707,941.92993,765.26825,959.49603,723440222778819,723440254113141
814.25793,1007.5685,773.341,1007.5685,723440254274600,723440285998037
765.95245,1119.7621,765.95245,1007.5685,723440286157725,723440316784027
820.40344,1136.213,773.341,1007.5685,723440317662881,723440352428298
779.86597,1131.1823,773.341,1119.7621,723440352592412,723440384702412
823.5786,1077.2726,779.86597,1077.2726,723440384904964,723440415652725
772.5782,1003.3621,773.341,1077.2726,723440415723610,723440479565641
772.5483,1228.2753,773.341,1077.2726,723440479646371,723440516067985
730.72644,1124.034,772.5782,1077.2726,723440517416371,723440555249183
797.0493,1019.6469,773.341,1077.2726,723440555353714,723440590377933
786.30505,983.7213,773.341,1077.2726,723440590481371,723440624122777
788.5598,1086.267,786.30505,1077.2726,723440624303454,723440663874079
741.5212,929.04974,773.341,1077.2726,723440663969287,723440693556683
800.6646,1000.2129,786.30505,1077.2726,723440693661787,723440725281683
808.90906,1005.7151,786.30505,1005.7151,723440725389131,723440757983037
787.07196,881.8603,787.07196,1005.7151,723440758080016,723440795860537
837.46704,912.2226,787.07196,1005.7151,723440796060381,723440828773766
859.22754,969.3743,787.07196,969.3743,723440828866058,723440861196475
878.8504,1059.02,837.46704,1005.7151,723440861294495,723440893637881
878.6858,928.7988,859.22754,969.3743,723440893798714,723440927964131
914.9474,877.38885,878.6858,969.3743,723440928108454,723440959762412
860.3163,868.55566,860.3163,928.7988,723440959955329,723440995712308
934.294,861.7502,878.6858,877.38885,723440995796475,723441026569756
923.4224,846.64905,878.6858,868.55566,723441026744183,723441062678141
908.69025,883.374,908.69025,877.38885,723441062866422,723441093838610
921.3353,767.3095,908.69025,868.55566,723441093929079,723441125941266
879.688,821.534,908.69025,868.55566,723441126060224,723441160155745
871.0854,867.96124,908.69025,867.96124,723441160324287,723441191881631
914.62646,829.74915,908.69025,867.96124,723441191981214,723441223711527
957.2628,768.2847,908.69025,867.96124,723441223822829,723441255204599
954.14404,687.1787,914.62646,829.74915,723441255300589,723441289117412
900.2261,685.8053,908.69025,768.2847,723441289219704,723441321233714
914.4937,585.5947,914.4937,687.1787,723441321337672,723441354097204
898.0017,525.07996,908.69025,685.8053,723441354195849,723441386013506
921.8136,582.3888,914.4937,585.5947,723441386184651,723441428659912
894.01447,596.2969,908.69025,596.2969,723441428760693,723441461522568
935.6281,526.78827,914.4937,585.5947,723441462518766,723441496696735
951.1752,535.61237,914.4937,585.5947,723441496833297,723441529734495
946.35144,484.29898,935.6281,535.61237,723441529849964,723441559488714
872.3124,462.8421,914.4937,535.61237,723441559573037,723441595493714
918.702,666.5465,918.702,535.61237,723441595609026,723441627938922
933.3353,491.41208,918.702,535.61237,723441628074026,723441659503974
928.82324,503.09146,918.702,535.61237,723441659609183,723441689706370
886.3483,617.6604,918.702,535.61237,723441689852203,723441722964287
893.6154,582.2501,918.702,535.61237,723441723545641,723441753220901
942.9258,522.0703,918.702,535.61237,723441753401787,723441786269391
927.56635,508.29092,918.702,535.61237,723441786353766,723441819846162
957.19257,501.31256,927.56635,522.0703,723441820055745,723441852125172
960.1803,555.5679,927.56635,535.61237,723441852267412,723441884734287
882.56866,720.13617,927.56635,535.61237,723441884903610,723441930325172
952.8063,596.9162,927.56635,555.5679,723441930423662,723441961268193
950.7821,561.2523,927.56635,561.2523,723441961379182,723441995597047
989.91315,551.2014,950.7821,555.5679,723441995686110,723442027904547
956.3476,575.1629,950.7821,561.2523,723442028027880,723442063781839
963.49927,526.7429,956.3476,555.5679,723442063940953,723442095563037
955.21326,516.1422,955.21326,555.5679,723442095679287,723442128689182
945.64856,473.88773,955.21326,526.7429,723442128802360,723442171404339
944.2165,417.31735,955.21326,516.1422,723442172272932,723442207567672
978.8231,371.5406,955.21326,473.88773,723442207657412,723442240913297
962.58765,412.12115,955.21326,417.31735,723442241094078,723442274065537
964.28125,358.72656,962.58765,412.12115,723442274144651,723442304450849
960.0276,418.62497,960.0276,417.31735,723442304619287,723442335846057
970.23004,409.5581,962.58765,412.12115,723442335974651,723442376427984
892.94,562.13794,960.0276,417.31735,723442376502464,723442406996578
929.51794,382.1352,960.0276,412.12115,723442409579547,723442440997724
914.40094,476.35663,929.51794,417.31735,723442443923870,723442476420484
901.8279,479.58264,929.51794,417.31735,723442476503870,723442508347620
865.3807,442.01843,914.40094,442.01843,723442508484547,723442544542047
879.2443,439.7201,901.8279,439.7201,723442545554911,723442578093401
902.19543,330.4891,902.19543,439.7201,723442578580536,723442610757359
894.2722,361.73114,901.8279,439.7201,723442612495224,723442645722984
941.0393,393.1942,902.19543,393.1942,723442645845536,723442680737724
948.2452,332.86005,902.19543,393.1942,723442682139338,723442712257672
859.2295,424.1048,902.19543,393.1942,723442712356526,723442742231057
919.7662,406.51178,902.19543,393.1942,723442743639078,723442776334443
862.4893,463.85086,902.19543,406.51178,723442776425953,723442809265849
905.26404,452.45258,902.19543,406.51178,723442810146943,723442845446995
933.3426,444.43503,902.19543,444.43503,723442846971890,723442881486995
880.28595,424.39465,902.19543,424.39465,723442881567359,723442913570797
910.9918,334.40244,902.19543,424.39465,723442913651734,723442946299495
840.34973,447.8258,902.19543,424.39465,723442946549026,723442976450276
817.8281,428.404,902.19543,424.39465,723442977538557,723443009577984
873.9323,376.33585,873.9323,424.39465,723443011716213,723443042991317
910.97614,345.63397,902.19543,424.39465,723443045301370,723443078201942
870.48584,364.75333,873.9323,376.33585,723443081458765,723443112707828
954.75507,295.49445,902.19543,364.75333,723443112853609,723443145674807
907.9988,296.6,902.19543,364.75333,723443145818713,723443180445797
966.8542,267.49106,907.9988,296.6,723443180549495,723443212696682
962.355,257.63004,907.9988,296.6,723443212866370,723443243795432
948.97797,322.50732,948.97797,296.6,723443243891265,723443292745588
995.102,259.99274,948.97797,296.6,723443292837151,723443325421317
984.1728,251.76028,948.97797,296.6,723443325522880,723443359866838
992.8692,298.483,984.1728,296.6,723443359977359,723443391673036
934.30914,299.76123,948.97797,296.6,723443391768297,723443434645067
944.7973,297.69867,948.97797,297.69867,723443434758140,723443464501682
962.17535,244.46512,948.97797,296.6,723443464685796,723443496203817
951.0297,225.65176,948.97797,296.6,723443496364703,723443525792307
928.9902,222.79327,948.97797,244.46512,723443526090015,723443557712411
907.3958,237.88239,948.97797,237.88239,723443557815692,723443590546369
912.1095,265.95993,928.9902,244.46512,723443590652724,723443623453557
