x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
604.35095,914.96075,597.81476,939.31244,744594914235332,744594948981790
637.1438,904.0235,600.6388,914.96075,744594949166790,744594981157363
626.3893,960.02765,604.35095,939.31244,744594981332259,744595014206322
621.0368,1015.0242,621.0368,939.31244,744595014358769,744595045887415
635.4354,993.8998,621.0368,960.02765,744595046048405,744595079913144
652.3213,1032.7144,621.0368,993.8998,744595080161790,744595116928926
595.2059,962.84094,621.0368,962.84094,744595117125124,744595150294863
597.8867,956.8996,621.0368,962.84094,744595150441999,744595184691426
633.976,976.22314,621.0368,962.84094,744595184915176,744595222683457
627.8235,967.53516,621.0368,962.84094,744595222873196,744595260319915
611.0606,958.1392,621.0368,962.84094,744595260521061,744595293478613
618.2842,951.87305,621.0368,962.84094,744595293655644,744595328404915
620.2372,945.7042,620.2372,958.1392,744595328509446,744595363413509
591.7275,949.27295,620.2372,951.87305,744595363570540,744595397205957
583.482,922.14886,620.2372,949.27295,744595397315228,744595434174082
594.22577,911.806,594.22577,949.27295,744595434289603,744595467444030
597.1812,957.00415,597.1812,949.27295,744595467607571,744595500517311
605.5723,949.3889,597.1812,949.27295,744595500723717,744595535884342
603.4609,988.6431,597.1812,949.3889,744595536100123,744595570178509
610.8436,984.549,603.4609,949.3889,744595570368248,744595603708092
575.1516,913.3296,597.1812,949.3889,744595603831009,744595634882207
538.7406,1022.3286,597.1812,949.3889,744595635001894,744595667434342
520.3296,975.9756,575.1516,949.3889,744595667604030,744595700390175
547.6838,978.55475,547.6838,975.9756,744595700576738,744595735808457
590.2873,932.16095,575.1516,949.3889,744595735925592,744595770542050
594.7346,931.1655,575.1516,949.3889,744595770760957,744595808883092
599.8209,938.2066,590.2873,938.2066,744595809048509,744595843687311
590.32306,967.0586,590.32306,949.3889,744595843843717,744595875153561
594.9663,960.9327,590.32306,949.3889,744595875337571,744595909772519
624.0403,947.7265,590.32306,949.3889,744595909878300,744595941108821
626.1665,928.549,594.9663,949.3889,744595941291894,744595970913144
619.41675,954.12415,619.41675,949.3889,744595971019967,744596004389498
610.4421,972.45337,610.4421,949.3889,744596005246009,744596035208300
596.7472,1007.03455,610.4421,954.12415,744596035323144,744596066695852
620.80566,958.54645,610.4421,958.54645,744596066834134,744596100968977
645.9171,950.1759,610.4421,954.12415,744596101157363,744596133232988
649.27545,959.1128,620.80566,958.54645,744596133337988,744596165505123
653.54395,943.33295,645.9171,954.12415,744596165619811,744596200072207
647.1892,971.3365,647.1892,958.54645,744596200250279,744596235724029
624.4237,1049.5558,645.9171,958.54645,744596235893613,744596268624186
607.33295,982.3031,645.9171,971.3365,744596268829134,744596303750227
651.8179,1009.89197,645.9171,982.3031,744596303890123,744596364977050
636.38855,983.11426,645.9171,982.3031,744596365098352,744596399518665
631.2283,910.5848,645.9171,982.3031,744596399712831,744596435748821
614.60364,916.7844,636.38855,982.3031,744596435843509,744596466600540
617.53827,866.5687,631.2283,916.7844,744596466719759,744596499445748
640.03937,906.7324,636.38855,916.7844,744596499561269,744596532918040
592.75916,975.46136,631.2283,916.7844,744596533041217,744596565564967
577.7701,960.9624,631.2283,916.7844,744596565731321,744596598090175
596.06635,899.191,596.06635,916.7844,744596599020331,744596633259915
580.0613,960.83093,596.06635,916.7844,744596633362311,744596664969446
646.8509,944.7115,596.06635,916.7844,744596665138248,744596698988821
455.56943,616.5766,596.06635,916.7844,744596699192779,744596731224915
449.26147,1122.6427,596.06635,916.7844,744596731408456,744596764751842
467.4217,871.5115,467.4217,916.7844,744596764926738,744596797502519
549.29645,612.0174,549.29645,916.7844,744596797678456,744596842886165
669.03754,1010.71344,549.29645,916.7844,744596843701581,744596876309706
651.0739,812.8494,549.29645,916.7844,744596876489758,744596908731477
642.9478,802.7368,642.9478,916.7844,744596908928613,744596951707571
625.60187,862.31085,625.60187,862.31085,744596951924029,744596990593040
624.34753,927.54803,625.60187,916.7844,744596990751633,744597020814133
611.2181,942.3168,625.60187,916.7844,744597026740748,744597059813092
604.94025,903.26196,624.34753,916.7844,744597059962935,744597091655956
614.80176,919.45844,614.80176,916.7844,744597091748196,744597123990592
613.82367,882.25275,614.80176,916.7844,744597124668300,744597155344967
595.15466,898.00354,614.80176,916.7844,744597155522831,744597185589706
575.5076,914.98206,613.82367,914.98206,744597187233508,744597221408508
586.8471,900.22754,595.15466,914.98206,744597221598873,744597255979550
594.0354,900.88135,594.0354,914.98206,744597256731998,744597290238925
615.8232,889.9924,595.15466,900.88135,744597291596477,744597325341529
563.3655,877.6442,594.0354,900.88135,744597326353925,744597361577883
592.18304,883.10876,594.0354,889.9924,744597361676164,744597394709289
606.4127,861.9656,594.0354,883.10876,744597394901841,744597427448664
627.3714,873.17596,594.0354,883.10876,744597427537987,744597461057779
605.3948,915.73505,605.3948,883.10876,744597461169029,744597494678873
609.04016,929.0442,605.3948,883.10876,744597494802987,744597528751164
602.5812,949.6586,605.3948,915.73505,744597528915331,744597562571998
607.58325,876.439,605.3948,883.10876,744597562759706,744597597235591
626.4619,907.48676,605.3948,907.48676,744597597430175,744597633078925
625.07776,918.6593,607.58325,907.48676,744597633241789,744597666990331
608.2754,960.42426,608.2754,907.48676,744597667543404,744597701091060
604.7805,922.83746,607.58325,918.6593,744597701191268,744597733125852
592.024,917.40753,607.58325,917.40753,744597733239550,744597764933925
595.4293,916.4445,604.7805,917.40753,744597765104289,744597801064133
611.15686,922.3551,607.58325,917.40753,744597801186164,744597836781060
594.44006,888.0416,604.7805,917.40753,744597836907518,744597876461216
589.13983,912.1893,604.7805,917.40753,744597876658091,744597909476477
603.5275,885.9815,603.5275,912.1893,744597909562362,744597938944758
594.1478,961.0667,603.5275,917.40753,744597939135383,744597973825852
599.3458,926.23004,603.5275,917.40753,744597973957206,744598006002987
568.01355,901.8846,599.3458,917.40753,744598006185539,744598039001685
575.5137,899.765,599.3458,917.40753,744598039186789,744598074123039
576.61456,938.47064,576.61456,917.40753,744598074239810,744598106154289
574.18835,928.9564,576.61456,917.40753,744598106300227,744598140980435
631.66003,904.86017,576.61456,917.40753,744598141136008,744598176054393
609.1572,915.18164,576.61456,917.40753,744598176235279,744598213334289
631.14166,926.1777,609.1572,917.40753,744598213499237,744598246660539
599.0389,876.44714,599.0389,917.40753,744598246780227,744598280489706
559.84265,896.30676,599.0389,917.40753,744598280685695,744598338950331
551.08,919.38257,599.0389,917.40753,744598339049289,744598374325695
624.7117,905.65936,599.0389,917.40753,744598374432414,744598408456164
600.8709,924.00885,599.0389,917.40753,744598408562779,744598440921581
630.80255,934.44867,600.8709,917.40753,744598441091737,744598471806268
560.22656,964.31226,599.0389,924.00885,744598471993872,744598524705539
555.06573,857.0396,599.0389,917.40753,744598525884810,744598558053247
573.6401,848.6876,573.6401,917.40753,744598558189289,744598594682779
581.2373,928.833,581.2373,917.40753,744598594839914,744598629806216
577.6674,866.05804,577.6674,917.40753,744598630285226,744598665137726
571.9478,946.5688,577.6674,917.40753,744598665240695,744598699346372
595.82605,939.8973,577.6674,917.40753,744598699444028,744598741916320
560.0226,845.6895,577.6674,917.40753,744598742113299,744598775078143
602.32495,988.4886,577.6674,917.40753,744598775750799,744598809608716
637.06726,924.1219,577.6674,917.40753,744598809718247,744598845458508
627.36115,929.81854,602.32495,924.1219,744598845640487,744598881579497
612.9923,933.34436,612.9923,924.1219,744598881664289,744598915406581
603.149,934.9771,603.149,929.81854,744598916296893,744598948638143
614.65967,948.43915,612.9923,933.34436,744598950483508,744598982053299
606.7341,922.73114,606.7341,929.81854,744598982131893,744599016823612
599.95026,906.1788,606.7341,929.81854,744599017941060,744599057663508
614.5512,987.65735,606.7341,929.81854,744599057788820,744599093731476
596.4043,948.6018,606.7341,929.81854,744599093824758,744599128968768
614.33746,903.7594,606.7341,929.81854,744599129455070,744599161144445
580.5956,921.9745,606.7341,929.81854,744599161237518,744599194604080
575.0069,846.78766,606.7341,921.9745,744599194786632,744599229065747
582.2054,879.47925,582.2054,921.9745,744599229222726,744599264172882
591.4563,887.865,591.4563,887.865,744599264272205,744599300568612
586.8917,878.4349,586.8917,887.865,744599300742518,744599333471424
569.68463,961.153,586.8917,887.865,744599333646737,744599367050434
564.7958,903.01416,586.8917,887.865,744599367895487,744599398044862
628.805,901.2712,586.8917,901.2712,744599398145122,744599434711841
613.67816,990.381,586.8917,901.2712,744599434929028,744599467446320
626.1178,956.37573,613.67816,901.2712,744599467639914,744599501232726
635.2994,958.5711,613.67816,956.37573,744599501410226,744599533604601
593.75006,927.33923,613.67816,927.33923,744599533761216,744599567518143
607.5363,894.45886,613.67816,927.33923,744599567702414,744599599635851
615.4875,890.52594,613.67816,927.33923,744599599819184,744599632272570
623.9405,899.94183,613.67816,899.94183,744599632402778,744599666723716
620.8784,935.30457,615.4875,927.33923,744599666909966,744599699202778
562.113,927.5499,613.67816,927.33923,744599699400851,744599731133455
585.67926,917.959,613.67816,927.33923,744599731643403,744599763954809
588.67694,1014.3104,588.67694,927.33923,744599764103299,744599804206788
563.26416,1013.1485,588.67694,927.33923,744599804302153,744599834858663
627.7864,1002.7817,588.67694,1002.7817,744599835041059,744599866765643
602.41974,979.35004,588.67694,979.35004,744599866976059,744599898707622
637.11017,980.85297,602.41974,980.85297,744599898884601,744599929142986
592.12994,979.00806,592.12994,979.35004,744599929245747,744599962766476
603.52594,965.3079,602.41974,979.35004,744599962873820,744599998247309
595.3755,976.77136,595.3755,979.00806,744599998430122,744600032758455
614.4367,903.3084,602.41974,976.77136,744600032936424,744600067389132
626.08453,943.52075,602.41974,976.77136,744600067590278,744600102051268
668.3066,965.9521,614.4367,965.9521,744600102197465,744600136350122
672.84735,947.6438,626.08453,965.9521,744600136537518,744600169396997
627.74945,906.90717,627.74945,965.9521,744600169575538,744600200799028
610.17865,994.34546,626.08453,965.9521,744600201006163,744600233028507
631.39935,926.0057,627.74945,965.9521,744600233210382,744600282589549
657.2515,1027.6226,627.74945,965.9521,744600282685851,744600318346111
426.9044,441.39603,627.74945,965.9521,744600318668976,744600357247257
379.0186,1640.9708,627.74945,965.9521,744600358169028,744600392911163
420.44684,1679.9576,426.9044,965.9521,744600393012778,744600427858299
429.83237,1170.5631,429.83237,1170.5631,744600427954549,744600478301372
552.1086,583.1074,429.83237,965.9521,744600478382882,744600516166424
699.31995,816.08466,429.83237,965.9521,744600516251476,744600547500017
592.13245,923.6753,552.1086,923.6753,744600547625330,744600579868507
645.8772,904.0452,592.13245,923.6753,744600580090747,744600612233247
617.83264,877.1603,592.13245,923.6753,744600613595174,744600648841111
642.5656,908.28827,617.83264,908.28827,744600648935903,744600681001371
638.5723,952.9792,617.83264,923.6753,744600682305069,744600716841892
624.6189,978.4208,624.6189,923.6753,744600718037934,744600748402153
635.3017,1019.67633,624.6189,952.9792,744600748551059,744600783793455
620.6248,967.5469,624.6189,967.5469,744600784882674,744600821682726
577.30444,945.6827,624.6189,952.9792,744600821786267,744600855655903
596.2125,884.32465,620.6248,952.9792,744600855750174,744600889170226
617.6478,914.8782,617.6478,945.6827,744600889342465,744600922042517
608.33594,915.1179,617.6478,915.1179,744600922216736,744600956252934
576.8841,954.98,617.6478,945.6827,744600957554965,744600990782673
569.50037,912.9857,608.33594,915.1179,744600990968559,744601025556215
602.48724,922.2385,602.48724,922.2385,744601026024288,744601060594028
629.03613,821.7913,608.33594,915.1179,744601060689653,744601095906892
637.56335,817.1069,608.33594,915.1179,744601096111684,744601133955590
599.7206,870.458,608.33594,870.458,744601134123350,744601166719809
599.6832,852.00006,608.33594,870.458,744601166892621,744601201257153
575.60944,927.31726,599.7206,870.458,744601201439132,744601233553038
620.83936,848.5801,608.33594,870.458,744601233730642,744601263598090
579.9187,893.7929,599.7206,870.458,744601263790225,744601298408455
605.3446,888.5334,605.3446,870.458,744601298514288,744601329616007
595.5057,931.8199,599.7206,888.5334,744601329802257,744601362287621
576.5609,960.48035,599.7206,888.5334,744601362467413,744601393768038
583.44696,956.10785,595.5057,931.8199,744601393866319,744601426638038
593.6298,983.1104,593.6298,956.10785,744601426738194,744601461912882
603.277,944.3852,595.5057,944.3852,744601462092569,744601497474444
652.8869,925.17224,595.5057,944.3852,744601497658975,744601528692152
655.4939,955.0713,603.277,944.3852,744601528857205,744601560102152
635.83575,1003.36145,635.83575,944.3852,744601560216111,744601596164340
621.3457,972.6996,621.3457,955.0713,744601596348923,744601637135017
614.8995,920.34845,621.3457,944.3852,744601637265017,744601669583559
612.0612,929.5726,621.3457,944.3852,744601669673090,744601700307829
567.35406,909.6973,614.8995,929.5726,744601700495486,744601734566892
574.7525,837.77,612.0612,929.5726,744601735631944,744601769686059
610.6669,963.9218,610.6669,929.5726,744601769777517,744601801755381
615.2213,942.4475,612.0612,929.5726,744601801933402,744601834861215
585.3444,960.2075,610.6669,942.4475,744601835034444,744601867363402
593.5689,921.9037,610.6669,929.5726,744601867533611,744601898038923
613.8911,975.5428,610.6669,942.4475,744601898209288,744601928515694
625.6591,967.743,610.6669,942.4475,744601928672934,744601964997829
604.4009,911.72845,610.6669,942.4475,744601965169184,744601997469236
562.6089,942.935,610.6669,942.4475,744601997633194,744602030074027
608.77313,934.0491,608.77313,942.4475,744602030182048,744602065942829
608.79645,929.0972,608.79645,942.4475,744602066078819,744602100569861
606.8596,839.1324,608.77313,934.0491,744602100735433,744602135644913
632.30914,898.36957,608.79645,929.0972,744602135790902,744602168954965
590.7558,988.6026,608.77313,934.0491,744602169113715,744602217687204
596.7352,890.1595,608.77313,929.0972,744602217773298,744602250869079
605.8395,918.1318,605.8395,929.0972,744602250965798,744602283393558
