x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
430.67477,388.76007,421.34723,388.76007,7249813557181,7249847925567
536.44965,333.87784,421.34723,388.76007,7249848067286,7249898244681
598.22186,322.00272,430.67477,388.76007,7249898329890,7249937873588
631.1781,375.8333,536.44965,375.8333,7249938025931,7249970478119
613.55774,369.0101,598.22186,375.8333,7249970587181,7250002882077
661.66907,426.11728,613.55774,375.8333,7250003064994,7250048885619
668.494,295.22708,613.55774,375.8333,7250049029108,7250086201660
677.8386,422.27002,661.66907,375.8333,7250086302442,7250121874369
664.34155,437.7355,664.34155,375.8333,7250122004265,7250169623223
604.4955,443.79257,661.66907,422.27002,7250169798692,7250205968171
621.5415,550.13837,661.66907,437.7355,7250206113848,7250246228327
586.38293,568.76245,621.5415,443.79257,7250246316140,7250303083796
564.3451,483.97098,621.5415,483.97098,7250303177754,7250340965619
583.5037,447.10342,586.38293,447.10342,7250341109317,7250374415462
583.883,513.95575,583.883,483.97098,7250374518640,7250408101556
577.5616,497.82,583.883,483.97098,7250408253952,7250439774837
569.5765,562.8289,583.883,497.82,7250439923275,7250474541764
610.8306,453.51126,583.883,483.97098,7250474687389,7250507074369
658.1574,491.47858,583.883,491.47858,7250507224577,7250541120983
768.4905,1245.4923,610.8306,491.47858,7250541307285,7250573807806
792.4099,1192.7281,658.1574,491.47858,7250573971139,7250609105567
790.46265,1326.4517,768.4905,1192.7281,7250609185879,7250642487285
815.271,1304.9276,790.46265,1192.7281,7250642631556,7250682005775
795.39087,1308.5791,790.46265,1304.9276,7250682096296,7250719016660
787.93475,1303.2844,790.46265,1303.2844,7250719158066,7250751806869
807.54297,1490.1373,790.46265,1304.9276,7250751969837,7250786222598
793.5593,1516.9473,790.46265,1304.9276,7250786365098,7250820393744
824.8995,1465.9729,793.5593,1465.9729,7250821470775,7250853738119
850.31116,1488.0623,793.5593,1465.9729,7250853872546,7250891181191
844.3334,1532.1147,824.8995,1465.9729,7250893038066,7250931004473
827.84216,1454.0061,827.84216,1465.9729,7250931165879,7250966080046
823.7415,1588.8854,824.8995,1465.9729,7250966157806,7251002267702
826.09656,1533.144,826.09656,1465.9729,7251002386608,7251035006035
813.6786,1521.6267,824.8995,1521.6267,7251035178014,7251071424316
799.78357,1493.3706,824.8995,1493.3706,7251071564941,7251111942441
826.93976,1621.4237,824.8995,1521.6267,7251112165566,7251149268483
827.16174,1531.7383,824.8995,1521.6267,7251149719316,7251191215462
817.4256,1505.0209,824.8995,1521.6267,7251191353900,7251227827285
869.75995,1563.8602,824.8995,1521.6267,7251228919785,7251271563170
892.9204,1488.952,824.8995,1521.6267,7251271728014,7251304723691
881.6416,1532.8427,869.75995,1521.6267,7251304889577,7251338107129
938.20184,1456.5872,881.6416,1521.6267,7251338225254,7251383577597
955.6104,1213.6119,881.6416,1521.6267,7251383761191,7251417558952
744.3575,553.4219,881.6416,1456.5872,7251417712858,7251472433118
649.0269,441.1181,881.6416,1213.6119,7251473332910,7251505208222
731.4652,432.50757,744.3575,553.4219,7251505364316,7251538746920
659.5274,508.19818,731.4652,508.19818,7251538922910,7251570953327
650.5399,513.80383,731.4652,513.80383,7251571831816,7251603840670
719.927,425.58875,719.927,508.19818,7251604105827,7251641827181
734.6322,370.8613,731.4652,508.19818,7251642242441,7251673362129
752.61346,359.61893,731.4652,425.58875,7251673536347,7251705969212
818.03864,404.74316,734.6322,404.74316,7251706124472,7251749007597
801.2434,299.9629,752.61346,404.74316,7251749177702,7251784735306
847.5312,280.7831,801.2434,404.74316,7251784867233,7251821932389
793.55835,302.8862,793.55835,302.8862,7251825277858,7251865379108
819.5873,277.3186,801.2434,302.8862,7251866325306,7251902797076
842.378,278.5495,801.2434,302.8862,7251902959004,7251943415566
851.1394,240.12585,819.5873,278.5495,7251943580045,7251981026451
846.6971,278.22052,842.378,278.5495,7251981132701,7252016517701
793.9664,254.20378,819.5873,278.22052,7252016628118,7252057799368
723.58527,283.2926,819.5873,278.5495,7252058666191,7252101562441
708.7794,249.51067,793.9664,278.22052,7252101690566,7252138587181
717.6681,251.73813,723.58527,278.22052,7252138754003,7252173830045
688.1893,261.27795,717.6681,261.27795,7252174005826,7252211393014
693.473,203.27261,717.6681,261.27795,7252211574680,7252245078743
667.422,157.22032,693.473,261.27795,7252245263743,7252277735253
648.834,217.85918,693.473,217.85918,7252277852701,7252313518899
655.63824,171.96251,667.422,217.85918,7252313603535,7252345633430
656.74426,150.55527,656.74426,217.85918,7252345723326,7252378109472
734.81573,153.15543,667.422,171.96251,7252378212128,7252413072233
739.99866,180.84193,667.422,180.84193,7252413165983,7252448296139
768.40094,201.74268,734.81573,180.84193,7252448467857,7252491968274
764.1933,191.56812,739.99866,180.84193,7252492126660,7252524952337
799.9568,194.6681,764.1933,191.56812,7252545950462,7252586689628
779.8659,246.35551,764.1933,191.56812,7252588336868,7252625825305
716.7796,225.2954,764.1933,194.6681,7252626036451,7252659715774
677.0471,239.40111,764.1933,225.2954,7252659861816,7252695011399
539.7547,344.91037,716.7796,225.2954,7252695131816,7252745165357
540.3077,333.41852,677.0471,239.40111,7252745264472,7252780540409
481.9244,384.14792,540.3077,333.41852,7252780702805,7252813073118
535.81177,279.58868,540.3077,279.58868,7252813230357,7252848088795
602.00006,313.81128,540.3077,313.81128,7252848259368,7252883282701
555.2227,307.26596,540.3077,307.26596,7252883849732,7252916933326
545.6719,296.0212,545.6719,307.26596,7252917776868,7252951105097
552.55756,332.51205,545.6719,307.26596,7252951238170,7252986253430
562.608,305.74182,545.6719,307.26596,7252986402232,7253020088430
562.4894,299.53925,552.55756,307.26596,7253020238170,7253053688378
569.3598,351.84686,562.4894,307.26596,7253053764889,7253091209524
554.9393,398.52167,554.9393,307.26596,7253091355461,7253127675566
580.22046,424.4927,562.4894,351.84686,7253128692961,7253165624941
582.08,346.87094,562.4894,346.87094,7253165791607,7253202910878
585.2866,343.74634,580.22046,346.87094,7253203075878,7253235435149
537.4992,310.31232,562.4894,346.87094,7253235532076,7253272871659
529.9309,374.58606,562.4894,346.87094,7253272967336,7253305467180
505.3332,332.17346,537.4992,346.87094,7253305638222,7253352621451
442.70212,388.56345,529.9309,346.87094,7253352979888,7253389600826
463.26947,438.3902,505.3332,346.87094,7253389772076,7253425583274
469.8693,417.3639,469.8693,388.56345,7253425736659,7253462090513
504.98523,363.5235,504.98523,363.5235,7253462235357,7253498664732
506.30057,348.52933,504.98523,363.5235,7253498829315,7253539333586
484.79477,371.452,504.98523,363.5235,7253539485201,7253573263326
501.22067,310.49542,504.98523,363.5235,7253573359732,7253607704836
675.0187,240.45259,504.98523,363.5235,7253607810305,7253641563065
706.4269,223.29762,504.98523,310.49542,7253641736295,7253677798638
724.4511,253.36566,675.0187,253.36566,7253677964992,7253737608899
718.2448,195.9682,706.4269,253.36566,7253737693117,7253769252701
747.37146,178.10652,718.2448,253.36566,7253769411711,7253804713378
776.57056,151.84082,718.2448,195.9682,7253805903951,7253848165461
753.9078,243.80292,747.37146,243.80292,7253848330982,7253880388899
621.8513,950.5836,718.2448,243.80292,7253880549836,7253925629784
630.7779,1434.6923,718.2448,243.80292,7253925789888,7253960699524
644.8842,1392.8634,644.8842,950.5836,7253960862596,7253995197284
675.60645,1375.7665,675.60645,1375.7665,7253995358638,7254034466815
682.7851,1414.5173,675.60645,1375.7665,7254034623378,7254068583117
640.96765,1464.4761,675.60645,1375.7665,7254068741763,7254108268899
717.5567,1363.6714,675.60645,1375.7665,7254108371971,7254144435565
686.3777,1497.6887,675.60645,1375.7665,7254144549107,7254178638273
647.80786,1463.9349,675.60645,1375.7665,7254178806398,7254210459419
690.15875,1337.9321,675.60645,1375.7665,7254210590617,7254242998846
686.60944,1457.1885,675.60645,1375.7665,7254244148534,7254276972596
426.41617,1531.8937,675.60645,1375.7665,7254278283586,7254313982128
409.7076,1647.6144,675.60645,1457.1885,7254314083742,7254345772023
326.78223,1699.3099,426.41617,1531.8937,7254349219211,7254382216555
338.50235,1681.7671,409.7076,1647.6144,7254384530565,7254428825096
345.12573,1707.043,345.12573,1681.7671,7254428907284,7254462662284
322.36273,1646.1064,345.12573,1647.6144,7254462816034,7254496493794
325.76694,1614.8026,345.12573,1647.6144,7254496659784,7254530920357
328.4546,1678.1073,328.4546,1647.6144,7254531092753,7254565661555
339.76257,1680.5101,339.76257,1647.6144,7254566630044,7254600659107
326.33878,1653.1333,328.4546,1653.1333,7254600835305,7254633888794
295.52057,1596.2273,328.4546,1647.6144,7254634030513,7254680138117
368.7883,1735.3014,328.4546,1653.1333,7254680271711,7254726752700
348.48438,1645.0334,328.4546,1647.6144,7254727653638,7254761800461
640.7628,1549.5952,348.48438,1647.6144,7254761965982,7254796179784
724.36035,1424.726,348.48438,1645.0334,7254796338898,7254830304940
762.4172,1353.7971,640.7628,1549.5952,7254830464575,7254864204054
792.259,1353.6996,724.36035,1424.726,7254864364888,7254903067232
793.7961,1341.3351,762.4172,1353.7971,7254903173690,7254939028534
828.2534,1382.2837,792.259,1382.2837,7254939197179,7254976921502
742.3304,1415.6119,762.4172,1382.2837,7254977114002,7255011069367
786.29504,1413.9534,786.29504,1382.2837,7255011228742,7255047198169
788.7051,1354.4441,786.29504,1382.2837,7255048099367,7255082841554
767.36584,1362.3029,786.29504,1382.2837,7255082989940,7255118848169
680.4095,1474.1567,786.29504,1382.2837,7255118984784,7255152460200
678.7999,1392.6562,767.36584,1382.2837,7255152634054,7255189451711
663.2839,1416.0426,680.4095,1392.6562,7255189801502,7255227928846
618.33044,1333.4323,678.7999,1382.2837,7255228144940,7255268739419
628.2913,1389.975,663.2839,1389.975,7255268863586,7255304334002
561.74805,1458.9595,628.2913,1389.975,7255304452231,7255345287231
577.35175,1434.6865,628.2913,1389.975,7255345403377,7255378484523
555.9355,1437.7595,577.35175,1434.6865,7255379352440,7255413556346
552.6333,1459.1978,577.35175,1434.6865,7255414551554,7255447801867
521.3767,1472.2815,555.9355,1437.7595,7255447881502,7255488712648
558.8982,1399.9203,558.8982,1434.6865,7255488854419,7255525012388
522.5717,1493.8103,555.9355,1437.7595,7255525102544,7255558153638
524.7196,1516.8397,555.9355,1437.7595,7255558307856,7255594878690
439.05478,1594.9749,524.7196,1493.8103,7255595048221,7255630598950
387.80072,1687.0592,524.7196,1516.8397,7255630773117,7255667977179
404.21185,1586.6576,439.05478,1586.6576,7255668186190,7255703275773
385.35538,1602.059,404.21185,1586.6576,7255703359158,7255735622700
355.13925,1617.5878,404.21185,1586.6576,7255735813533,7255771703221
306.4817,1633.2003,385.35538,1602.059,7255772784158,7255813894002
336.5289,1649.0952,355.13925,1617.5878,7255814015512,7255848739002
345.40524,1760.8976,345.40524,1633.2003,7255848818794,7255882206085
416.62772,1688.4027,355.13925,1649.0952,7255882356137,7255916237179
695.072,1676.0953,355.13925,1676.0953,7255916343585,7255950862908
752.4294,1586.4745,416.62772,1649.0952,7255952728117,7255989735825
724.487,1627.613,695.072,1649.0952,7255989908012,7256027912387
709.0952,1567.8479,709.0952,1627.613,7256028107023,7256088504367
721.8098,923.8343,709.0952,1627.613,7256088639054,7256134482596
739.3249,591.0105,709.0952,1567.8479,7256134569731,7256168037283
697.75745,674.50665,709.0952,923.8343,7256168126554,7256220470669
716.57996,623.1904,709.0952,674.50665,7256221510408,7256263979366
726.47046,613.06134,709.0952,674.50665,7256264199054,7256298849054
776.5319,601.4738,716.57996,623.1904,7256299008637,7256332394627
754.82324,530.3712,726.47046,613.06134,7256332553637,7256367098741
728.15466,626.535,728.15466,623.1904,7256367246658,7256405294418
698.36566,525.5739,726.47046,613.06134,7256405408273,7256437961606
609.7262,618.2151,726.47046,618.2151,7256438119366,7256477284991
603.85596,649.9278,698.36566,618.2151,7256477435981,7256511171710
621.3664,562.5854,621.3664,618.2151,7256511281346,7256548431606
626.87897,538.7553,626.87897,618.2151,7256548532179,7256584335200
631.6189,531.78503,626.87897,562.5854,7256585856502,7256621249575
608.23944,516.7913,626.87897,538.7553,7256622204679,7256658794887
599.52026,473.53055,626.87897,531.78503,7256658971450,7256692578429
603.1472,430.76514,608.23944,516.7913,7256692735252,7256728415616
631.0692,388.57462,626.87897,473.53055,7256728523950,7256762029575
643.7773,442.88748,626.87897,442.88748,7256762166918,7256809131137
648.4438,462.56403,631.0692,462.56403,7256809300512,7256847448377
640.8282,467.94473,640.8282,462.56403,7256847608950,7256884863429
652.5185,417.51163,640.8282,462.56403,7256884943585,7256925085304
718.25055,428.36166,640.8282,462.56403,7256925171293,7256959857856
681.4447,411.38013,652.5185,428.36166,7256959930408,7256997705200
700.82886,449.02777,681.4447,449.02777,7256997878637,7257029920304
677.9147,406.47424,677.9147,428.36166,7257030028793,7257063484887
724.24945,470.20554,681.4447,449.02777,7257063629887,7257096868793
688.78046,1413.8711,681.4447,449.02777,7257097040981,7257135755356
695.1536,1442.2529,688.78046,470.20554,7257137612960,7257170386658
663.82404,1473.8577,681.4447,1413.8711,7257170554522,7257205752752
687.7552,1491.6293,687.7552,1442.2529,7257205935356,7257240291606
629.5939,1469.5497,681.4447,1469.5497,7257240443845,7257274284418
608.09705,1569.582,681.4447,1469.5497,7257274453220,7257307604679
625.1153,1602.2076,629.5939,1469.5497,7257307768897,7257339862751
582.6446,1644.3055,625.1153,1569.582,7257339976137,7257381767283
671.5208,1565.449,629.5939,1565.449,7257381929366,7257424547231
614.3426,1590.4901,625.1153,1569.582,7257424695199,7257461400043
654.3195,1604.176,629.5939,1569.582,7257461595303,7257500765408
611.0885,1671.7461,625.1153,1590.4901,7257500887231,7257542141814
620.7851,1583.8076,625.1153,1583.8076,7257542295460,7257575400460
550.7936,1555.1752,620.7851,1583.8076,7257575571866,7257609637803
379.314,1557.8018,620.7851,1583.8076,7257609814522,7257645533637
375.93283,1500.8253,550.7936,1557.8018,7257645697595,7257680590512
323.14166,1560.8778,379.314,1560.8778,7257680724678,7257713177751
261.28085,1539.0399,375.93283,1557.8018,7257714812699,7257751905876
288.09988,1635.0372,323.14166,1560.8778,7257752150720,7257787015408
316.11414,1582.8253,316.11414,1560.8778,7257787144210,7257830070095
248.23532,1676.716,316.11414,1582.8253,7257830224158,7257866458064
278.33304,1637.7551,316.11414,1582.8253,7257867007283,7257904691345
246.06909,1588.1715,278.33304,1588.1715,7257904863064,7257940677439
235.68166,1599.9875,278.33304,1588.1715,7257940844522,7257981704314
281.07645,1633.2612,278.33304,1588.1715,7257981807439,7258029412387
234.86131,1610.0314,278.33304,1599.9875,7258029514522,7258069405512
294.69003,1550.5253,278.33304,1588.1715,7258069489730,7258104880980
224.18182,1655.7935,278.33304,1599.9875,7258104992543,7258140618845
204.63036,1624.3768,278.33304,1599.9875,7258140790668,7258174029053
218.79453,1594.6398,224.18182,1599.9875,7258174196137,7258209140616
262.40274,1581.3969,262.40274,1599.9875,7258209272647,7258243103897
267.01736,1659.4312,262.40274,1599.9875,7258243233376,7258276445251
279.1764,1598.5573,262.40274,1599.9875,7258276550772,7258312179366
222.74802,1538.9979,262.40274,1599.9875,7258312279730,7258345065303
441.12247,1556.7444,262.40274,1598.5573,7258345196345,7258381747282
538.3851,1561.0474,262.40274,1561.0474,7258381824522,7258443430564
582.3997,1537.31,441.12247,1561.0474,7258443520980,7258489664834
676.1977,1542.9564,538.3851,1561.0474,7258489747959,7258548261293
673.64154,1542.1898,582.3997,1542.9564,7258548345720,7258588361866
664.2189,1600.5144,664.2189,1561.0474,7258588452647,7258622165459
646.5636,1548.8289,646.5636,1548.8289,7258622332647,7258666534626
696.14404,1553.1405,664.2189,1553.1405,7258666637751,7258719588428
581.8492,1368.9163,646.5636,1548.8289,7258720057543,7258755353220
581.6298,1389.5126,646.5636,1548.8289,7258755525563,7258789667022
681.6476,1835.2692,646.5636,1548.8289,7258789758272,7258825960251
655.83453,2048.648,646.5636,1548.8289,7258826123636,7258866823220
684.3659,1927.4916,655.83453,1835.2692,7258866948740,7258901337803
840.544,1749.1134,655.83453,1749.1134,7258901508428,7258938333115
749.504,1673.6486,684.3659,1749.1134,7258938510720,7258974843480
719.2005,1607.5579,719.2005,1749.1134,7258975018168,7259016782907
703.2181,1627.4834,703.2181,1673.6486,7259016911761,7259051906709
695.7511,1617.3315,703.2181,1627.4834,7259052102022,7259087312074
696.77185,1544.8004,703.2181,1627.4834,7259087467490,7259127288740
734.3012,1650.6183,703.2181,1627.4834,7259127447595,7259162473272
749.6449,1594.9432,703.2181,1627.4834,7259162567022,7259197471709
814.37067,1557.5363,734.3012,1627.4834,7259197580407,7259231144365
787.3424,1424.1259,749.6449,1594.9432,7259231318115,7259269872907
747.6975,1422.8391,747.6975,1557.5363,7259270011032,7259302344782
