x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
206.0107,2091.6646,211.3315,2083.512,568603803955488,568603837504915
217.97247,2104.7102,217.97247,2083.512,568603837625801,568603869674863
209.98009,2096.7107,211.3315,2091.6646,568603869888301,568603900484707
219.3772,2040.1018,217.97247,2083.512,568603900662051,568603930868769
218.74344,2107.899,217.97247,2091.6646,568603931015644,568603965381686
219.59294,2103.3948,218.74344,2091.6646,568603965556321,568603999817571
211.2448,2089.872,217.97247,2091.6646,568603999997467,568604033228509
223.48146,2085.2751,218.74344,2091.6646,568604034272051,568604071548405
246.78638,2083.7341,218.74344,2089.872,568604071697676,568604107860853
209.98589,2087.5703,218.74344,2087.5703,568604108860019,568604142931842
259.4069,2082.467,218.74344,2087.5703,568604143357623,568604195939759
286.47308,2107.4478,218.74344,2087.5703,568604196058509,568604230459238
255.37572,2112.5261,255.37572,2087.5703,568604230605228,568604265108196
204.73018,2135.2346,218.74344,2107.4478,568604265281009,568604298420853
194.3771,2128.4053,218.74344,2112.5261,568604298627415,568604332925540
176.12259,2121.7385,204.73018,2121.7385,568604333120123,568604367078665
214.13428,2136.6443,214.13428,2121.7385,568604367249550,568604402104602
251.85612,2173.4758,214.13428,2121.7385,568604402278821,568604440751009
255.41306,2153.4646,214.13428,2136.6443,568604441012467,568604472373665
228.34807,2165.868,228.34807,2153.4646,568604472467988,568604503162780
261.65225,2150.2073,228.34807,2150.2073,568604503274915,568604535275280
281.3464,2174.1611,228.34807,2153.4646,568604535453457,568604565797623
253.39601,2117.0046,253.39601,2150.2073,568604565982832,568604598486530
277.63702,2152.9885,253.39601,2152.9885,568604598649759,568604629678509
241.4789,2086.9897,253.39601,2150.2073,568604629784290,568604664649915
307.6244,2158.2192,253.39601,2152.9885,568604666240696,568604700429290
259.0482,2150.5513,253.39601,2150.5513,568604700541425,568604736562050
239.2575,2143.1797,253.39601,2150.5513,568604736699654,568604767595227
274.62906,2144.1863,253.39601,2150.5513,568604767746217,568604800125279
266.5809,2191.8171,253.39601,2150.5513,568604800294290,568604832903977
262.85535,2183.0935,262.85535,2150.5513,568604833081842,568604863980696
304.374,2190.8738,262.85535,2183.0935,568604864170019,568604897034759
329.0966,2175.4016,262.85535,2175.4016,568604897190384,568604930190123
309.43463,2150.4998,304.374,2175.4016,568604930371009,568604963132988
316.00903,2144.3013,309.43463,2175.4016,568604963299759,568604999394446
314.44193,2160.1255,309.43463,2160.1255,568604999574759,568605034315384
294.18875,2166.1064,309.43463,2166.1064,568605034489602,568605069169550
332.99826,2190.358,309.43463,2166.1064,568605069320540,568605103892675
327.32,2182.7798,309.43463,2166.1064,568605103978821,568605139783196
338.61044,2193.2441,327.32,2182.7798,568605141312467,568605177770644
270.2682,2184.3481,309.43463,2182.7798,568605177850331,568605208474186
303.03165,2177.4907,309.43463,2182.7798,568605208651061,568605240206008
318.55872,2172.247,309.43463,2182.7798,568605240369342,568605271671113
334.42786,2156.8506,309.43463,2177.4907,568605271786321,568605302435071
309.1994,2152.0168,309.43463,2172.247,568605302539498,568605335624654
287.8017,2179.425,309.43463,2177.4907,568605336132831,568605365631581
320.702,2190.2163,309.43463,2177.4907,568605365780123,568605395999967
286.78845,2210.0708,309.43463,2179.425,568605396169394,568605427342467
343.0662,2207.6494,309.43463,2190.2163,568605427515696,568605461797050
353.52097,2201.16,309.43463,2201.16,568605461967310,568605492341581
344.01205,2208.0225,343.0662,2201.16,568605492490904,568605527234290
338.13593,2217.5334,338.13593,2201.16,568605527404915,568605559043404
291.2935,2245.4895,338.13593,2208.0225,568605559131425,568605591712675
327.25885,2222.6707,338.13593,2217.5334,568605591805904,568605631146217
292.47046,2183.7263,327.25885,2208.0225,568605631237310,568605663272727
326.158,2189.317,327.25885,2208.0225,568605663415904,568605693398508
341.141,2192.6296,327.25885,2192.6296,568605693594446,568605725898717
349.20517,2255.9104,327.25885,2208.0225,568605726070956,568605765762675
318.17392,2219.1892,327.25885,2208.0225,568605765902206,568605797932623
393.28998,2243.0437,327.25885,2219.1892,568605798117935,568605831171425
371.91275,2238.5034,327.25885,2219.1892,568605831421425,568605862663508
371.10083,2215.937,371.10083,2219.1892,568605862811060,568605893137727
375.55634,2237.4263,371.10083,2219.1892,568605893308248,568605925572102
358.09424,2217.9946,371.10083,2219.1892,568605925685175,568605958545435
377.51724,2215.5264,371.10083,2219.1892,568605958629966,568605991564706
345.59988,2230.3716,371.10083,2219.1892,568605991662102,568606026911685
331.21375,2243.2227,371.10083,2219.1892,568606027012362,568606062887519
328.27826,2245.2075,345.59988,2230.3716,568606063311685,568606099579758
352.76715,2255.4226,352.76715,2243.2227,568606099669758,568606138275383
383.92142,2235.0447,352.76715,2235.0447,568606138429550,568606174423456
380.27512,2260.1907,352.76715,2243.2227,568606174567727,568606205808456
460.11124,2234.5745,380.27512,2235.0447,568606205973300,568606245172987
410.62946,2263.4377,380.27512,2243.2227,568606245259237,568606279400852
392.20123,2227.3835,392.20123,2235.0447,568606281161477,568606310618143
428.07047,2255.6904,392.20123,2243.2227,568606310709810,568606343806321
374.09787,2226.83,392.20123,2235.0447,568606346121685,568606376533977
395.201,2217.1902,392.20123,2235.0447,568606377519810,568606407367518
366.15128,2223.416,392.20123,2226.83,568606411895591,568606445337570
359.92734,2193.5544,392.20123,2223.416,568606445411268,568606477191268
353.37787,2229.7441,366.15128,2226.83,568606477360018,568606510128091
416.3034,2220.5627,392.20123,2223.416,568606510584862,568606553974341
393.7561,2218.487,392.20123,2223.416,568606554111685,568606588783508
365.70175,2200.88,392.20123,2220.5627,568606588915904,568606629436529
366.76523,2190.437,392.20123,2218.487,568606629621320,568606661445383
438.77505,2231.2117,392.20123,2220.5627,568606661558508,568606700242414
437.07114,2229.3594,392.20123,2220.5627,568606700344602,568606731719029
429.29572,2211.374,429.29572,2220.5627,568606731867258,568606765186425
458.49213,2242.1284,429.29572,2220.5627,568606765317466,568606800235383
446.92358,2222.2134,429.29572,2220.5627,568606800339758,568606831535435
406.09625,2238.4248,429.29572,2222.2134,568606831753247,568606862420539
433.19858,2189.443,429.29572,2220.5627,568606862592518,568606896262987
449.48563,2180.9788,429.29572,2220.5627,568606896451320,568606928828924
443.5892,2164.9292,433.19858,2189.443,568606928989341,568606958645227
459.31555,2202.056,443.5892,2202.056,568606958814549,568606991187518
480.64557,2194.8318,443.5892,2194.8318,568606991361112,568607041417518
448.07956,2204.3586,448.07956,2202.056,568607042157987,568607075882101
473.38663,2224.799,448.07956,2202.056,568607076055226,568607110603924
468.85977,2202.9783,448.07956,2202.9783,568607110766268,568607145764393
459.00165,2193.7468,459.00165,2202.056,568607145843143,568607181859393
509.58148,2195.3174,459.00165,2202.056,568607181942466,568607213754133
449.7736,2173.668,459.00165,2195.3174,568607213913404,568607249614341
456.75674,2182.6877,459.00165,2195.3174,568607251080539,568607286760435
428.7998,2144.5232,456.75674,2182.6877,568607286850070,568607320438195
419.95715,2186.7388,456.75674,2186.7388,568607320585695,568607351838091
424.94232,2178.856,428.7998,2182.6877,568607351932778,568607384975226
437.5768,2216.3928,437.5768,2186.7388,568607385301424,568607419501216
480.43045,2218.132,437.5768,2186.7388,568607419668143,568607452701112
457.46527,2212.4778,437.5768,2212.4778,568607453318508,568607486285955
426.57413,2220.1401,437.5768,2212.4778,568607486442987,568607532664653
466.89035,2202.439,437.5768,2212.4778,568607532760226,568607567076164
535.9525,2209.732,437.5768,2212.4778,568607567181841,568607601271841
495.04486,2255.7046,466.89035,2212.4778,568607602900643,568607642273768
556.72534,2193.4807,495.04486,2212.4778,568607642476060,568607677348143
556.03076,2137.481,495.04486,2212.4778,568607677485226,568607711141528
534.7508,2134.1025,534.7508,2193.4807,568607711310955,568607745242987
538.9483,2185.7622,534.7508,2185.7622,568607745403039,568607778553351
523.56775,2210.5781,534.7508,2193.4807,568607780320435,568607815017310
518.40247,2204.5967,534.7508,2193.4807,568607815157362,568607847249705
536.8712,2167.6763,534.7508,2193.4807,568607847359080,568607880149653
490.83603,2159.9004,534.7508,2193.4807,568607880965226,568607912884601
520.09534,2175.8726,534.7508,2175.8726,568607912981164,568607945866997
515.0253,2166.0234,520.09534,2175.8726,568607945974601,568607986597570
524.18713,2173.3328,524.18713,2175.8726,568607986870955,568608021247570
507.79074,2158.3577,520.09534,2173.3328,568608021438455,568608056347205
482.84595,2197.117,520.09534,2175.8726,568608056438299,568608087606424
509.02643,2168.854,509.02643,2173.3328,568608087698872,568608117728611
502.57486,2182.5918,509.02643,2175.8726,568608117875330,568608152833351
517.2946,2173.0337,509.02643,2173.3328,568608152923195,568608186804184
533.30865,2114.9666,509.02643,2173.3328,568608187604445,568608224102934
561.91986,2119.956,517.2946,2173.0337,568608224292934,568608263199393
560.97473,2136.7126,533.30865,2136.7126,568608263343143,568608297779184
614.15137,2128.577,560.97473,2136.7126,568608297870799,568608330298663
578.87634,2160.1025,560.97473,2136.7126,568608330441111,568608364337205
559.65204,2194.5518,560.97473,2136.7126,568608364517934,568608397986163
569.12634,2153.7249,560.97473,2153.7249,568608398091736,568608431353663
561.8269,2201.566,560.97473,2153.7249,568608431455643,568608463699966
518.4371,2129.7144,560.97473,2153.7249,568608463801372,568608497167049
550.188,2150.3633,560.97473,2153.7249,568608497269184,568608532756684
562.9247,2113.3904,560.97473,2150.3633,568608532846216,568608568615643
542.31946,2086.1245,560.97473,2150.3633,568608568797205,568608604317257
619.2077,2047.5441,560.97473,2113.3904,568608604392882,568608636974184
576.6863,2092.676,560.97473,2092.676,568608637168976,568608671414340
610.12085,2026.5789,576.6863,2092.676,568608671601997,568608704714965
599.4524,2055.9797,576.6863,2092.676,568608704868611,568608739131684
603.0786,2012.6548,599.4524,2055.9797,568608739307986,568608771781424
559.8835,2046.6007,576.6863,2055.9797,568608771931424,568608806099497
577.7621,1974.3341,577.7621,2046.6007,568608806267153,568608840885070
548.98456,2073.525,576.6863,2055.9797,568608841023142,568608874912413
609.56854,2080.1914,577.7621,2055.9797,568608875028351,568608907228090
620.26953,2034.0104,577.7621,2055.9797,568608907414705,568608941243767
606.709,2031.6749,606.709,2055.9797,568608941408038,568608981611632
596.7724,2055.4944,596.7724,2055.4944,568608981975642,568609015795330
640.20966,1995.6154,606.709,2055.4944,568609015939080,568609050952622
604.6797,2013.4316,604.6797,2055.4944,568609051883507,568609086467413
642.4557,2028.5834,606.709,2028.5834,568609086628142,568609121816319
615.03534,1971.6278,606.709,2028.5834,568609121971788,568609158288872
634.96826,1952.71,615.03534,2028.5834,568609158453819,568609192601059
653.35754,1953.7723,615.03534,1971.6278,568609192775694,568609225625746
656.5639,1983.3933,634.96826,1983.3933,568609225777726,568609258456163
683.1597,1985.02,653.35754,1983.3933,568609258630278,568609292161580
659.052,1999.9698,656.5639,1983.3933,568609292340746,568609324094965
725.00964,1976.6533,659.052,1983.3933,568609324252257,568609359575434
637.4175,1927.3845,656.5639,1983.3933,568609359741215,568609394138403
690.58606,2006.6556,659.052,1983.3933,568609394319132,568609427315121
640.19995,2015.8273,656.5639,1983.3933,568609427477986,568609467981319
608.6744,1979.0621,656.5639,1983.3933,568609468187882,568609499297934
647.9041,1961.3611,647.9041,1983.3933,568609499465382,568609530542153
634.8108,1990.5524,647.9041,1983.3933,568609531601163,568609563734028
659.0942,1966.4568,647.9041,1983.3933,568609564581476,568609597219705
677.6359,1979.1133,647.9041,1983.3933,568609597452621,568609649543663
698.5423,1973.12,659.0942,1979.1133,568609649735903,568609685810850
681.2192,1956.786,677.6359,1979.1133,568609685977725,568609720714028
634.91565,1871.9354,659.0942,1973.12,568609720877048,568609751945903
647.9672,1957.1516,659.0942,1957.1516,568609752171215,568609786185590
683.9737,1931.1697,659.0942,1957.1516,568609786281528,568609819193298
667.67944,1861.7589,659.0942,1957.1516,568609819357413,568609852163559
658.7786,1863.8588,659.0942,1931.1697,568609852314392,568609887911684
707.5687,1907.7687,659.0942,1907.7687,568609888164184,568609926214392
675.6565,1886.6509,659.0942,1907.7687,568609926362152,568609960220434
708.6465,1833.3844,675.6565,1907.7687,568609960336319,568609996909288
708.7598,1856.9833,675.6565,1886.6509,568609997065850,568610036501944
713.54816,1848.7047,708.6465,1856.9833,568610036628871,568610073260017
684.6392,1817.2804,684.6392,1856.9833,568610073426944,568610104317100
693.64185,1784.5272,693.64185,1848.7047,568610104473715,568610135762725
711.4026,1800.299,693.64185,1817.2804,568610137349340,568610167998194
720.58685,1791.9016,693.64185,1800.299,568610174829132,568610215700121
721.12726,1810.9164,711.4026,1810.9164,568610217626163,568610250169184
736.03986,1793.7664,720.58685,1800.299,568610250957986,568610284200590
723.2532,1793.7516,721.12726,1800.299,568610284400694,568610318880329
748.7011,1810.9545,723.2532,1800.299,568610319035538,568610354560017
741.9987,1772.3939,723.2532,1800.299,568610354697517,568610388199913
718.5146,1775.6384,723.2532,1800.299,568610388356684,568610420358194
720.51697,1751.0267,723.2532,1775.6384,568610420510277,568610453141267
722.31586,1723.53,722.31586,1775.6384,568610453434600,568610488931371
720.5421,1739.69,722.31586,1751.0267,568610489029444,568610520173819
720.5891,1766.96,722.31586,1766.96,568610520282986,568610554032933
717.1502,1752.2645,720.5891,1752.2645,568610554141267,568610586102256
720.127,1788.0862,720.5891,1766.96,568610586257517,568610619302048
732.8287,1731.3711,720.5891,1752.2645,568610619457621,568610652193246
746.7608,1703.5146,720.5891,1752.2645,568610652356006,568610683560069
758.48834,1711.9718,732.8287,1731.3711,568610683698819,568610722366319
726.7867,1697.7495,726.7867,1711.9718,568610722536579,568610757195850
741.80426,1709.2289,732.8287,1711.9718,568610757397933,568610793458819
742.77765,1681.5276,732.8287,1709.2289,568610794282465,568610828136475
756.8583,1718.5084,741.80426,1711.9718,568610828536788,568610861127569
751.36926,1751.7559,742.77765,1711.9718,568610861227308,568610898576319
754.7024,1656.6222,751.36926,1711.9718,568610898727256,568610931041475
734.90137,1694.2412,742.77765,1711.9718,568610931231944,568610972322621
757.00244,1645.0834,751.36926,1694.2412,568610972400121,568611006092308
780.716,1699.1188,751.36926,1699.1188,568611006182360,568611042560954
