x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
590.6061,1544.4146,627.8602,1452.7689,714937547145395,714937583044666
615.54266,1645.9625,615.54266,1498.8823,714937583232791,714937619327531
599.03516,1633.7198,615.54266,1544.4146,714937620148468,714937652854250
633.66187,1603.114,615.54266,1603.114,714937652979718,714937691747427
578.85986,1519.371,615.54266,1544.4146,714937691933312,714937727041489
592.8289,1619.7988,615.54266,1603.114,714937727140447,714937770743208
566.012,1629.4889,592.8289,1603.114,714937771622166,714937804424822
544.3028,1605.8022,592.8289,1605.8022,714937804586593,714937835919354
522.7675,1552.2677,566.012,1603.114,714937836119145,714937875978260
489.24918,1569.7816,544.3028,1603.114,714937876225447,714937909278104
441.25323,1537.1415,522.7675,1569.7816,714937909442843,714937941486906
435.9747,1531.9269,489.24918,1569.7816,714937941662062,714937979555447
399.82413,1592.5422,441.25323,1569.7816,714937979721697,714938017956593
448.5354,1542.1042,448.5354,1569.7816,714938018128051,714938049376072
421.9554,1544.245,441.25323,1569.7816,714938052428260,714938086017322
416.35062,1511.7706,441.25323,1544.245,714938086150135,714938122384458
374.33728,1638.3119,421.9554,1569.7816,714938122532166,714938156941906
307.0269,1709.8787,416.35062,1569.7816,714938157037739,714938190229301
305.56918,1781.0253,374.33728,1638.3119,714938190320031,714938221769874
324.86218,1750.9615,324.86218,1709.8787,714938222640812,714938258501697
803.4358,712.71295,374.33728,1638.3119,714938258652583,714938298161072
903.79407,317.48752,374.33728,1638.3119,714938298295135,714938331909197
852.16833,318.0128,803.4358,712.71295,714938332157687,714938366631541
856.75867,404.66498,852.16833,404.66498,714938368622218,714938400480447
865.43317,395.3142,852.16833,404.66498,714938400647687,714938433254405
825.96234,418.37708,852.16833,404.66498,714938433416228,714938475997270
842.04315,424.51437,852.16833,404.66498,714938476216645,714938510139249
837.0888,421.06406,842.04315,418.37708,714938510242010,714938544517947
850.92065,420.846,850.92065,420.846,714938544710708,714938589871853
813.13226,452.69315,842.04315,420.846,714938590032010,714938624674145
767.288,456.99344,842.04315,420.846,714938624824093,714938663148520
785.5158,458.4812,813.13226,452.69315,714938663274770,714938695550082
754.7479,542.17004,785.5158,456.99344,714938695651489,714938755523312
794.1225,561.58673,794.1225,458.4812,714938755631228,714938788692791
727.49457,587.247,785.5158,542.17004,714938788867895,714938824638728
683.6104,636.91174,785.5158,561.58673,714938824815030,714938858788051
670.6755,651.9788,727.49457,587.247,714938858957687,714938903828207
659.6743,640.4022,683.6104,636.91174,714938904039041,714938939027374
689.2875,646.2825,689.2875,640.4022,714938939221437,714938971672009
660.32776,683.71387,683.6104,640.4022,714938971771124,714939004555343
644.8105,628.1743,683.6104,640.4022,714939004633207,714939035908520
646.4258,648.8375,660.32776,640.4022,714939038224562,714939068817478
667.1155,411.37772,667.1155,640.4022,714939069718312,714939099717478
672.6121,384.4016,667.1155,640.4022,714939100418155,714939130790916
676.0181,344.21982,667.1155,411.37772,714939130957009,714939166781020
713.07635,318.57205,672.6121,384.4016,714939166929145,714939199427634
680.28314,331.335,676.0181,344.21982,714939199605707,714939230600864
671.45013,331.42514,672.6121,331.42514,714939230780082,714939273281541
773.129,379.7552,676.0181,344.21982,714939273464561,714939306933988
783.5705,421.48923,676.0181,344.21982,714939307049145,714939342329197
829.54614,433.31885,773.129,379.7552,714939342428103,714939383260759
848.2258,411.47968,783.5705,411.47968,714939383375291,714939415783988
866.9754,372.35184,829.54614,379.7552,714939415952478,714939450788936
889.7673,385.22787,848.2258,385.22787,714939450923936,714939483766384
869.35565,392.04916,866.9754,385.22787,714939483865343,714939516818884
856.58057,462.24588,856.58057,385.22787,714939516920968,714939549816957
845.3028,392.0697,856.58057,392.04916,714939549914040,714939583090030
822.183,320.15494,856.58057,385.22787,714939583256384,714939616220811
830.14166,360.53162,845.3028,385.22787,714939616356749,714939655044093
794.2371,341.4461,830.14166,360.53162,714939655178207,714939691455082
816.4545,286.2574,830.14166,360.53162,714939692377061,714939726116957
803.6007,322.15244,816.4545,341.4461,714939726220499,714939758272530
799.05945,330.316,816.4545,330.316,714939758364874,714939793661905
805.89905,349.39438,805.89905,341.4461,714939793764145,714939833842217
807.8227,325.59946,807.8227,330.316,714939834326332,714939864348467
808.2897,340.97647,807.8227,340.97647,714939864525499,714939898952322
799.6297,336.9906,807.8227,336.9906,714939899572478,714939930482895
484.56445,729.3228,807.8227,340.97647,714939931843415,714939962047634
475.47095,754.82245,799.6297,340.97647,714939962191228,714939994637165
471.41946,849.8562,484.56445,729.3228,714939994837217,714940028257686
439.8589,840.843,475.47095,754.82245,714940028404769,714940059875707
467.24277,827.23566,471.41946,827.23566,714940060150238,714940094650551
451.85754,811.34265,467.24277,811.34265,714940094821697,714940128321072
426.1379,865.00543,467.24277,827.23566,714940129290603,714940162174874
430.4653,696.75836,451.85754,811.34265,714940162354509,714940194298832
422.96307,557.0209,430.4653,811.34265,714940194476228,714940226721644
435.72498,481.38428,435.72498,696.75836,714940226902946,714940265320446
405.82974,535.17737,430.4653,557.0209,714940266476488,714940297869821
390.39633,425.8386,430.4653,535.17737,714940298051384,714940328506696
401.91736,487.2678,405.82974,535.17737,714940328662165,714940364233571
396.6776,451.39267,401.91736,487.2678,714940364366436,714940395062686
426.7307,482.44604,405.82974,487.2678,714940395193728,714940428922790
403.88745,517.79364,403.88745,487.2678,714940429146436,714940458827321
385.4174,418.19165,403.88745,487.2678,714940458952738,714940491586332
425.18243,389.13156,403.88745,487.2678,714940491691384,714940525101123
431.8196,414.6995,403.88745,418.19165,714940525205967,714940558925186
420.21585,414.3368,420.21585,414.6995,714940559010603,714940591495863
514.37384,1285.6764,420.21585,418.19165,714940591596019,714940634017269
566.17944,1772.4622,420.21585,418.19165,714940634166123,714940667634613
538.7143,1813.8778,514.37384,1285.6764,714940667733884,714940701034873
580.18726,1732.0774,538.7143,1732.0774,714940702164300,714940733159248
571.0604,1786.6395,538.7143,1732.0774,714940733259665,714940763153519
568.77155,1752.8578,568.77155,1732.0774,714940763363519,714940795028936
511.1613,1636.1738,538.7143,1732.0774,714940795168936,714940828632790
487.8095,1680.6987,538.7143,1732.0774,714940829604300,714940862298988
446.9948,1657.0605,511.1613,1680.6987,714940862475759,714940896273259
458.43536,1641.8695,487.8095,1680.6987,714940896449144,714940929344040
421.0854,1601.7303,458.43536,1657.0605,714940929514665,714940962835759
421.4827,1613.0134,458.43536,1641.8695,714940963006019,714940993337634
414.1169,1624.1284,421.4827,1624.1284,714940993517165,714941030236436
401.488,1666.4005,421.4827,1641.8695,714941030422113,714941063740863
428.84247,1636.1436,421.4827,1636.1436,714941063923936,714941096786488
405.71146,1633.8331,421.4827,1636.1436,714941096970602,714941129622165
399.14246,1683.5344,421.4827,1636.1436,714941129829821,714941161257998
393.3096,1628.2333,405.71146,1636.1436,714941161425863,714941193728154
427.06592,1606.5193,421.4827,1636.1436,714941193869925,714941225538102
447.7687,525.1424,421.4827,1628.2333,714941225701696,714941259391800
426.43735,434.2463,426.43735,1606.5193,714941259566019,714941292814300
446.1765,458.42307,426.43735,525.1424,714941292936331,714941327074248
473.15555,411.12012,426.43735,458.42307,714941327215915,714941364904717
495.4068,420.30615,446.1765,458.42307,714941365084665,714941396234769
493.047,411.83405,473.15555,420.30615,714941396439248,714941428778206
476.2134,422.25198,476.2134,422.25198,714941428972686,714941462702634
467.79926,390.4567,473.15555,420.30615,714941462864456,714941496781279
450.64276,417.9312,473.15555,420.30615,714941496913258,714941533362269
402.06885,374.05743,467.79926,417.9312,714941533524561,714941565154092
395.30478,389.33542,450.64276,417.9312,714941565444352,714941596715394
374.1528,433.4377,402.06885,417.9312,714941596888988,714941629453883
364.78537,433.6968,395.30478,417.9312,714941629838831,714941664545967
357.67526,427.44534,374.1528,427.44534,714941664642113,714941696318415
380.39908,355.24493,380.39908,417.9312,714941696479352,714941727752165
381.64432,349.45615,380.39908,417.9312,714941727928831,714941759423727
376.82565,333.52234,380.39908,355.24493,714941759591904,714941793179717
393.2109,328.84503,380.39908,349.45615,714941793363415,714941828324665
389.4742,366.4679,380.39908,355.24493,714941828493102,714941864143519
398.33206,387.11237,389.4742,355.24493,714941864326435,714941898928154
397.35175,365.36926,389.4742,365.36926,714941899090810,714941932452373
380.65396,382.3721,389.4742,365.36926,714941932563883,714941964717998
374.88898,361.38327,389.4742,365.36926,714941964803102,714941998038102
391.0772,364.73917,389.4742,365.36926,714941998534508,714942032646331
428.16498,357.7857,389.4742,364.73917,714942032817998,714942066366644
468.68204,371.17703,391.0772,365.36926,714942066593415,714942119592894
458.0516,348.77246,428.16498,364.73917,714942119693727,714942156334248
546.47034,104.84681,458.0516,364.73917,714942156517998,714942189999873
538.3644,1048.3785,458.0516,364.73917,714942190183883,714942226354456
579.82733,1267.0181,538.3644,364.73917,714942226526071,714942259428154
597.4802,410.19162,538.3644,410.19162,714942259587321,714942292559717
535.0304,121.02751,538.3644,364.73917,714942292743258,714942325249717
452.24643,183.74706,538.3644,364.73917,714942325399248,714942358083571
381.39142,200.00737,535.0304,200.00737,714942358262425,714942393925602
427.2949,196.31436,452.24643,200.00737,714942394092529,714942427192373
447.3539,176.65663,447.3539,200.00737,714942427274664,714942460993466
455.92297,292.41077,452.24643,200.00737,714942461091435,714942492279352
503.237,277.97232,452.24643,200.00737,714942492402998,714942524945914
457.1022,327.7467,455.92297,277.97232,714942525073935,714942559142164
469.96307,309.63956,457.1022,277.97232,714942559588987,714942591227841
458.06668,298.97406,457.1022,298.97406,714942591384873,714942625695498
460.86124,290.10168,458.06668,290.10168,714942625867633,714942658916904
441.07825,297.4273,457.1022,297.4273,714942659061279,714942691625133
441.79944,325.1479,457.1022,297.4273,714942691809664,714942727857841
434.63052,341.96024,441.79944,297.4273,714942728064925,714942764751487
454.92285,320.9365,454.92285,320.9365,714942764927893,714942799813466
439.7017,340.13596,441.79944,320.9365,714942799947841,714942852117320
448.03296,340.9844,448.03296,320.9365,714942852971956,714942888635185
434.6028,347.80548,441.79944,340.13596,714942890449820,714942926963466
425.00098,282.8505,441.79944,320.9365,714942927067998,714942964080289
465.26837,283.6911,441.79944,320.9365,714942964267581,714942995811435
465.45892,283.77444,441.79944,283.77444,714942995989039,714943035555550
508.51038,295.32867,465.26837,295.32867,714943035677112,714943067487789
380.9491,366.23825,441.79944,295.32867,714943067582008,714943099136435
383.68213,437.28964,441.79944,295.32867,714943099235602,714943129104664
360.8422,547.99414,383.68213,366.23825,714943129215706,714943163958154
332.85266,527.9988,383.68213,437.28964,714943164111383,714943200041175
369.4078,548.2444,369.4078,527.9988,714943200133414,714943233620862
491.2518,759.78296,383.68213,527.9988,714943233737424,714943265981539
498.6286,860.0594,383.68213,548.2444,714943266087060,714943315729247
550.57294,851.1713,491.2518,759.78296,714943315819768,714943348547789
583.36633,888.73956,498.6286,851.1713,714943349405549,714943390704664
565.5248,919.3647,550.57294,851.1713,714943390809664,714943432718362
559.79974,939.6447,559.79974,888.73956,714943432819872,714943470181695
564.75165,916.50586,559.79974,916.50586,714943470319195,714943503872060
554.8229,884.43506,559.79974,888.73956,714943504845810,714943538211747
592.0875,971.67316,559.79974,916.50586,714943538376643,714943570906695
545.2991,797.0985,559.79974,888.73956,714943571088831,714943603254195
459.54062,556.29266,559.79974,888.73956,714943603420549,714943654517268
472.3075,502.24753,545.2991,797.0985,714943654666851,714943689664976
480.38562,483.00854,480.38562,556.29266,714943689808466,714943723933518
504.80655,492.09512,504.80655,502.24753,714943724231539,714943756343778
566.073,351.0409,504.80655,492.09512,714943757295758,714943788528153
604.4403,286.07806,504.80655,492.09512,714943788670601,714943825110549
594.8072,386.89978,566.073,386.89978,714943825209091,714943857723414
575.8273,320.14294,575.8273,386.89978,714943857800653,714943892997737
589.7083,362.82098,575.8273,386.89978,714943893138205,714943927694924
561.3981,293.09613,575.8273,362.82098,714943927874039,714943965201591
592.36743,300.34268,575.8273,362.82098,714943965294195,714943999804872
596.03217,290.71375,575.8273,300.34268,714943999950133,714944036920393
583.2803,297.2167,583.2803,300.34268,714944039194091,714944070937580
592.2632,336.4371,583.2803,300.34268,714944071133570,714944107605132
596.43195,336.762,583.2803,300.34268,714944107781487,714944140648726
595.27856,349.96872,592.2632,336.4371,714944140828726,714944175026278
594.6919,320.94922,594.6919,320.94922,714944175101591,714944205056382
561.26794,303.13177,592.2632,320.94922,714944205194820,714944237671799
513.1883,283.5408,592.2632,320.94922,714944237792893,714944271285497
471.71323,262.4232,561.26794,303.13177,714944271427789,714944303178830
461.20782,258.72662,513.1883,283.5408,714944303361122,714944336557059
471.18246,236.67055,471.71323,262.4232,714944336711382,714944392232372
467.47345,258.76987,471.18246,258.76987,714944392332893,714944429617632
447.81616,244.28728,471.18246,258.76987,714944429777268,714944465972841
412.85123,1002.59326,467.47345,258.76987,714944466143101,714944498683830
416.35815,1537.9618,447.81616,258.76987,714944498834195,714944535246747
435.03375,1472.6752,435.03375,1002.59326,714944535430549,714944570187736
412.50317,1521.6514,435.03375,1472.6752,714944570377893,714944604321903
441.48157,1536.8317,435.03375,1472.6752,714944604418622,714944638257476
436.86932,1497.376,435.03375,1497.376,714944638405341,714944675774664
467.92886,1496.852,436.86932,1496.852,714944675935080,714944709735132
466.25156,1503.6859,436.86932,1497.376,714944709889091,714944745607111
467.6675,1442.8917,466.25156,1496.852,714944745777424,714944777891591
431.0347,1420.7489,436.86932,1496.852,714944778080549,714944811197528
490.03452,1387.0743,466.25156,1442.8917,714944811296174,714944842683882
677.2883,1417.9324,466.25156,1420.7489,714944842783830,714944874698622
711.4485,1358.4734,490.03452,1417.9324,714944874813778,714944908190132
746.7676,1367.9565,677.2883,1417.9324,714944908296538,714944939709976
741.4736,1420.1421,711.4485,1417.9324,714944939798882,714944969812997
748.45575,1432.3373,741.4736,1417.9324,714944971391174,714945003067840
757.53674,1498.4603,741.4736,1420.1421,714945003244351,714945037784143
