x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
685.0445,1557.6012,731.0123,1557.6012,729825004469820,729825036269716
702.8314,1505.1162,702.8314,1557.6012,729825040112008,729825077504977
680.3616,1564.5251,702.8314,1557.6012,729825077832945,729825112953362
687.5456,1534.4941,702.8314,1557.6012,729825113085706,729825147280029
742.2237,1495.3553,702.8314,1557.6012,729825147460029,729825182798935
712.72986,1496.9807,702.8314,1534.4941,729825182975393,729825219435133
662.53467,1576.4548,702.8314,1557.6012,729825219535393,729825253592945
746.89813,1452.755,702.8314,1534.4941,729825253758310,729825287583831
662.11273,1515.3865,702.8314,1534.4941,729825287777164,729825319980758
483.62256,1584.0498,702.8314,1534.4941,729825320196331,729825352718987
484.89017,1537.5972,662.11273,1534.4941,729825352898935,729825385207789
446.61328,1482.6597,484.89017,1534.4941,729825385389299,729825419683466
496.7896,1494.9377,496.7896,1534.4941,729825419855029,729825457387737
470.61075,1470.807,484.89017,1494.9377,729825457502060,729825490735185
442.7421,1421.363,484.89017,1494.9377,729825490854508,729825525583518
412.76367,1453.8458,470.61075,1470.807,729825525773466,729825560566591
412.24567,1417.7698,442.7421,1453.8458,729825560706852,729825596100029
504.0436,1397.4274,470.61075,1453.8458,729825596246539,729825630321643
436.152,1427.1458,442.7421,1427.1458,729825630445133,729825665561279
499.0963,1402.4751,470.61075,1427.1458,729825665745914,729825698632685
464.30502,1414.5905,464.30502,1427.1458,729825698739091,729825729756851
523.4989,1459.6151,470.61075,1427.1458,729825729931226,729825762362997
509.03888,1413.6102,470.61075,1427.1458,729825762541591,729825801832476
509.44696,1404.1354,509.03888,1427.1458,729825802004456,729825832884768
435.05496,1416.4355,470.61075,1416.4355,729825833077997,729825863828778
348.16455,1408.2428,470.61075,1416.4355,729825863998726,729825895100497
270.397,1359.5039,435.05496,1416.4355,729825895276591,729825932658049
246.88591,1383.6819,348.16455,1408.2428,729825933604403,729825965402789
263.827,1364.1975,270.397,1383.6819,729825965583518,729825999741487
267.00473,1318.7139,267.00473,1383.6819,729825999897841,729826031785133
246.43077,1327.242,267.00473,1364.1975,729826031951018,729826062511487
241.84406,1334.2095,267.00473,1334.2095,729826062662737,729826092894664
377.17688,1247.2466,267.00473,1334.2095,729826092995862,729826126551539
455.29785,1188.7494,267.00473,1334.2095,729826126703778,729826162142737
503.1807,1129.7434,377.17688,1247.2466,729826162343049,729826196300289
520.2965,1183.7076,455.29785,1188.7494,729826196486539,729826227199924
521.98175,1145.824,503.1807,1183.7076,729826227375966,729826260065393
484.66528,1185.5555,484.66528,1185.5555,729826260251591,729826292304143
527.94965,1134.925,503.1807,1183.7076,729826293329247,729826326329351
490.09424,1227.9108,490.09424,1185.5555,729826326490185,729826359863257
497.24445,1294.9165,497.24445,1185.5555,729826359995966,729826421232372
399.97333,1324.9818,490.09424,1227.9108,729826421338153,729826457622372
405.07736,1337.277,490.09424,1294.9165,729826457724559,729826497309195
429.3146,1330.5137,429.3146,1324.9818,729826497452997,729826529354716
424.91812,1351.3567,429.3146,1330.5137,729826529533153,729826560162320
519.7134,1435.9733,429.3146,1330.5137,729826560268257,729826593128882
526.3978,1506.4346,429.3146,1351.3567,729826593318205,729826631234716
543.645,1532.3243,519.7134,1435.9733,729826631323830,729826665371851
560.88513,1556.2913,526.3978,1506.4346,729826665550080,729826696318361
564.25903,1577.4865,543.645,1532.3243,729826696511330,729826731890861
528.0237,1538.4172,528.0237,1538.4172,729826732118778,729826762476330
527.5607,1586.8535,528.0237,1538.4172,729826762670861,729826794691174
537.7219,1531.4323,528.0237,1538.4172,729826794839455,729826829037059
538.9015,1563.5305,528.0237,1538.4172,729826829220914,729826862928101
502.39374,1631.1594,528.0237,1538.4172,729826863110757,729826918441643
460.6157,1614.632,528.0237,1563.5305,729826918554820,729826955986799
493.45483,1719.2025,502.39374,1614.632,729826956232632,729826990406226
492.6569,1678.8025,493.45483,1614.632,729826990502372,729827023970549
521.277,1656.88,502.39374,1656.88,729827024401538,729827056868830
533.4193,1693.9135,502.39374,1656.88,729827056984716,729827090891174
505.3026,1674.5398,505.3026,1656.88,729827091826382,729827124882840
530.5742,1659.7224,505.3026,1659.7224,729827125010184,729827159647893
442.43692,1665.3147,505.3026,1659.7224,729827159821278,729827197190757
351.5155,1701.6458,505.3026,1659.7224,729827197367320,729827229403101
327.08942,1722.0732,442.43692,1665.3147,729827229573361,729827259541538
311.34808,1722.3727,351.5155,1701.6458,729827259688465,729827293066226
298.9582,1649.89,327.08942,1665.3147,729827293244976,729827325300757
284.1758,1657.4073,311.34808,1665.3147,729827325471903,729827360238570
280.7047,1762.7297,298.9582,1665.3147,729827360377997,729827398914403
255.51463,1760.7646,284.1758,1665.3147,729827399117372,729827429149195
277.42126,1639.3013,280.7047,1665.3147,729827429323986,729827462735965
287.13257,1594.6102,284.1758,1665.3147,729827462933986,729827494084090
306.51276,1590.0503,284.1758,1639.3013,729827494268049,729827529557320
339.9719,1512.5594,287.13257,1594.6102,729827529738517,729827560764767
347.59814,1566.3123,306.51276,1590.0503,729827560946278,729827595953309
320.8578,1574.3945,320.8578,1574.3945,729827596182632,729827629890444
311.30417,1530.7712,311.30417,1574.3945,729827630087580,729827661311694
320.20123,1587.9539,320.20123,1574.3945,729827661484142,729827694651486
280.21277,1554.2266,311.30417,1574.3945,729827694832684,729827730556903
432.98846,1563.3461,320.20123,1574.3945,729827730683361,729827763680496
531.4406,1551.1038,320.20123,1563.3461,729827763844090,729827793623413
532.2354,1591.3417,432.98846,1574.3945,729827793796903,729827826421069
600.7181,1566.6677,531.4406,1566.6677,729827826606642,729827866375288
622.86975,1568.093,532.2354,1568.093,729827866567007,729827897919819
652.7175,1569.9762,600.7181,1568.093,729827898092319,729827930298674
626.6892,1560.4846,622.86975,1568.093,729827930489976,729827965112684
482.84854,1473.348,600.7181,1568.093,729827965300028,729828000549715
419.02112,1458.3364,600.7181,1560.4846,729828000709871,729828033952528
359.89883,1436.5167,482.84854,1473.348,729828034068465,729828067883986
303.5856,1403.3928,419.02112,1458.3364,729828068087111,729828099772840
297.62097,1449.3922,359.89883,1449.3922,729828099966642,729828131945653
300.01456,1404.2755,303.5856,1449.3922,729828132144403,729828165396226
307.91437,1469.2712,307.91437,1449.3922,729828165599455,729828201671173
220.25484,1435.3541,303.5856,1449.3922,729828201846642,729828265041173
309.20026,1400.2981,307.91437,1449.3922,729828265161330,729828297382319
256.07776,1371.389,303.5856,1435.3541,729828297907475,729828331081538
334.43726,1386.7263,307.91437,1400.2981,729828331267788,729828366680496
308.83408,1342.9203,307.91437,1386.7263,729828367512840,729828400135080
342.8148,1349.7618,308.83408,1386.7263,729828400231225,729828434419194
274.3064,1348.9966,307.91437,1349.7618,729828434537267,729828466664871
242.72945,1346.798,307.91437,1349.7618,729828466838569,729828499818465
269.5815,1384.1046,274.3064,1349.7618,729828500047319,729828531105600
268.27722,1383.3535,269.5815,1349.7618,729828531289507,729828563967475
310.95718,1449.1593,274.3064,1383.3535,729828564211538,729828597717527
333.22467,1311.9214,274.3064,1349.7618,729828597885027,729828630051694
382.41208,1361.4767,310.95718,1361.4767,729828630241225,729828666129350
348.52295,1196.3358,333.22467,1349.7618,729828666335288,729828703159246
513.15204,409.5794,348.52295,1349.7618,729828703323413,729828734856642
552.86816,345.0801,348.52295,1196.3358,729828734974194,729828767773569
600.7985,347.27487,513.15204,409.5794,729828767882059,729828798886798
550.14954,365.3407,550.14954,365.3407,729828799006069,729828834177944
583.5918,349.84827,550.14954,365.3407,729828834292267,729828873376902
553.7404,322.1448,550.14954,365.3407,729828873552163,729828906341850
599.24255,391.3115,553.7404,365.3407,729828906680079,729828938192006
563.5506,333.42673,553.7404,365.3407,729828939278569,729828971457840
640.5794,379.3299,563.5506,365.3407,729828971635965,729829031986798
651.8403,396.1603,563.5506,365.3407,729829032129402,729829066049038
672.1301,331.70978,640.5794,365.3407,729829066262579,729829099541538
660.60223,317.6308,651.8403,365.3407,729829099722683,729829134915704
675.8226,347.75534,660.60223,347.75534,729829135042892,729829169915444
637.23584,304.28598,651.8403,347.75534,729829170017527,729829205034350
634.3677,280.76416,651.8403,347.75534,729829205493673,729829238830027
622.6874,320.05057,637.23584,320.05057,729829239014611,729829268784715
619.1751,317.34232,634.3677,320.05057,729829268892788,729829325347788
634.10876,242.70482,634.10876,320.05057,729829325455131,729829359480496
629.1568,216.38371,634.10876,317.34232,729829359580756,729829392998933
638.8247,254.27284,634.10876,254.27284,729829393101329,729829426815913
663.6356,234.6785,634.10876,254.27284,729829426924663,729829462594506
628.8713,237.65952,634.10876,254.27284,729829462768673,729829498342579
586.3082,211.64334,634.10876,237.65952,729829498436329,729829531660131
614.96704,288.63,628.8713,254.27284,729829531763412,729829567841694
619.65625,284.46188,619.65625,254.27284,729829567944506,729829599492735
555.3311,735.0574,619.65625,284.46188,729829599591433,729829631016017
547.05475,1010.63043,619.65625,284.46188,729829631130131,729829663857058
538.48395,960.89636,555.3311,735.0574,729829664172058,729829700071381
550.087,983.02167,550.087,960.89636,729829700177579,729829734255079
524.46606,987.7358,550.087,960.89636,729829734355496,729829769872214
512.1588,967.2239,550.087,967.2239,729829769987214,729829816384923
548.5777,766.3653,548.5777,960.89636,729829816494089,729829850105808
582.1707,415.175,550.087,960.89636,729829850239194,729829885090027
507.23767,396.52225,548.5777,766.3653,729829885236381,729829919748517
591.1545,422.60123,550.087,422.60123,729829922025964,729829957255964
558.2422,443.61496,550.087,443.61496,729829958327371,729829992968308
580.54736,422.8176,558.2422,422.8176,729829993997423,729830026974871
527.93634,376.95023,550.087,422.8176,729830027113725,729830063513464
582.98816,377.19162,558.2422,422.8176,729830063681277,729830099487162
699.2754,265.11893,558.2422,377.19162,729830099592058,729830134863621
739.532,276.9531,582.98816,377.19162,729830134969141,729830168555704
763.00836,322.09064,699.2754,322.09064,729830168931902,729830202051902
778.8503,231.18253,739.532,322.09064,729830203431902,729830240947527
772.33905,229.36443,763.00836,322.09064,729830241148516,729830273790756
745.1851,232.40828,745.1851,232.40828,729830273992266,729830329194975
789.56335,279.36853,763.00836,279.36853,729830329311641,729830367850808
786.972,236.12804,763.00836,236.12804,729830368748985,729830403742631
780.92316,236.3784,780.92316,236.3784,729830403914766,729830441372475
761.19244,220.60342,763.00836,236.12804,729830441562787,729830475288412
755.5494,238.88512,763.00836,236.3784,729830475474558,729830507053985
788.95984,246.21808,763.00836,236.3784,729830507248152,729830539708985
825.5737,241.78052,763.00836,238.88512,729830539903620,729830572877370
836.806,241.29372,788.95984,241.29372,729830573048204,729830608763620
771.8177,253.38808,771.8177,241.29372,729830608955600,729830639953777
762.8995,241.41455,771.8177,241.29372,729830640149037,729830674154975
435.2503,1079.2461,771.8177,241.41455,729830674382995,729830705968672
565.71484,1623.1036,762.8995,241.41455,729830706105391,729830739618829
541.1817,1590.6442,565.71484,1079.2461,729830739798725,729830772221016
534.8927,1524.6031,565.71484,1524.6031,729830772379193,729830810190600
559.85474,1532.3429,559.85474,1524.6031,729830810367318,729830846814402
555.9642,1489.4851,559.85474,1524.6031,729830846995027,729830881249766
562.1033,1539.6333,559.85474,1524.6031,729830881356849,729830914492058
572.0386,1530.5133,559.85474,1524.6031,729830914605599,729830948407943
529.16705,1537.1986,559.85474,1530.5133,729830948634974,729830984297891
594.2415,1537.7528,559.85474,1530.5133,729830984394349,729831018082266
546.1358,1592.0503,559.85474,1537.1986,729831018260287,729831057519662
557.65326,1601.2888,559.85474,1537.7528,729831057685599,729831096780704
507.53516,1528.9438,557.65326,1537.1986,729831096876537,729831135279714
408.99225,1547.4038,557.65326,1537.7528,729831135464141,729831171464141
363.5836,1523.7697,507.53516,1537.1986,729831172380235,729831206235339
364.87433,1553.3405,408.99225,1537.7528,729831206445651,729831238351901
332.2896,1549.4766,364.87433,1537.7528,729831238545912,729831270271693
334.87506,1545.4265,364.87433,1545.4265,729831270466224,729831317771953
341.04037,1537.0328,341.04037,1537.7528,729831317961537,729831352350964
349.9011,1541.8644,349.9011,1541.8644,729831352436745,729831388545078
460.25742,1446.3282,349.9011,1537.7528,729831388671537,729831427782578
494.00967,1520.6188,349.9011,1537.7528,729831427962422,729831468348360
544.34216,1457.8678,460.25742,1520.6188,729831468452266,729831501788672
586.2138,1415.8517,494.00967,1520.6188,729831501955183,729831535616380
639.608,1468.2648,544.34216,1468.2648,729831535811068,729831568999558
630.156,1370.7649,586.2138,1468.2648,729831569149922,729831603147422
805.354,372.00494,630.156,1468.2648,729831603288672,729831639856120
749.73645,225.0163,630.156,1370.7649,729831640040130,729831673889818
742.0348,214.20764,742.0348,372.00494,729831674087110,729831706765130
738.6011,213.32904,738.6011,225.0163,729831706952943,729831743486849
749.9824,256.3634,742.0348,256.3634,729831743668620,729831778156120
742.1627,290.98938,742.0348,256.3634,729831778270599,729831810682266
740.9995,197.5974,742.0348,256.3634,729831810920078,729831843799610
510.47412,238.09955,742.0348,256.3634,729831843975964,729831877755130
422.0831,359.15512,740.9995,256.3634,729831877970339,729831909809453
533.3995,262.0415,533.3995,256.3634,729831910047318,729831944229714
748.41077,472.7018,740.9995,262.0415,729831944411589,729831976092005
696.12537,449.83844,696.12537,262.0415,729831976289349,729832007070287
675.17676,357.77304,696.12537,357.77304,729832007256589,729832044549557
606.6399,351.5886,696.12537,351.5886,729832044637839,729832079960339
669.43115,338.54413,675.17676,351.5886,729832080089870,729832113079037
655.0464,387.15814,669.43115,351.5886,729832113201537,729832143395755
646.312,393.84424,669.43115,351.5886,729832143510599,729832177562005
594.79315,414.9971,655.0464,387.15814,729832177676797,729832209489245
609.06635,387.46222,646.312,387.46222,729832209668516,729832245116172
611.59546,378.19177,611.59546,387.15814,729832245295443,729832301781693
623.98975,387.11954,623.98975,387.15814,729832301969922,729832335661953
600.86914,393.9108,611.59546,387.15814,729832335795443,729832370648724
633.3318,424.31094,623.98975,387.15814,729832371318828,729832408185495
649.38293,399.2145,623.98975,393.9108,729832408303359,729832444605859
