x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
493.11905,961.562,504.3364,961.562,596308460836534,596308496956065
501.4517,975.6804,501.4517,961.562,596308497048201,596308532927263
493.79724,968.79584,501.4517,961.562,596308533092940,596308566550076
517.6342,877.56934,501.4517,961.562,596308566670857,596308601616534
486.9727,962.25366,501.4517,961.562,596308601835440,596308638382107
497.46393,960.1027,501.4517,961.562,596308638570909,596308676503722
493.5499,960.0929,497.46393,961.562,596308676699815,596308710055232
510.6948,930.2553,501.4517,960.1027,596308710178409,596308744839711
520.2713,916.08936,501.4517,960.0929,596308745044451,596308775660597
518.71234,904.78625,510.6948,930.2553,596308775868097,596308811079190
497.02124,887.98505,501.4517,916.08936,596308811253201,596308842279815
476.94092,981.1654,501.4517,930.2553,596308842474711,596308879545232
478.67404,979.0016,497.02124,930.2553,596308879667940,596308941544711
486.72577,1001.73553,486.72577,979.0016,596308941671951,596308985650440
508.80508,995.1345,497.02124,979.0016,596308985764972,596309017408617
521.9235,965.12695,497.02124,979.0016,596309017574972,596309050249190
525.12146,968.45764,508.80508,979.0016,596309050396742,596309082607315
520.4437,991.5975,520.4437,979.0016,596309082813096,596309115169086
506.8495,988.3628,508.80508,979.0016,596309116575805,596309147288201
508.7062,989.929,508.80508,988.3628,596309147698044,596309182066794
502.37625,999.25555,508.7062,988.3628,596309182248149,596309215607003
484.68423,1014.4247,508.7062,989.929,596309215737628,596309248806534
487.96945,1008.89355,502.37625,999.25555,596309249044815,596309284398305
507.3302,987.2627,507.3302,989.929,596309284601482,596309315548461
513.4029,957.08704,507.3302,989.929,596309315726378,596309346163982
480.23163,1004.2342,507.3302,989.929,596309346273878,596309378954398
517.8789,980.4172,507.3302,989.929,596309379453982,596309417459138
519.08746,976.66895,507.3302,989.929,596309417627055,596309451579555
523.39545,949.4572,517.8789,980.4172,596309451673513,596309483500023
510.2508,973.6375,510.2508,976.66895,596309483682159,596309516437523
526.55493,937.62726,517.8789,973.6375,596309516635648,596309547675075
512.46844,970.34625,512.46844,973.6375,596309547869607,596309580246273
494.39212,966.10394,512.46844,970.34625,596309581667419,596309611318669
503.16336,975.3372,512.46844,973.6375,596309611425180,596309646042992
468.30243,998.6234,503.16336,973.6375,596309646156430,596309686558148
515.5395,998.29486,512.46844,975.3372,596309686737992,596309717496117
522.8882,972.28235,512.46844,973.6375,596309717655023,596309747361690
511.0269,915.50446,512.46844,973.6375,596309747551742,596309779233044
533.9615,959.7673,512.46844,972.28235,596309780750075,596309811164398
532.8407,964.7842,512.46844,964.7842,596309811277523,596309842813409
518.61053,921.50354,518.61053,964.7842,596309842926742,596309881747107
507.84244,916.8691,512.46844,964.7842,596309881844294,596309915586065
517.9817,990.8062,517.9817,964.7842,596309915722055,596309948359086
531.7109,906.7837,517.9817,964.7842,596309948608721,596309978633409
523.8541,925.6844,517.9817,964.7842,596309978746534,596310010764919
519.24506,943.2346,519.24506,943.2346,596310010869711,596310043664711
497.29565,964.5819,517.9817,964.5819,596310043777627,596310077821221
510.18314,989.52704,517.9817,964.5819,596310077923825,596310111246950
487.73666,948.56177,510.18314,964.5819,596310111355961,596310144813877
485.46368,975.3521,510.18314,964.5819,596310144921273,596310177738304
503.56873,944.4021,503.56873,964.5819,596310177825700,596310210175492
516.9683,915.6801,510.18314,964.5819,596310210291898,596310242568513
516.4318,913.9718,510.18314,944.4021,596310242684502,596310274603096
507.28714,916.2291,510.18314,916.2291,596310274711117,596310317772315
516.4871,927.1474,510.18314,927.1474,596310317884502,596310351629711
523.8028,879.6702,510.18314,916.2291,596310351797471,596310387360336
535.56366,924.00256,516.4871,924.00256,596310387535127,596310417578513
535.8567,875.76263,523.8028,916.2291,596310417746117,596310451919190
512.24744,920.00006,516.4871,920.00006,596310452220908,596310483110908
546.7396,932.52423,523.8028,920.00006,596310483326429,596310515707783
528.1171,911.31067,523.8028,920.00006,596310517249971,596310547890075
542.6086,924.6191,528.1171,920.00006,596310548106950,596310577632679
510.2004,923.47577,523.8028,920.00006,596310579176898,596310610652054
507.41275,874.9267,523.8028,920.00006,596310610769190,596310644188669
495.2311,965.21497,510.2004,920.00006,596310644553044,596310675885127
524.9305,938.059,523.8028,920.00006,596310676103929,596310710749763
503.59293,924.5182,510.2004,924.5182,596310710867002,596310743544502
500.957,921.8583,510.2004,921.8583,596310743629346,596310778749138
503.67612,899.07526,503.67612,921.8583,596310778924971,596310814390231
542.5058,864.67267,510.2004,921.8583,596310814491117,596310847634971
475.6586,960.2272,503.67612,921.8583,596310847837679,596310879042315
509.45676,921.03766,509.45676,921.8583,596310879188096,596310914696533
505.55136,874.07556,505.55136,921.8583,596310914912106,596310945391533
499.62735,966.0852,505.55136,921.8583,596310945600596,596310977328512
484.0449,938.9691,505.55136,921.8583,596310977458721,596311010177106
512.5311,887.509,505.55136,921.8583,596311010385908,596311042490127
507.94122,918.2013,505.55136,921.8583,596311042596012,596311074089398
510.24136,947.9676,507.94122,921.8583,596311074194242,596311107601064
491.00592,966.86523,505.55136,921.8583,596311107700544,596311139773096
506.78482,980.31036,506.78482,947.9676,596311139881533,596311172838512
487.63928,943.17206,505.55136,943.17206,596311172935335,596311205506221
550.9894,901.36084,506.78482,943.17206,596311205621377,596311241231377
506.9548,941.5659,506.78482,943.17206,596311241388721,596311281032314
506.9498,937.6119,506.9498,941.5659,596311281131377,596311313646169
538.2828,964.579,506.9498,943.17206,596311313791116,596311346165439
505.34317,937.71063,506.9498,941.5659,596311346357523,596311378637523
542.0106,960.91504,506.9498,943.17206,596311378797419,596311412336741
519.19916,914.5073,506.9498,941.5659,596311412434919,596311444425179
538.41736,946.5322,519.19916,943.17206,596311444585804,596311479342887
534.53143,946.9079,519.19916,943.17206,596311480041637,596311515583564
512.2529,920.984,519.19916,943.17206,596311515746377,596311551474450
525.22205,910.4576,519.19916,943.17206,596311551585700,596311584174450
506.05997,888.9829,519.19916,920.984,596311584284502,596311617005231
534.2751,929.0122,519.19916,929.0122,596311617203616,596311650173096
497.5534,964.81934,519.19916,929.0122,596311650370075,596311685244710
504.95078,922.0641,519.19916,929.0122,596311685377210,596311717814866
510.1961,951.7015,510.1961,929.0122,596311717925075,596311752767575
500.15115,907.9188,510.1961,929.0122,596311752883773,596311788055075
529.9631,884.3494,510.1961,929.0122,596311788248929,596311822208408
547.4061,932.3662,510.1961,929.0122,596311822372210,596311853997002
532.2812,926.9493,529.9631,929.0122,596311854191481,596311886774658
539.94586,931.87,532.2812,929.0122,596311886966950,596311921693408
525.8223,939.74854,529.9631,929.0122,596311921834450,596311954601533
522.29205,949.5725,529.9631,931.87,596311955664345,596311985520387
534.16064,919.8879,529.9631,929.0122,596311985718147,596312019061741
529.69977,913.84796,529.9631,929.0122,596312019258825,596312050995491
505.40118,912.0535,529.9631,919.8879,596312051201741,596312081571481
511.47577,918.72125,529.69977,918.72125,596312081735127,596312116070752
510.12112,952.8304,511.47577,919.8879,596312116189710,596312147356585
541.44806,959.1305,529.69977,919.8879,596312147472314,596312180295491
499.58112,909.7171,511.47577,919.8879,596312181032054,596312216907991
474.2935,933.67053,511.47577,919.8879,596312217018877,596312253622470
479.77856,941.8741,499.58112,919.8879,596312253844137,596312291168147
484.9564,935.15405,484.9564,933.67053,596312291281012,596312322622262
521.3738,955.9843,499.58112,935.15405,596312322730439,596312353169293
528.2286,988.6341,499.58112,935.15405,596312353332679,596312385844814
525.0647,917.30304,521.3738,935.15405,596312386036324,596312418266116
537.7685,977.43555,525.0647,935.15405,596312418443199,596312451239501
538.6704,984.281,525.0647,935.15405,596312452240231,596312483435491
515.9357,910.25006,525.0647,935.15405,596312483601741,596312516899189
512.94006,887.74493,525.0647,935.15405,596312517105126,596312547975179
527.317,981.86755,525.0647,935.15405,596312548150126,596312579561793
505.6531,939.23694,525.0647,935.15405,596312579654814,596312613167783
540.1646,993.9536,525.0647,939.23694,596312613279710,596312655793981
526.0124,983.2195,525.0647,939.23694,596312655919449,596312690276012
490.9072,958.008,525.0647,958.008,596312690768512,596312720981585
542.0871,960.6906,525.0647,958.008,596312721100751,596312757143564
538.0454,960.0524,525.0647,958.008,596312757274606,596312788248251
538.52454,925.7876,538.0454,958.008,596312788393772,596312822277730
534.5341,879.1504,534.5341,958.008,596312822374553,596312856868043
519.0572,964.0335,534.5341,958.008,596312857138876,596312888117366
545.3572,994.71564,534.5341,958.008,596312888218355,596312922838824
569.73395,990.59033,534.5341,964.0335,596312923856585,596312954632887
548.04913,1005.71356,545.3572,990.59033,596312954754553,596313001118668
517.63025,990.9181,534.5341,990.59033,596313001200855,596313034175022
513.3234,966.191,534.5341,990.59033,596313034346741,596313070202053
517.0924,993.92975,517.63025,990.59033,596313070306272,596313102223720
539.73315,979.084,534.5341,990.59033,596313102340387,596313151434710
548.43445,937.4215,534.5341,990.59033,596313151555907,596313187144553
483.47116,1118.9944,534.5341,990.59033,596313187251741,596313222404241
434.13486,1309.1732,534.5341,990.59033,596313222931585,596313257172001
478.6534,1272.5453,483.47116,1118.9944,596313257913199,596313288785855
487.07285,1321.5342,487.07285,1272.5453,596313289830543,596313322998980
377.6221,1321.6952,483.47116,1272.5453,596313323165595,596313355163303
381.0632,1541.869,483.47116,1321.5342,596313355295959,596313386790595
534.25183,1305.9667,483.47116,1305.9667,596313386903251,596313419656897
538.19366,1092.1096,483.47116,1305.9667,596313419766480,596313453968668
535.90283,984.85693,534.25183,1305.9667,596313454082366,596313487780282
512.4855,1001.3376,512.4855,1092.1096,596313489502001,596313521266584
511.5924,939.0528,512.4855,1001.3376,596313521730751,596313555775334
514.9297,947.1929,512.4855,1001.3376,596313555889136,596313592950907
544.3457,908.3628,512.4855,947.1929,596313593055647,596313624228824
567.1657,860.90674,514.9297,947.1929,596313626747886,596313660172314
534.5888,924.89716,534.5888,924.89716,596313660274761,596313690719397
540.35455,888.60767,534.5888,924.89716,596313690920178,596313725842938
513.21173,912.397,534.5888,924.89716,596313726069449,596313758487730
532.05164,870.7434,534.5888,912.397,596313758597626,596313792987053
561.5318,852.43066,534.5888,912.397,596313793179188,596313826807938
541.131,884.83435,534.5888,884.83435,596313827000074,596313858814813
541.1654,890.10223,541.131,890.10223,596313858983563,596313889580595
524.3913,872.30774,534.5888,884.83435,596313889781272,596313920264293
547.89166,869.0257,541.131,884.83435,596313920383251,596313953515386
503.88486,910.5892,534.5888,884.83435,596313953636793,596313985973668
514.3143,895.5367,534.5888,884.83435,596313986077886,596314018033928
507.94913,864.5715,514.3143,884.83435,596314019564449,596314050819813
508.1111,950.12604,514.3143,884.83435,596314050914501,596314082348251
516.143,959.66327,514.3143,884.83435,596314082465074,596314118875126
523.0749,905.0532,514.3143,905.0532,596314118966845,596314151285386
509.44507,903.8022,514.3143,903.8022,596314151387001,596314183543563
500.6101,912.28143,514.3143,905.0532,596314184547313,596314218587157
499.38812,932.57806,509.44507,905.0532,596314218690699,596314248887157
494.22018,939.12103,500.6101,912.28143,596314249059709,596314285851636
497.87454,949.21204,499.38812,932.57806,596314285971740,596314327549657
499.23218,947.0298,499.23218,939.12103,596314327771480,596314359578199
515.86926,920.78925,499.38812,932.57806,596314359745126,596314393045334
532.9722,891.4226,499.38812,932.57806,596314393244032,596314426898407
516.6377,941.09534,515.86926,932.57806,596314427114865,596314457907209
516.7442,936.3179,516.6377,932.57806,596314458100699,596314489219813
539.5107,885.0653,516.6377,932.57806,596314489402469,596314526420542
510.9911,940.0924,516.6377,932.57806,596314526609084,596314558693146
540.3755,891.3064,516.6377,932.57806,596314558898876,596314594378980
548.09894,880.96515,516.6377,932.57806,596314595386896,596314629872834
529.5207,874.7237,529.5207,891.3064,596314630009344,596314659954657
509.28677,909.6153,516.6377,909.6153,596314661492469,596314692102521
529.6256,914.81714,529.5207,909.6153,596314692943042,596314722757782
478.94885,890.55225,516.6377,909.6153,596314722849292,596314754271011
508.93243,915.5534,516.6377,909.6153,596314754949240,596314786350386
531.8939,925.51715,516.6377,909.6153,596314786530126,596314818962782
515.63654,885.6308,516.6377,909.6153,596314819074917,596314850438303
513.1579,922.8542,516.6377,909.6153,596314850545751,596314883519605
543.1627,923.08777,516.6377,909.6153,596314883614761,596314915373980
527.86316,934.1176,516.6377,922.8542,596314915470855,596314952174501
524.42096,862.0574,524.42096,909.6153,596314953154292,596314986029032
522.81946,884.2271,522.81946,909.6153,596314986211167,596315033663615
523.85486,904.5341,523.85486,904.5341,596315033773407,596315064774865
519.16516,938.3897,522.81946,909.6153,596315064906271,596315095662938
511.3078,948.22845,522.81946,909.6153,596315095842209,596315129266063
522.70795,910.87054,522.70795,910.87054,596315129454240,596315161911323
521.0073,860.7328,522.70795,909.6153,596315162127157,596315192882417
523.93604,911.6249,522.70795,910.87054,596315193066480,596315227813667
502.89832,945.8089,522.70795,910.87054,596315228916844,596315259791844
476.54858,962.5461,522.70795,911.6249,596315259988667,596315290848355
491.37616,927.8934,502.89832,927.8934,596315291013407,596315346046584
506.86185,885.4072,506.86185,911.6249,596315346158198,596315379592365
504.6169,906.3814,504.6169,911.6249,596315381144917,596315412618250
532.64246,906.8578,506.86185,906.8578,596315412723563,596315452150907
496.57675,888.52637,504.6169,906.8578,596315452322365,596315483730125
506.27875,899.0231,506.27875,906.8578,596315483823094,596315520997729
513.4583,897.31775,506.27875,899.0231,596315521198823,596315556929604
508.39536,900.02844,506.27875,900.02844,596315557033719,596315591161011
518.1595,890.95337,508.39536,899.0231,596315591281323,596315624793563
531.95416,879.1484,508.39536,899.0231,596315624982834,596315657908563
