x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.07114,1988.8595,541.77765,1917.4052,773152246531105,773152284306417
587.67487,1956.3529,574.3978,1917.4052,773152284386313,773152315124386
546.21344,2044.8062,546.21344,1956.3529,773152315248032,773152348526938
541.7126,1994.5044,546.21344,1956.3529,773152348635584,773152378439178
516.02655,1938.0273,546.21344,1956.3529,773152378614074,773152411974959
556.77106,1979.2596,546.21344,1956.3529,773152412208969,773152448228553
561.3746,2018.1924,546.21344,1956.3529,773152448325428,773152478700219
559.982,1971.3383,556.77106,1971.3383,773152478807147,773152511921105
531.9859,2016.6721,546.21344,1971.3383,773152512161886,773152545298605
566.9051,1977.4507,556.77106,1971.3383,773152545479438,773152578667824
558.19116,1984.7695,556.77106,1977.4507,773152578845428,773152611102459
515.3674,2030.2877,556.77106,1977.4507,773152611256886,773152644660844
539.7963,1996.2767,556.77106,1984.7695,773152644808396,773152680524699
477.61636,2053.2314,539.7963,1996.2767,773152680640428,773152715717824
529.6759,1985.3348,539.7963,1985.3348,773152715822094,773152745771782
551.6936,1915.0236,539.7963,1985.3348,773152745944126,773152813156417
592.15784,1987.7424,539.7963,1985.3348,773152813270740,773152847173136
551.86194,2021.096,551.6936,1985.3348,773152847276678,773152877865584
595.324,2019.268,551.86194,1987.7424,773152878035323,773152911593969
611.4987,1994.9114,551.86194,1994.9114,773152911723917,773152944366365
620.0425,1945.7095,595.324,1987.7424,773152944550948,773152977594438
635.3662,1980.1566,611.4987,1987.7424,773152977786625,773153008305323
668.325,1989.8301,620.0425,1987.7424,773153008477928,773153042148292
626.5665,2019.9532,626.5665,1987.7424,773153042247459,773153072377407
515.47473,2013.0256,620.0425,1989.8301,773153072555219,773153107304334
608.791,2032.6776,620.0425,2013.0256,773153107473448,773153138969334
598.14856,1994.4138,608.791,1994.4138,773153139116313,773153172292042
620.611,2014.0408,620.0425,2013.0256,773153172402250,773153206039438
663.331,1975.9796,620.0425,1994.4138,773153206144073,773153240657719
589.19556,2002.0583,620.0425,2002.0583,773153240824230,773153277827980
641.0886,2002.1008,620.0425,2002.0583,773153277984073,773153319593761
588.8446,2032.8152,620.0425,2002.0583,773153319694646,773153351989125
660.2129,2039.878,620.0425,2002.1008,773153352194542,773153385311052
651.76965,1997.6809,620.0425,2002.0583,773153385483709,773153416496677
595.2191,1973.7659,620.0425,2002.0583,773153416651157,773153447899229
619.7595,1930.686,620.0425,1997.6809,773153448042511,773153481333240
619.3689,1972.0315,619.7595,1973.7659,773153481439125,773153514375584
645.60614,1974.2732,620.0425,1974.2732,773153514481052,773153546821313
604.3373,1966.3369,619.7595,1973.7659,773153546922875,773153577459334
562.1194,2060.703,619.7595,1974.2732,773153577634334,773153610309281
658.9858,2011.7765,619.7595,1974.2732,773153610480427,773153648262459
645.81464,1952.0729,619.7595,1974.2732,773153648368761,773153706221261
683.7066,2047.4124,645.81464,1974.2732,773153706344490,773153743577198
687.05145,2025.1324,645.81464,1974.2732,773153743675479,773153791955375
670.913,1994.0813,670.913,1994.0813,773153792167459,773153824729073
731.9078,1989.8428,670.913,1989.8428,773153824838500,773153854539073
699.16486,2028.363,670.913,1994.0813,773153854688448,773153883696000
668.50244,1942.6964,670.913,1989.8428,773153883874229,773153914523396
667.1336,1925.2549,670.913,1989.8428,773153915781104,773153947787511
638.41016,1955.1409,668.50244,1955.1409,773153947919229,773153982127667
616.6642,1909.6422,667.1336,1955.1409,773153982224698,773154022800427
673.4133,1957.986,668.50244,1955.1409,773154022906625,773154053293448
711.9333,1954.8429,668.50244,1955.1409,773154053473083,773154084245948
753.9755,1958.7131,673.4133,1955.1409,773154084446833,773154113720063
669.54407,1983.865,669.54407,1955.1409,773154113820792,773154151234594
682.7185,1935.4137,673.4133,1955.1409,773154151364698,773154182346260
689.2387,1986.6002,673.4133,1955.1409,773154182494021,773154215263500
743.5205,1861.9602,682.7185,1955.1409,773154215414333,773154259550063
660.73456,1920.955,673.4133,1955.1409,773154259752146,773154293627927
689.6181,1963.3662,682.7185,1955.1409,773154293738812,773154330264177
720.38794,1936.8326,682.7185,1955.1409,773154330349698,773154362192667
801.43414,1916.4172,689.6181,1955.1409,773154363000635,773154396586156
793.494,1936.1484,720.38794,1936.8326,773154397779177,773154429718187
805.654,1924.446,793.494,1936.1484,773154430332146,773154465759906
693.297,1973.5884,720.38794,1936.8326,773154465893708,773154500414854
688.6268,1946.901,720.38794,1936.8326,773154501791937,773154532209177
713.07776,1910.594,713.07776,1936.8326,773154532357875,773154562562250
695.5467,1936.3793,713.07776,1936.8326,773154562630687,773154593918552
710.52423,1886.4193,713.07776,1936.3793,773154595860323,773154626852562
745.70605,1939.151,713.07776,1936.8326,773154627508864,773154657616208
729.6605,1894.8458,713.07776,1936.3793,773154657714281,773154692643239
749.7741,1904.1022,729.6605,1936.3793,773154694755062,773154726530739
741.39215,1809.8787,729.6605,1904.1022,773154726799437,773154760625427
732.13324,1790.5068,732.13324,1904.1022,773154767771208,773154808955896
738.2568,1854.2511,732.13324,1854.2511,773154809118969,773154840574281
725.6574,1842.0256,732.13324,1854.2511,773154840776521,773154873946469
780.7453,1857.2278,732.13324,1854.2511,773154874127875,773154907348031
785.66797,1919.256,732.13324,1854.2511,773154907442666,773154939298031
733.4606,1842.6871,733.4606,1854.2511,773154939468916,773154973889906
670.23865,1909.5927,732.13324,1854.2511,773154974001729,773155011251312
643.3107,1894.4584,732.13324,1854.2511,773155011437927,773155041677614
782.3171,1861.3499,732.13324,1861.3499,773155041859229,773155073163187
801.32263,1848.826,732.13324,1854.2511,773155073281989,773155107939906
775.98737,1804.0256,775.98737,1854.2511,773155108096416,773155139056937
712.5939,1828.7494,732.13324,1848.826,773155139196052,773155171663239
739.24695,1810.9014,739.24695,1828.7494,773155171830114,773155211019020
704.3463,1840.6698,732.13324,1840.6698,773155211163395,773155243607354
725.8235,1846.2257,732.13324,1840.6698,773155243712718,773155276556625
653.36395,1827.4149,725.8235,1840.6698,773155276669073,773155318711573
691.1137,1874.5471,725.8235,1840.6698,773155319847927,773155349115062
694.00684,1850.5946,694.00684,1840.6698,773155349262770,773155381484177
761.9294,1788.1049,725.8235,1840.6698,773155381601208,773155414661677
779.6178,1820.9379,725.8235,1840.6698,773155414770583,773155449069020
784.9751,1751.7377,761.9294,1820.9379,773155449201468,773155478870583
826.52246,1793.8422,779.6178,1820.9379,773155479883968,773155512471208
762.34546,1796.5756,762.34546,1796.5756,773155512612041,773155557969072
818.9498,1719.2861,779.6178,1796.5756,773155558065322,773155593098291
783.41595,1731.8823,779.6178,1796.5756,773155593185843,773155623666989
812.6734,1802.9224,783.41595,1796.5756,773155625257822,773155660078239
788.2654,1741.426,783.41595,1796.5756,773155660252874,773155707188604
769.53796,1815.5922,783.41595,1796.5756,773155707285322,773155739061781
753.6489,1757.5211,783.41595,1796.5756,773155739251364,773155775150322
765.4265,1732.553,769.53796,1796.5756,773155775271937,773155834877718
696.40326,1705.3638,765.4265,1757.5211,773155835013083,773155868904645
808.66296,1760.9591,769.53796,1760.9591,773155869006468,773155900865114
814.24896,1707.6486,769.53796,1757.5211,773155901025531,773155937958135
760.91925,1781.5569,769.53796,1760.9591,773155938127979,773155971260739
744.87305,1794.6985,769.53796,1760.9591,773155971430322,773156002150166
774.7232,1778.1945,769.53796,1778.1945,773156002240270,773156036565635
789.50757,1720.5299,769.53796,1760.9591,773156036667093,773156067828864
826.4264,1732.158,774.7232,1760.9591,773156068660270,773156099861624
822.28784,1731.5968,789.50757,1732.158,773156099969020,773156131114072
810.15607,1728.4547,810.15607,1732.158,773156131207301,773156164380947
872.5669,1729.134,810.15607,1731.5968,773156164722458,773156196967562
830.38525,1677.4905,810.15607,1729.134,773156197339906,773156231438239
789.20215,1718.5011,810.15607,1729.134,773156231541312,773156268554020
796.76587,1690.954,810.15607,1718.5011,773156268647041,773156299537041
809.9519,1634.6268,809.9519,1718.5011,773156299712458,773156330503812
812.12573,1645.587,810.15607,1690.954,773156330629280,773156362576468
840.8756,1631.4503,810.15607,1645.587,773156362705947,773156395888030
881.25397,1650.7972,812.12573,1650.7972,773156396080322,773156430247145
916.837,1628.2079,840.8756,1645.587,773156430413864,773156463542353
908.82983,1669.2162,881.25397,1650.7972,773156465741207,773156497767718
882.775,1637.9521,882.775,1645.587,773156497902510,773156529139645
885.551,1634.222,882.775,1645.587,773156529286416,773156561996364
852.0004,1645.3698,882.775,1645.3698,773156562104228,773156594001937
874.5196,1594.602,882.775,1645.3698,773156595474385,773156628463395
872.23346,1624.4214,874.5196,1645.3698,773156628579385,773156662821832
826.17804,1639.0471,874.5196,1639.0471,773156663352093,773156699186051
861.3527,1608.851,872.23346,1639.0471,773156699293395,773156732816468
863.271,1596.2637,863.271,1639.0471,773156732975582,773156764107457
855.0217,1604.9875,863.271,1608.851,773156764265687,773156797780687
829.90186,1681.0219,863.271,1639.0471,773156797950009,773156833491676
784.7262,1753.4847,855.0217,1639.0471,773156833651103,773156866988655
810.06396,1697.3068,829.90186,1681.0219,773156867139541,773156898581572
814.9278,1658.0448,814.9278,1658.0448,773156898684593,773156933342978
806.9214,1590.76,814.9278,1658.0448,773156933424436,773156968197926
827.87244,1608.906,814.9278,1658.0448,773156968315530,773157002424593
803.0682,1633.0209,814.9278,1633.0209,773157002599176,773157034897405
835.23486,1688.4237,814.9278,1658.0448,773157035037197,773157086140061
886.0731,1562.8424,814.9278,1633.0209,773157086294020,773157126369645
933.6981,1349.6323,835.23486,1633.0209,773157126517197,773157160857666
913.2398,1395.9968,886.0731,1562.8424,773157161032197,773157200788499
896.99774,1481.7195,896.99774,1481.7195,773157200875947,773157236555634
915.115,1428.2617,896.99774,1481.7195,773157236731572,773157270783916
918.8784,1452.8617,896.99774,1481.7195,773157270874228,773157307680426
923.9776,1476.1691,915.115,1476.1691,773157307787561,773157358770165
948.2523,1358.5293,918.8784,1476.1691,773157358891780,773157390989176
936.44684,1314.8538,923.9776,1476.1691,773157391619176,773157427881572
886.894,1380.4899,918.8784,1380.4899,773157428186103,773157464872249
897.14404,1418.1676,918.8784,1418.1676,773157465007978,773157498321936
923.46906,1425.6377,918.8784,1418.1676,773157498456207,773157531005843
946.6424,1324.1454,918.8784,1418.1676,773157531159749,773157565278395
898.201,1349.7123,918.8784,1418.1676,773157565440374,773157601092926
905.73364,1440.9025,918.8784,1418.1676,773157601235374,773157635035113
910.2634,1483.5334,910.2634,1418.1676,773157635190738,773157667924645
886.87024,1483.9977,910.2634,1440.9025,773157668582301,773157705052509
901.22,1461.8447,910.2634,1461.8447,773157705155113,773157747267613
947.6382,1514.7693,910.2634,1461.8447,773157747432145,773157779961676
930.1602,1427.1968,910.2634,1461.8447,773157780150217,773157815284019
959.7999,1266.4253,930.1602,1461.8447,773157815478134,773157850666051
933.5807,1292.998,930.1602,1427.1968,773157850862301,773157887466207
908.55597,1424.2488,930.1602,1424.2488,773157887570790,773157927194853
951.71014,1285.6442,930.1602,1424.2488,773157927312717,773157960369436
887.73663,1414.0502,930.1602,1424.2488,773157960552874,773157993820686
945.9002,1338.966,930.1602,1414.0502,773157993979957,773158032866415
939.27734,1282.7238,930.1602,1414.0502,773158033014592,773158067325113
921.42596,1342.4746,930.1602,1342.4746,773158067483238,773158100040842
905.0073,1299.3312,930.1602,1342.4746,773158100195061,773158134837196
908.0924,1222.3839,921.42596,1342.4746,773158134957301,773158177133394
937.51306,1199.5532,930.1602,1299.3312,773158177243446,773158207190998
945.1827,1245.07,930.1602,1245.07,773158207296155,773158237166936
885.1332,1265.0173,930.1602,1265.0173,773158237280269,773158267968186
914.44336,1105.5332,930.1602,1245.07,773158268169019,773158300523342
910.06287,1196.8236,914.44336,1245.07,773158300667040,773158332674384
902.4258,1223.5299,914.44336,1223.5299,773158332814905,773158363740582
848.4813,1207.7251,910.06287,1223.5299,773158363858603,773158398625790
902.8173,1207.7734,902.8173,1223.5299,773158398774592,773158437419592
944.4688,1224.0382,910.06287,1223.5299,773158437522405,773158471325894
910.1675,1100.7716,910.06287,1223.5299,773158471438498,773158502925842
897.2742,1105.799,910.06287,1223.5299,773158503085165,773158538519696
877.5528,1093.4525,910.06287,1105.799,773158538630425,773158570595061
939.43976,1189.6298,910.06287,1189.6298,773158570705165,773158604785478
949.68195,1096.5023,910.06287,1105.799,773158604888967,773158636178238
952.7208,1090.6954,939.43976,1105.799,773158636305738,773158677106102
906.8095,1129.192,910.06287,1105.799,773158677210790,773158710478602
932.59326,1033.5873,932.59326,1105.799,773158710632977,773158744105998
983.91345,1079.572,932.59326,1105.799,773158744253134,773158776278498
951.41815,1018.7627,932.59326,1079.572,773158776430998,773158809141102
960.8234,1130.9556,951.41815,1105.799,773158809332144,773158842859696
980.49603,1008.10095,951.41815,1079.572,773158843004905,773158875468811
959.6973,1023.3785,959.6973,1079.572,773158875647300,773158905771207
976.66486,1021.88196,959.6973,1023.3785,773158905954852,773158940554644
1000.67065,966.05475,959.6973,1023.3785,773158940675217,773158975512665
982.6625,971.2302,976.66486,1021.88196,773158975689748,773159013101571
949.71423,1064.09,959.6973,1023.3785,773159013256050,773159045352457
963.2526,985.08234,963.2526,1021.88196,773159045517144,773159076638863
960.54816,979.23865,960.54816,1021.88196,773159076740321,773159107756415
941.4454,876.52734,960.54816,985.08234,773159107941363,773159143474748
926.517,918.5294,960.54816,979.23865,773159145844748,773159175593081
944.4861,869.1267,944.4861,918.5294,773159175728498,773159209566884
912.5048,797.0908,944.4861,918.5294,773159209752613,773159241186675
968.70245,707.97455,944.4861,869.1267,773159241327196,773159272463654
949.97705,704.2046,944.4861,797.0908,773159272604436,773159303621154
920.3328,831.9515,944.4861,831.9515,773159303729227,773159338224800
908.0013,783.4555,944.4861,797.0908,773159338699748,773159369181258
971.4337,822.5597,944.4861,822.5597,773159369287873,773159399791363
944.69666,837.9704,944.4861,822.5597,773159399973133,773159442158498
959.9279,856.4683,944.69666,822.5597,773159442332404,773159475073602
920.2586,727.32495,944.4861,822.5597,773159475256258,773159508108706
1002.52765,654.11285,944.69666,822.5597,773159508307925,773159539362977
983.1871,704.5,944.69666,727.32495,773159539470060,773159571317873
977.5815,730.0905,977.5815,730.0905,773159572469279,773159606641467
966.9552,761.3785,966.9552,730.0905,773159606766988,773159635949383
986.6082,688.9512,977.5815,730.0905,773159636115217,773159669122613
