x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.5748,956.3336,484.5748,956.3336,483952250217832,483952285156582
540.2983,1004.3833,484.5748,956.3336,483952285335541,483952318334186
563.6894,1054.9321,484.5748,956.3336,483952318525072,483952350211895
532.6427,851.6451,532.6427,956.3336,483952350381947,483952404503770
481.14423,918.2228,484.5748,956.3336,483952404606009,483952440514759
478.20132,921.11584,484.5748,921.11584,483952441195853,483952472307780
455.29517,835.2898,481.14423,921.11584,483952472418770,483952503520228
554.2216,916.89355,484.5748,921.11584,483952503630749,483952537147676
414.18567,956.0768,481.14423,921.11584,483952537254863,483952568628613
433.9153,1018.34576,481.14423,921.11584,483952568736686,483952600107520
443.74457,1031.6296,443.74457,956.0768,483952600207520,483952632868197
462.8446,941.5316,462.8446,941.5316,483952633253822,483952664609655
503.79626,992.78375,462.8446,956.0768,483952673695280,483952708907988
510.3825,1018.9903,462.8446,956.0768,483952710785540,483952745912155
443.5703,973.38617,462.8446,973.38617,483952745998770,483952783127363
477.5923,1015.6054,462.8446,973.38617,483952783315020,483952819383353
522.4229,1047.6016,462.8446,973.38617,483952819565697,483952857638353
460.04,921.16864,462.8446,973.38617,483952857808613,483952912827884
523.9553,866.3238,462.8446,973.38617,483952912924030,483952949026738
488.8587,887.2031,462.8446,921.16864,483952949198040,483952984964082
483.60068,845.7252,483.60068,887.2031,483952985145488,483953015437155
523.5651,981.8289,483.60068,921.16864,483953015542415,483953046330124
476.94293,886.7155,483.60068,887.2031,483953046506582,483953080456530
468.61038,896.7593,483.60068,896.7593,483953080611530,483953113734394
467.80847,886.3097,476.94293,887.2031,483953113836946,483953145684186
479.86774,834.034,479.86774,887.2031,483953145780228,483953179580124
484.8063,868.02606,479.86774,886.3097,483953179742363,483953211097363
492.69098,936.5087,479.86774,887.2031,483953211253040,483953244958144
534.92,964.01166,484.8063,887.2031,483953245103144,483953277988561
504.2007,972.37494,492.69098,936.5087,483953278146374,483953309708092
503.53485,914.64575,503.53485,914.64575,483953309848301,483953342918873
526.2864,912.0476,503.53485,914.64575,483953343034759,483953380810801
561.0168,873.1539,503.53485,914.64575,483953380972728,483953412963040
501.5758,888.0729,503.53485,912.0476,483953413205748,483953447092884
494.7618,887.8115,503.53485,888.0729,483953447187103,483953479651894
514.71564,975.3267,503.53485,912.0476,483953479750228,483953511657519
502.28268,883.9427,503.53485,888.0729,483953511735644,483953545365800
561.48315,962.69446,503.53485,912.0476,483953545467155,483953577512884
538.4776,950.5632,503.53485,912.0476,483953577690175,483953611027728
584.9755,949.85834,538.4776,949.85834,483953611945123,483953644374498
557.9039,946.13434,538.4776,946.13434,483953644530644,483953682824342
587.17505,941.58746,557.9039,946.13434,483953682998561,483953720575175
521.27124,919.6289,538.4776,946.13434,483953720714863,483953755453561
508.00888,889.1591,538.4776,941.58746,483953755573405,483953788478665
475.99362,877.11444,521.27124,919.6289,483953788589655,483953822741686
544.3977,867.4492,538.4776,889.1591,483953822835488,483953876808821
521.936,795.7099,521.936,877.11444,483953876908821,483953910876634
492.06683,816.9096,521.936,867.4492,483953911022571,483953943457884
532.19885,828.95056,521.936,828.95056,483953943924029,483953978613092
525.1634,954.61993,521.936,867.4492,483953978721425,483954013754446
497.0261,907.47003,521.936,867.4492,483954013927207,483954046370904
491.69437,912.27686,521.936,907.47003,483954046526217,483954078816217
582.1362,921.01715,521.936,907.47003,483954078998300,483954110477727
526.96796,900.6647,521.936,907.47003,483954110607675,483954141486998
544.8178,927.27545,526.96796,907.47003,483954141633873,483954174935071
543.4066,981.8816,526.96796,907.47003,483954175077831,483954208458561
622.64087,936.0542,543.4066,927.27545,483954208619915,483954247299706
558.4387,919.83435,543.4066,919.83435,483954247437467,483954282405956
575.3305,949.5264,558.4387,927.27545,483954282560696,483954315079967
552.01935,906.2981,552.01935,919.83435,483954315269290,483954351820123
541.7903,1003.3345,552.01935,927.27545,483954352050331,483954389759394
486.03488,862.2649,552.01935,919.83435,483954389895592,483954447903665
483.64023,913.9932,541.7903,919.83435,483954448038561,483954481945956
516.98755,967.3388,516.98755,919.83435,483954482130904,483954514769394
515.6798,950.7956,516.98755,919.83435,483954514944342,483954552623561
500.98373,970.18335,516.98755,950.7956,483954552730331,483954583509915
532.48486,933.62036,516.98755,933.62036,483954583647363,483954615435383
502.71738,939.09,516.98755,939.09,483954615545540,483954646703821
540.5927,979.616,516.98755,939.09,483954646896477,483954683475904
528.4099,1019.5751,516.98755,939.09,483954683570019,483954716547883
518.2412,958.8404,518.2412,958.8404,483954716652102,483954749581269
524.3596,871.2689,518.2412,939.09,483954749688873,483954782941269
564.2995,826.0272,518.2412,939.09,483954783138040,483954814145383
589.91284,870.61835,524.3596,871.2689,483954814322258,483954870742727
562.0458,889.1156,562.0458,889.1156,483954870869290,483954906273300
575.60455,837.28577,562.0458,871.2689,483954906506425,483954948832206
566.5233,862.6369,562.0458,871.2689,483954948927362,483954984446425
572.96155,852.3478,566.5233,862.6369,483954984633665,483955016058769
543.29755,901.9225,562.0458,871.2689,483955016182883,483955047442935
589.5105,957.1986,566.5233,871.2689,483955047552571,483955081104758
562.8377,993.1041,562.8377,901.9225,483955081210331,483955116766685
515.6125,933.6322,562.8377,933.6322,483955116912258,483955151111477
544.61475,883.1658,562.8377,901.9225,483955151338144,483955182515800
544.34875,928.45844,544.61475,928.45844,483955182702310,483955214958612
584.51685,985.55524,562.8377,928.45844,483955215105696,483955246698612
582.08496,1001.16254,562.8377,928.45844,483955246850800,483955278546841
498.58505,975.5725,562.8377,975.5725,483955278680123,483955310887779
547.30554,989.575,562.8377,975.5725,483955311022935,483955352918977
519.9679,1017.2898,547.30554,975.5725,483955353013977,483955383649394
528.1414,995.7817,547.30554,989.575,483955383788821,483955415585279
521.6783,990.16864,528.1414,990.16864,483955415704341,483955446428821
462.9408,997.646,528.1414,990.16864,483955446605279,483955478638716
513.0313,866.396,521.6783,990.16864,483955478786737,483955513114706
514.8907,983.0884,514.8907,990.16864,483955513959706,483955543511529
535.4649,947.3638,521.6783,983.0884,483955543691841,483955579019706
490.68433,866.0372,514.8907,983.0884,483955579127362,483955614172831
531.7303,915.1528,521.6783,947.3638,483955614285539,483955647204966
512.57446,928.1205,514.8907,928.1205,483955647385956,483955681196998
499.3454,886.88696,514.8907,928.1205,483955681363768,483955714686268
580.1973,929.98694,514.8907,928.1205,483955714862310,483955748578768
485.66568,946.34906,514.8907,928.1205,483955748724498,483955780912570
509.85794,1011.4407,514.8907,929.98694,483955781105852,483955829569550
439.41217,927.80774,509.85794,928.1205,483955829654966,483955866744498
588.2616,903.63416,514.8907,928.1205,483955866896216,483955901337310
552.4337,972.01025,514.8907,928.1205,483955902346060,483955936873039
464.05872,964.3028,514.8907,928.1205,483955936998404,483955977648560
524.183,991.956,514.8907,964.3028,483955977779393,483956009113612
524.6625,951.525,514.8907,951.525,483956009216945,483956040571529
506.34503,948.36676,514.8907,951.525,483956041302675,483956074357206
541.4879,921.9943,514.8907,951.525,483956075259810,483956109073716
535.69104,960.21326,514.8907,951.525,483956109236737,483956139940852
554.0057,944.2034,535.69104,951.525,483956140134289,483956173889237
516.1806,919.1456,516.1806,951.525,483956174050122,483956209607779
544.7313,966.59485,535.69104,951.525,483956209765539,483956242570643
547.4118,999.1868,535.69104,951.525,483956242734185,483956279842049
546.38336,929.08545,544.7313,951.525,483956280150435,483956313870852
560.3645,935.9064,546.38336,951.525,483956314054810,483956348485591
564.42065,922.9256,546.38336,935.9064,483956348587831,483956378633456
529.7662,918.4485,546.38336,935.9064,483956378808456,483956410432831
493.00604,769.6669,546.38336,922.9256,483956410603091,483956441819393
516.00964,856.92,529.7662,918.4485,483956441980904,483956481159810
577.4651,884.7215,546.38336,884.7215,483956481328456,483956517344445
533.21375,955.6511,533.21375,918.4485,483956517500174,483956551505799
581.1792,845.68207,546.38336,884.7215,483956551681737,483956584112101
575.1423,951.5723,546.38336,918.4485,483956584215851,483956618421997
476.26483,857.366,546.38336,884.7215,483956618560070,483956649069914
587.2761,840.9014,546.38336,884.7215,483956649263976,483956680246476
564.3888,952.239,546.38336,884.7215,483956680367622,483956709367466
544.7497,851.85846,546.38336,884.7215,483956709466737,483956742423091
554.45465,810.94714,546.38336,884.7215,483956742569133,483956777119549
491.34854,944.9598,546.38336,884.7215,483956777315122,483956814666216
589.7539,773.9963,546.38336,884.7215,483956814778560,483956851257258
567.83325,910.80774,546.38336,884.7215,483956851434341,483956891742935
506.23486,827.3581,546.38336,884.7215,483956892693664,483956926638299
491.6938,836.8835,546.38336,884.7215,483956926772518,483956959472414
511.53012,923.7328,511.53012,884.7215,483956959587518,483956992300018
562.29376,976.6192,546.38336,884.7215,483956992467101,483957028164966
533.4899,845.4461,533.4899,884.7215,483957028357310,483957061112257
500.13177,1012.4486,533.4899,884.7215,483957061292205,483957093987205
622.4089,919.52905,533.4899,884.7215,483957094089289,483957126893143
522.605,972.0093,533.4899,919.52905,483957126989549,483957161183560
539.67706,915.57794,533.4899,915.57794,483957161278247,483957190903299
512.7322,913.7578,533.4899,915.57794,483957194222310,483957224381997
513.803,978.4471,533.4899,915.57794,483957227607726,483957266706007
512.1189,959.3121,513.803,915.57794,483957266818039,483957304930174
525.7784,1005.2806,525.7784,959.3121,483957305033716,483957340089757
574.029,960.2545,525.7784,959.3121,483957340158924,483957374998664
525.41583,916.453,525.7784,959.3121,483957375128299,483957409441893
503.59766,930.23065,525.7784,959.3121,483957409617466,483957445053195
540.4025,888.6232,525.7784,930.23065,483957445220643,483957478503872
553.9505,949.0346,525.7784,949.0346,483957478685278,483957514024028
529.9637,914.1081,529.9637,930.23065,483957514195278,483957548859601
573.10364,911.0425,529.9637,930.23065,483957549056164,483957583382986
578.2244,816.9094,529.9637,914.1081,483957583486997,483957612964966
512.138,857.0259,529.9637,911.0425,483957613161841,483957645258768
488.21442,909.98486,529.9637,909.98486,483957645419236,483957679725955
528.31177,870.5524,528.31177,909.98486,483957679884549,483957712266580
505.0928,791.10223,528.31177,909.98486,483957712480174,483957778458091
574.31635,738.2811,528.31177,870.5524,483957778573507,483957816961788
485.43607,746.85944,528.31177,791.10223,483957817066580,483957851439653
613.4377,837.1195,528.31177,837.1195,483957851543091,483957884521268
581.7841,741.1365,528.31177,791.10223,483957884617830,483957916750122
553.24426,843.4627,553.24426,837.1195,483957916845747,483957958459393
538.1666,874.5375,538.1666,837.1195,483957959481997,483957994927570
609.2316,812.1236,553.24426,837.1195,483957995025538,483958030389393
583.663,877.48065,553.24426,837.1195,483958030563143,483958067072049
564.8967,804.6463,564.8967,837.1195,483958067170226,483958105523507
591.3929,778.0261,564.8967,837.1195,483958105712726,483958140222153
598.1324,849.40955,564.8967,837.1195,483958140321476,483958174477570
566.7646,896.6649,566.7646,837.1195,483958174663299,483958207583455
606.32404,796.704,566.7646,837.1195,483958207766632,483958240537309
564.08026,867.9841,566.7646,837.1195,483958240724809,483958282152101
563.23083,884.34467,566.7646,837.1195,483958282270174,483958313342622
589.9829,711.6511,566.7646,837.1195,483958313473819,483958344116580
548.95306,757.64996,566.7646,837.1195,483958344235747,483958380927413
558.06177,735.308,566.7646,757.64996,483958381066163,483958414056372
554.1912,755.72186,558.06177,757.64996,483958414172934,483958448202622
570.95526,756.2428,566.7646,756.2428,483958448320851,483958478996632
587.35284,764.23706,566.7646,757.64996,483958479172569,483958512907726
556.32776,779.9645,566.7646,757.64996,483958513090434,483958551088299
581.29944,747.99744,566.7646,757.64996,483958551195121,483958583008715
622.3941,773.3422,566.7646,757.64996,483958583105382,483958614587882
626.5385,774.1188,581.29944,757.64996,483958614697257,483958649798976
609.04535,800.85504,609.04535,773.3422,483958649924340,483958685990226
626.6951,831.9209,609.04535,774.1188,483958686969236,483958722675538
596.9421,750.7663,609.04535,773.3422,483958722864444,483958758951840
598.4795,747.6664,609.04535,773.3422,483958759138403,483958803729861
616.27655,837.04785,609.04535,773.3422,483958804347621,483958842496163
598.3976,793.61414,609.04535,773.3422,483958842673559,483958875975434
582.2767,754.417,609.04535,773.3422,483958876175851,483958909429392
588.17725,737.5797,598.3976,773.3422,483958909583923,483958942207569
574.46075,744.5784,588.17725,754.417,483958942356736,483958976870590
582.317,734.20935,588.17725,744.5784,483958977022361,483959010871944
608.3502,828.4141,588.17725,754.417,483959011027830,483959049207205
559.5906,747.09735,588.17725,747.09735,483959049383975,483959081528819
632.0086,834.93335,588.17725,754.417,483959081639132,483959112857153
583.99347,780.7141,588.17725,754.417,483959113868455,483959143396059
595.58826,745.7765,588.17725,754.417,483959143511580,483959176328298
618.23834,833.4822,588.17725,754.417,483959176472257,483959212323975
620.19324,761.5085,595.58826,754.417,483959212429809,483959250185121
637.35486,819.17554,618.23834,761.5085,483959250294444,483959290326059
653.2073,869.5077,620.19324,761.5085,483959290518246,483959323943975
593.21204,821.20575,618.23834,819.17554,483959324120277,483959355549652
634.47345,803.62396,620.19324,803.62396,483959355684600,483959388263663
633.83,725.1035,620.19324,803.62396,483959388464809,483959419810538
609.8641,735.34283,620.19324,803.62396,483959419961632,483959453489965
585.3395,725.09894,620.19324,735.34283,483959453641267,483959485891944
599.71625,748.6649,609.8641,748.6649,483959486081996,483959522811371
628.4975,756.2847,620.19324,748.6649,483959522961111,483959562872257
586.1524,803.0567,609.8641,748.6649,483959562965434,483959598637986
647.0321,848.11646,620.19324,756.2847,483959598810590,483959640851215
613.1908,803.7148,613.1908,803.0567,483959640954079,483959673479652
572.59863,760.714,613.1908,760.714,483959673593090,483959709679340
576.73114,719.76697,613.1908,760.714,483959709879704,483959775061371
