x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.21234,1071.3333,500.13458,1071.3163,740366915773820,740366950020955
466.28702,1175.0676,491.99374,1071.3333,740366950208195,740366986215747
476.81723,1136.4718,484.21234,1071.3333,740366986299445,740367017894862
468.23862,1131.6595,476.81723,1131.6595,740367018247570,740367047088403
506.5351,1076.9077,484.21234,1076.9077,740367048257414,740367079658351
491.93213,1117.0643,484.21234,1117.0643,740367079784653,740367112252622
436.12076,1189.5745,484.21234,1117.0643,740367112381632,740367143299341
475.39862,1096.2352,484.21234,1117.0643,740367143404341,740367175089757
465.83234,1137.7563,475.39862,1117.0643,740367175205486,740367209256528
500.25314,1139.6097,484.21234,1117.0643,740367209371268,740367242519132
514.3479,1105.4893,484.21234,1117.0643,740367242652882,740367280453507
442.42834,1110.8705,484.21234,1117.0643,740367280595018,740367315477257
470.98105,1072.218,484.21234,1110.8705,740367315676424,740367345811736
516.9507,1092.8981,484.21234,1110.8705,740367345923976,740367390372934
509.3403,1064.6998,484.21234,1092.8981,740367390470538,740367425968716
497.1566,1106.5881,497.1566,1106.5881,740367426582257,740367463148611
509.7283,1111.8624,497.1566,1106.5881,740367464509184,740367497015955
469.57565,1122.3784,497.1566,1106.5881,740367497883038,740367531808663
466.61435,1107.8984,497.1566,1107.8984,740367531995018,740367564035747
471.74442,1080.1273,471.74442,1106.5881,740367564187465,740367594718090
466.11743,1040.8529,471.74442,1106.5881,740367596071007,740367630112830
496.2623,1088.4597,471.74442,1088.4597,740367637081268,740367670879757
505.37967,1061.4668,471.74442,1088.4597,740367671030278,740367703947205
533.4425,1071.562,496.2623,1088.4597,740367704127726,740367736564132
519.25555,1054.1788,505.37967,1071.562,740367736659028,740367769949913
516.4979,1083.8911,516.4979,1083.8911,740367770041736,740367803588351
505.03415,1064.0823,505.37967,1071.562,740367803770226,740367836918507
453.7917,1139.403,505.37967,1083.8911,740367837092622,740367871702778
475.97394,1111.8818,505.03415,1083.8911,740367871879705,740367904375382
471.2088,1102.4386,475.97394,1102.4386,740367904553663,740367943369497
443.8157,1097.797,475.97394,1097.797,740367943471840,740367978925382
421.73117,1084.6309,471.2088,1097.797,740367979072830,740368013580955
467.85886,1004.43616,467.85886,1097.797,740368013779705,740368049289809
493.07465,1068.2747,471.2088,1084.6309,740368049507309,740368079999444
518.2116,1010.287,471.2088,1068.2747,740368080238455,740368111685538
444.72345,1066.7589,471.2088,1068.2747,740368112118351,740368144664861
497.52814,1010.4074,471.2088,1066.7589,740368145606840,740368177668038
506.51938,1071.9081,471.2088,1068.2747,740368177800121,740368214747569
497.60782,1097.0096,497.52814,1068.2747,740368214925590,740368248701580
496.0689,1053.196,496.0689,1068.2747,740368248857361,740368278451944
485.85715,1032.2056,496.0689,1068.2747,740368278596371,740368309620017
485.3027,1047.6129,496.0689,1053.196,740368309755226,740368343500799
435.37665,1157.9814,485.85715,1068.2747,740368343625642,740368383525798
450.59647,1088.8665,485.3027,1068.2747,740368383641163,740368412817517
517.23737,1092.361,485.85715,1088.8665,740368413025851,740368445694132
502.38596,1057.0062,485.85715,1068.2747,740368445890538,740368476274757
402.0675,1090.8193,485.85715,1088.8665,740368476397830,740368513504861
496.39398,1120.8481,485.85715,1088.8665,740368513685851,740368554928715
491.4774,1081.2104,485.85715,1088.8665,740368555084028,740368589179548
481.58557,1072.4004,485.85715,1088.8665,740368589371944,740368622863559
471.6106,1063.1067,485.85715,1081.2104,740368623951996,740368666899444
488.47665,1082.7047,485.85715,1082.7047,740368667927153,740368707110330
480.6797,1007.99457,485.85715,1081.2104,740368707209861,740368742404496
494.6773,1049.3433,485.85715,1081.2104,740368742514236,740368788861580
488.93347,999.99915,485.85715,1049.3433,740368789011215,740368823734548
485.2564,1044.3245,485.85715,1049.3433,740368825530434,740368861182621
490.17465,982.40063,485.85715,1044.3245,740368861392361,740368899466007
466.18887,1031.3179,485.85715,1044.3245,740368899548038,740368945908611
483.98434,1058.7222,485.85715,1044.3245,740368946372205,740368983029288
449.13205,1086.8337,483.98434,1044.3245,740368983227048,740369014618142
483.1554,1066.5942,483.98434,1058.7222,740369014812829,740369045427204
476.05408,1051.2078,483.1554,1051.2078,740369045576996,740369077916007
463.40714,1053.7924,483.1554,1053.7924,740369078068767,740369111727777
472.72345,975.6488,476.05408,1051.2078,740369111869861,740369144514444
539.56616,1185.8146,483.1554,1053.7924,740369144705277,740369174779027
621.4795,1152.0869,483.1554,1053.7924,740369174889965,740369205257257
653.3147,1699.915,539.56616,1152.0869,740369205366892,740369241344184
578.2181,1498.5577,578.2181,1152.0869,740369241479600,740369274350746
718.78845,876.6138,578.2181,1152.0869,740369274464548,740369307708350
595.4351,1026.2479,578.2181,1152.0869,740369307870173,740369350496840
636.36487,1059.4814,595.4351,1059.4814,740369350599288,740369383355642
592.11285,1011.602,592.11285,1059.4814,740369383508454,740369414869861
569.3077,933.4264,592.11285,1059.4814,740369414957881,740369447773298
553.5951,961.3788,592.11285,1011.602,740369447890746,740369481194548
523.5068,1037.1989,569.3077,1037.1989,740369481317413,740369512430694
548.64606,1030.8875,553.5951,1030.8875,740369512570173,740369542656371
550.76685,1086.0615,550.76685,1037.1989,740369542870798,740369575735798
517.34393,1094.9485,550.76685,1037.1989,740369575871058,740369606326475
552.10474,1057.9619,550.76685,1057.9619,740369606452048,740369636902725
477.04724,1082.3828,550.76685,1057.9619,740369637085746,740369673913350
464.7878,1073.9867,550.76685,1057.9619,740369674079600,740369706389079
491.10733,1100.9612,491.10733,1073.9867,740369706514131,740369737452829
471.27267,1022.3253,491.10733,1057.9619,740369737939340,740369771531944
477.46957,1064.1025,491.10733,1064.1025,740369771642933,740369812731683
442.01794,1035.0923,477.46957,1057.9619,740369813802569,740369848160642
519.9497,1067.946,491.10733,1064.1025,740369848317673,740369879230329
488.17538,1069.3336,488.17538,1064.1025,740369879313819,740369911358610
500.47107,1015.02264,491.10733,1064.1025,740369911562933,740369943431215
481.10327,1086.4058,488.17538,1064.1025,740369943576423,740369973743037
510.4302,1105.4674,491.10733,1064.1025,740369973864079,740370006506996
494.03375,1071.3369,491.10733,1071.3369,740370006634444,740370037680225
527.38776,1069.5564,494.03375,1069.5564,740370037839444,740370070323871
540.49915,1053.2546,494.03375,1069.5564,740370070434965,740370101724444
513.7488,1049.6597,513.7488,1069.5564,740370101826579,740370133764548
647.0377,1264.847,513.7488,1069.5564,740370133883298,740370165141319
692.9639,1645.8602,513.7488,1069.5564,740370165308298,740370197428662
657.3096,1640.9459,647.0377,1264.847,740370197605642,740370231475277
617.69244,1070.8992,617.69244,1070.8992,740370231583037,740370264373819
563.87476,735.1923,617.69244,1070.8992,740370265202048,740370303201944
571.0506,986.0736,617.69244,1070.8992,740370303298610,740370337659444
627.04865,1011.4408,617.69244,1011.4408,740370338169756,740370371864964
585.378,886.7117,617.69244,1011.4408,740370371957829,740370405058089
562.98334,985.60626,617.69244,1011.4408,740370405162985,740370438376110
480.46286,963.86914,585.378,985.60626,740370438478454,740370474248246
484.61075,1009.39105,562.98334,1009.39105,740370474434964,740370505653558
545.8534,979.9233,545.8534,985.60626,740370505765225,740370543144808
486.13245,1053.8217,545.8534,1009.39105,740370543293089,740370577803454
522.90533,1111.6467,545.8534,1009.39105,740370578005693,740370621141110
489.2731,1122.8308,522.90533,1053.8217,740370621302516,740370652179548
455.9428,1032.1882,522.90533,1032.1882,740370652371787,740370684798141
480.2188,1037.1451,489.2731,1037.1451,740370685029756,740370718481891
456.46994,1037.877,480.2188,1037.1451,740370718689860,740370771376006
480.16818,1005.3273,480.2188,1037.1451,740370771476839,740370813191683
470.06592,992.73895,480.16818,1037.1451,740370813307048,740370848217256
485.42572,1014.3325,480.2188,1014.3325,740370848340329,740370881406475
497.0688,989.0107,480.2188,1014.3325,740370881502933,740370911581787
504.19897,987.12256,485.42572,1014.3325,740370912822881,740370943796214
474.672,991.6273,480.2188,991.6273,740370943984756,740370976706162
420.0777,972.02264,480.2188,991.6273,740370976908662,740371010644027
419.66098,982.6245,474.672,991.6273,740371010813297,740371047878558
427.2236,1008.8579,427.2236,991.6273,740371048137308,740371082074287
464.82886,1030.5049,464.82886,991.6273,740371082674912,740371115257933
500.30435,986.21124,464.82886,991.6273,740371116384079,740371150956787
480.8642,1039.7618,464.82886,991.6273,740371151152412,740371184322256
451.1217,1064.6659,464.82886,991.6273,740371184426058,740371219942881
494.06277,1065.7944,464.82886,1039.7618,740371221579131,740371260214235
435.57544,1044.1089,464.82886,1044.1089,740371260322412,740371294718141
424.5602,1009.60175,464.82886,1039.7618,740371294833766,740371333451162
425.00458,1075.9384,435.57544,1044.1089,740371333548193,740371365922204
450.6866,1083.7053,450.6866,1044.1089,740371366116006,740371397594235
435.6192,1123.4269,435.6192,1075.9384,740371397680485,740371431105954
435.95538,1094.829,435.95538,1083.7053,740371431197516,740371466124391
461.8688,1036.7688,435.95538,1075.9384,740371466246474,740371505351006
427.4883,996.7742,435.95538,1075.9384,740371505532099,740371536939860
435.51428,1014.9226,435.95538,1036.7688,740371537040485,740371580104079
406.56464,1109.2461,435.51428,1075.9384,740371580215954,740371613742047
433.3599,1072.2869,435.51428,1072.2869,740371613939131,740371645236839
469.3719,1033.3383,435.51428,1072.2869,740371645331110,740371678543662
455.46112,1029.402,435.51428,1072.2869,740371678638193,740371709214183
504.88724,1070.771,455.46112,1070.771,740371709419131,740371760141631
461.26865,1001.42114,455.46112,1070.771,740371760250537,740371792389756
442.45444,1034.1118,455.46112,1070.771,740371792560433,740371827131578
451.6023,1043.4562,455.46112,1043.4562,740371827316943,740371861295328
487.36722,1055.8895,455.46112,1055.8895,740371861461526,740371895259912
464.67392,1078.6621,455.46112,1055.8895,740371895357620,740371926503505
449.11774,985.9254,455.46112,1055.8895,740371926590120,740371959646266
494.67947,1027.6481,455.46112,1055.8895,740371960423245,740371993782203
492.30478,1000.4367,455.46112,1027.6481,740371993889808,740372029351526
479.23416,1043.7067,479.23416,1043.7067,740372029456422,740372060976735
516.56665,1067.6976,479.23416,1043.7067,740372061068766,740372092362620
497.66827,1062.8542,479.23416,1043.7067,740372092532672,740372127228193
511.46146,1078.0846,497.66827,1062.8542,740372127410849,740372161465432
513.8657,1073.262,497.66827,1062.8542,740372161649912,740372194541110
485.62564,1075.0253,497.66827,1073.262,740372194714599,740372228376735
479.8139,1051.3658,497.66827,1062.8542,740372228559235,740372269478662
497.78082,1150.1637,497.66827,1073.262,740372269870537,740372311064339
476.02313,1142.7559,497.66827,1073.262,740372311268870,740372342589964
454.4871,1131.5549,497.66827,1131.5549,740372342764651,740372373750589
450.4034,1163.0482,476.02313,1131.5549,740372373914026,740372406350797
438.74402,1077.2712,454.4871,1131.5549,740372406476682,740372438584755
438.65952,1110.3594,450.4034,1131.5549,740372438767099,740372468740224
479.80017,1105.2394,454.4871,1110.3594,740372468850901,740372503646891
651.3355,1052.9425,454.4871,1110.3594,740372503807255,740372533359391
604.9919,1504.0211,479.80017,1110.3594,740372533462620,740372567837359
603.8509,1100.4347,603.8509,1110.3594,740372567945120,740372601969234
681.36523,537.0582,603.8509,1110.3594,740372602092568,740372642263661
569.9422,882.1289,603.8509,1100.4347,740372642378922,740372673769182
549.6997,916.0074,603.8509,916.0074,740372673954651,740372736169182
496.56912,975.8237,569.9422,975.8237,740372736335693,740372768889911
471.3476,992.5417,549.6997,975.8237,740372769005276,740372804225328
500.27283,989.79755,500.27283,975.8237,740372804423974,740372838612516
489.86197,1049.9999,500.27283,989.79755,740372838808922,740372870757516
470.5517,1048.754,500.27283,989.79755,740372870975120,740372901806943
454.4395,1046.2054,489.86197,1046.2054,740372902733818,740372934121474
471.93057,1065.1708,471.93057,1046.2054,740372934235068,740372966963609
468.37408,1044.8397,471.93057,1046.2054,740372967074495,740372999910328
484.96954,1062.333,471.93057,1046.2054,740373000074599,740373033943609
465.30542,1080.7552,471.93057,1046.2054,740373034052620,740373068461474
461.4822,1007.8956,471.93057,1046.2054,740373069540120,740373102018870
421.08438,996.68884,465.30542,1046.2054,740373102164443,740373135841734
452.84366,1069.7462,461.4822,1046.2054,740373136089911,740373172967047
439.56342,1051.9071,452.84366,1046.2054,740373173173870,740373206768192
468.9545,1032.5385,461.4822,1046.2054,740373207023245,740373240426630
462.60703,1071.7095,461.4822,1046.2054,740373240539234,740373276718453
447.84488,1111.3989,461.4822,1046.2054,740373276879442,740373308456057
462.55933,1094.8707,461.4822,1071.7095,740373308603870,740373339167620
488.4039,1135.033,461.4822,1094.8707,740373339359807,740373371238922
474.69522,1185.4229,462.55933,1094.8707,740373371435849,740373404546994
491.31207,1186.2034,474.69522,1135.033,740373404736578,740373436148765
466.95273,1196.4027,466.95273,1185.4229,740373436311942,740373468268244
469.0029,1070.2318,469.0029,1135.033,740373468441317,740373499973036
465.432,1092.4252,466.95273,1135.033,740373501053088,740373535920276
491.81116,1080.0901,469.0029,1092.4252,740373536194234,740373573102151
442.22397,1085.0668,466.95273,1092.4252,740373573298557,740373606131057
461.74548,1006.4717,466.95273,1085.0668,740373606330484,740373637142099
472.5675,1054.4321,466.95273,1085.0668,740373637281005,740373669254755
422.44724,1101.7484,466.95273,1085.0668,740373669519442,740373704178505
418.00092,1107.3408,466.95273,1085.0668,740373704291578,740373738133453
451.65146,1099.6422,451.65146,1099.6422,740373738302255,740373769208296
442.56036,1102.6434,451.65146,1099.6422,740373769405119,740373802898609
491.3478,1108.7632,451.65146,1099.6422,740373803100015,740373836623453
486.21933,1018.30133,451.65146,1099.6422,740373836786265,740373868920171
443.88126,1118.0099,451.65146,1099.6422,740373869099859,740373903548817
488.86172,1014.71765,451.65146,1099.6422,740373903714494,740373939451838
424.18253,1036.5352,451.65146,1099.6422,740373939665692,740373971854703
467.3537,1062.0096,451.65146,1062.0096,740373972077203,740374005611734
444.1474,1106.334,451.65146,1099.6422,740374005753869,740374036781734
463.94366,1098.4852,451.65146,1098.4852,740374036939911,740374071480692
451.86206,1111.9308,451.65146,1099.6422,740374071660328,740374106611317
454.00296,1077.2081,451.86206,1098.4852,740374106734494,740374138250275
466.04163,1044.3004,451.86206,1098.4852,740374138450015,740374184924078
418.34805,1022.34607,451.86206,1077.2081,740374185008036,740374217062150
431.96143,1113.7131,451.86206,1098.4852,740374219132932,740374251298088
453.44446,1097.2651,451.86206,1097.2651,740374252541994,740374289295171
475.40723,1112.3706,451.86206,1098.4852,740374289467880,740374321713765
496.2229,1046.5378,453.44446,1097.2651,740374323583140,740374355405900
438.63107,1082.9376,451.86206,1097.2651,740374356835119,740374390892827
