x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
524.7361,1023.7448,529.303,995.13794,576747187318319,576747222699830
468.92572,1077.6904,524.7361,995.13794,576747222796965,576747255278892
523.16766,1023.04663,524.7361,1023.04663,576747255484517,576747286925090
501.1442,1049.837,523.16766,1023.04663,576747287111809,576747322167538
518.54987,991.5072,523.16766,1023.04663,576747322371080,576747355386444
506.34708,1040.0211,518.54987,1023.04663,576747355616861,576747387058892
591.8994,998.5764,523.16766,1023.04663,576747387159882,576747417052798
545.961,1001.87366,523.16766,1023.04663,576747417247486,576747450966913
539.29236,1033.738,539.29236,1023.04663,576747451147486,576747484422590
544.9559,1068.9646,539.29236,1023.04663,576747484606757,576747515523736
553.77026,1025.51,539.29236,1025.51,576747515656809,576747546732798
523.9045,1021.7066,539.29236,1023.04663,576747546832538,576747578251079
557.64844,1008.4773,539.29236,1023.04663,576747578330819,576747614048423
532.6838,1022.604,539.29236,1022.604,576747614156652,576747664580090
517.72174,1012.221,539.29236,1022.604,576747665024725,576747695540298
523.2072,1000.7819,532.6838,1022.604,576747701870871,576747731159048
536.779,999.0311,536.779,1012.221,576747732320819,576747767450246
523.52655,988.0199,532.6838,1000.7819,576747767808423,576747799911756
517.5606,1015.4143,532.6838,1012.221,576747800764829,576747833709517
520.35187,1022.05176,523.52655,1012.221,576747834244100,576747865838944
533.4694,1031.3556,532.6838,1015.4143,576747866570402,576747901886861
522.52936,1033.7327,523.52655,1022.05176,576747902067173,576747941785298
542.69696,1026.887,532.6838,1026.887,576747942100090,576747977705454
579.2003,1005.06586,532.6838,1022.05176,576747978181913,576748012973267
512.73773,1021.04205,532.6838,1022.05176,576748013073788,576748046571652
581.91516,1033.4377,532.6838,1022.05176,576748046654100,576748081175142
551.57263,1038.3313,532.6838,1022.05176,576748081304256,576748118827017
504.7512,1026.7804,532.6838,1026.7804,576748118925194,576748162095038
493.70105,1017.54584,532.6838,1022.05176,576748162187329,576748197487225
491.9385,1056.9266,504.7512,1026.7804,576748198509048,576748230796548
511.14752,1047.5181,511.14752,1026.7804,576748230896652,576748267859777
548.18555,950.14465,511.14752,1026.7804,576748268172069,576748302078371
532.1062,1013.9048,511.14752,1026.7804,576748302239204,576748339176860
511.87518,1040.0066,511.87518,1026.7804,576748339663110,576748370018319
517.82495,1110.0953,511.87518,1026.7804,576748371401965,576748402221287
637.8687,1011.7704,511.87518,1026.7804,576748404481756,576748437473579
646.10486,776.8251,517.82495,1026.7804,576748437562017,576748471759360
529.9143,1014.2008,529.9143,1014.2008,576748472239360,576748506867173
612.79987,1183.0419,529.9143,1026.7804,576748507724152,576748541168371
561.1592,1157.0034,529.9143,1026.7804,576748541316704,576748571745454
585.4298,997.2619,561.1592,1026.7804,576748573425923,576748603667173
603.7862,1027.8917,561.1592,1026.7804,576748605205142,576748660999569
621.8345,1147.677,585.4298,1026.7804,576748661118735,576748692446808
579.3902,1170.3826,579.3902,1027.8917,576748692555714,576748723802329
314.15964,1375.1549,579.3902,1147.677,576748723924985,576748757499308
369.7385,786.0457,579.3902,1027.8917,576748757609412,576748787430402
558.95447,1283.1399,558.95447,1147.677,576748787550298,576748821134048
640.97455,1177.7816,579.3902,1147.677,576748821250454,576748852686235
602.60925,1237.0798,579.3902,1177.7816,576748852799256,576748889212954
608.1621,1108.2068,602.60925,1147.677,576748889337589,576748920743579
622.3595,974.27124,602.60925,1147.677,576748920917173,576748953425402
611.41125,933.8516,608.1621,1108.2068,576748953627381,576748986114256
552.3968,1037.3053,602.60925,1037.3053,576748986274569,576749019894516
506.2979,978.27576,602.60925,1037.3053,576749020117329,576749055961131
519.962,1000.3648,552.3968,1037.3053,576749056241964,576749093377589
570.4746,1072.9467,570.4746,1037.3053,576749093562277,576749133378006
592.82764,1055.0623,570.4746,1037.3053,576749133456808,576749167948996
553.3725,1029.8406,570.4746,1037.3053,576749168126756,576749203131600
534.8691,1087.1521,570.4746,1037.3053,576749203314829,576749235573266
490.69257,1027.0187,553.3725,1037.3053,576749235727173,576749265835402
568.5865,965.3489,568.5865,1037.3053,576749273601652,576749307697120
534.37134,998.91693,553.3725,1027.0187,576749308471860,576749343045141
575.62994,981.35034,568.5865,998.91693,576749343122745,576749378392329
600.0884,1006.7113,568.5865,1006.7113,576749379848527,576749410657329
568.5733,1001.3195,568.5865,1001.3195,576749410735818,576749447042172
513.38495,954.69604,568.5865,1001.3195,576749447194256,576749481483266
517.36206,972.9512,568.5733,1001.3195,576749481648162,576749513435089
544.0584,982.7336,544.0584,982.7336,576749513611912,576749545070089
497.6241,999.82526,544.0584,999.82526,576749546389881,576749581318995
539.2575,985.43414,544.0584,985.43414,576749581483683,576749628738735
496.2448,961.01056,539.2575,985.43414,576749628860922,576749659035662
492.57867,984.6138,539.2575,985.43414,576749659153735,576749692248058
524.3044,951.98157,524.3044,984.6138,576749692346339,576749735158370
504.6726,977.9004,524.3044,984.6138,576749735324620,576749767166443
505.6386,1013.59326,524.3044,984.6138,576749767362381,576749798408006
521.1048,983.4944,521.1048,984.6138,576749798596391,576749831824464
466.95453,907.73254,521.1048,984.6138,576749832472120,576749867153162
477.8985,999.96155,521.1048,984.6138,576749867322433,576749899625401
474.6546,1031.2191,477.8985,984.6138,576749899799047,576749929171183
477.22324,1060.602,477.8985,999.96155,576749929345089,576749963106391
470.89084,999.7802,477.22324,999.7802,576749963292224,576749993275610
460.06985,1037.6412,477.22324,999.96155,576749993372329,576750026218422
472.74863,1029.5547,472.74863,999.96155,576750026321808,576750058492589
483.46036,988.5188,477.22324,999.96155,576750058592745,576750108110453
477.0268,992.09094,477.0268,999.96155,576750108211964,576750143246651
486.2396,1014.23773,477.22324,999.96155,576750143321756,576750176545141
523.2168,1004.8163,477.22324,999.96155,576750178479776,576750210044933
521.2318,1018.9338,486.2396,1004.8163,576750210607849,576750246088578
546.7487,1052.887,521.2318,1004.8163,576750246216287,576750284240245
528.4835,1035.919,521.2318,1018.9338,576750284328422,576750317034985
480.45032,1056.3348,521.2318,1035.919,576750317208005,576750347319464
508.9474,1055.2538,521.2318,1035.919,576750347486703,576750377059828
521.5209,998.97455,521.2318,1035.919,576750377963735,576750409175870
465.99606,982.28,521.2318,1035.919,576750410438995,576750442174099
478.23688,960.68427,521.2318,998.97455,576750442978266,576750475864516
467.16357,981.2284,478.23688,982.28,576750475961755,576750504791495
468.59122,986.37177,478.23688,986.37177,576750512325610,576750543429880
491.05865,1020.7088,478.23688,986.37177,576750545272016,576750590712328
492.3205,1011.83795,478.23688,986.37177,576750590907537,576750633719620
517.2992,1013.45575,491.05865,1011.83795,576750633814985,576750670576443
488.74103,1060.3248,488.74103,1011.83795,576750670744203,576750709975349
505.20978,1007.1464,491.05865,1011.83795,576750710082328,576750751052328
499.20178,990.4907,491.05865,1011.83795,576750751136547,576750785962380
498.4352,990.42194,498.4352,1007.1464,576750786148526,576750820494880
514.7836,1040.9293,498.4352,1011.83795,576750820575193,576750853135974
542.13574,1064.8351,498.4352,1011.83795,576750853254516,576750883894932
532.1165,1066.3625,514.7836,1040.9293,576750884051234,576750915821964
530.24854,1053.6628,530.24854,1053.6628,576750915932537,576750947551495
499.62778,1027.241,514.7836,1040.9293,576750947658630,576750979778318
493.00058,996.51575,514.7836,1040.9293,576750980557328,576751015982432
525.5348,975.01306,514.7836,1027.241,576751016129672,576751046704411
489.40497,1033.4375,514.7836,1033.4375,576751046856495,576751095224516
502.39505,1039.5275,514.7836,1033.4375,576751095329151,576751129125661
542.7885,1032.2302,514.7836,1033.4375,576751129237172,576751161964932
523.05786,1014.684,514.7836,1033.4375,576751162142901,576751195616911
490.46878,967.3639,514.7836,1032.2302,576751195727745,576751227759203
534.9986,1045.6085,514.7836,1033.4375,576751227922016,576751260360245
521.4863,1050.2664,514.7836,1033.4375,576751260537693,576751295505401
551.14764,1021.7982,521.4863,1033.4375,576751295695870,576751325012068
546.6936,936.0256,521.4863,1033.4375,576751325119203,576751356397641
581.24475,923.1716,546.6936,1021.7982,576751356490453,576751390453422
541.4201,984.9274,541.4201,984.9274,576751390551963,576751430132797
497.8892,973.97906,541.4201,984.9274,576751430314828,576751460918682
503.27408,973.67163,541.4201,984.9274,576751461088109,576751494305297
523.25684,968.7326,523.25684,973.97906,576751494413370,576751525314932
484.7196,960.33044,523.25684,973.67163,576751525449776,576751562678265
515.9453,961.85016,523.25684,968.7326,576751562775974,576751595506859
530.50964,962.21704,523.25684,962.21704,576751595695036,576751625833005
498.70413,997.0064,523.25684,968.7326,576751626008109,576751661207745
509.97632,1030.5321,523.25684,968.7326,576751661387745,576751695794932
530.92004,1005.7038,523.25684,997.0064,576751695984151,576751728614984
463.74762,966.88464,523.25684,968.7326,576751728783265,576751763018317
482.5738,994.4043,523.25684,994.4043,576751763206755,576751794362380
509.08554,1040.3041,509.08554,994.4043,576751794535453,576751826701807
508.775,1032.9559,509.08554,994.4043,576751826874255,576751858874047
547.7173,1058.9099,509.08554,1032.9559,576751859066963,576751890010557
552.2257,1038.1925,509.08554,1032.9559,576751890115765,576751923203369
507.916,995.33826,509.08554,1032.9559,576751923321807,576751956205713
489.7076,996.2213,509.08554,1032.9559,576751956324672,576751989347224
488.92746,1028.6115,507.916,1028.6115,576751989451286,576752029524567
493.69257,1028.3403,493.69257,1028.6115,576752029615974,576752058910557
502.65485,982.32416,502.65485,1028.6115,576752059070557,576752096879776
506.23157,1004.96893,502.65485,1028.3403,576752097063682,576752128167849
499.23398,1018.18005,502.65485,1018.18005,576752128348682,576752157969099
486.9642,1030.8468,502.65485,1028.3403,576752158142432,576752193596130
475.23282,990.4964,499.23398,1018.18005,576752193784099,576752225955296
518.40405,959.579,502.65485,1018.18005,576752226167744,576752256777692
490.14456,943.33527,499.23398,990.4964,576752257814932,576752290399984
524.1009,994.40643,502.65485,994.40643,576752290567328,576752322016390
539.7004,994.0694,502.65485,994.0694,576752322106442,576752354512328
543.7907,1021.07263,524.1009,994.40643,576752354617588,576752385141911
511.84238,1045.0242,511.84238,994.40643,576752385226859,576752418213473
580.33026,969.8727,524.1009,994.40643,576752418348994,576752452413213
543.3121,1016.4003,524.1009,994.40643,576752452506859,576752488780036
548.5812,1094.1902,543.3121,994.40643,576752488897275,576752529957119
528.04285,1028.072,528.04285,1016.4003,576752530329515,576752562989984
578.37415,993.6144,543.3121,994.40643,576752563167015,576752593656078
565.36536,1029.0856,543.3121,1016.4003,576752593838578,576752626264203
535.7491,1076.4078,543.3121,1016.4003,576752626375453,576752659213890
552.4515,1091.6904,543.3121,1029.0856,576752659341442,576752690528838
555.12665,1060.0375,543.3121,1060.0375,576752690666546,576752723553473
546.535,990.8927,546.535,1029.0856,576752723688786,576752756152536
570.7383,1011.7682,546.535,1029.0856,576752756306390,576752788775036
532.2344,996.8332,546.535,1011.7682,576752789100192,576752820264567
534.0681,1043.7706,546.535,1029.0856,576752820353161,576752853067640
569.24036,1042.428,546.535,1029.0856,576752853163890,576752887636182
548.64136,1031.96,546.535,1031.96,576752887755400,576752920928421
512.13556,1042.5328,546.535,1031.96,576752921040713,576752962437223
504.63004,1033.8665,546.535,1031.96,576752962532327,576752994392275
557.1043,1004.1241,546.535,1031.96,576752994605609,576753030119619
533.847,1048.6349,546.535,1031.96,576753030276234,576753059449359
511.3531,1048.5096,546.535,1031.96,576753059641025,576753093255504
505.3157,1086.3267,533.847,1048.5096,576753093426650,576753122211390
518.3443,1006.02234,518.3443,1031.96,576753122357327,576753154866181
510.03183,1021.4098,518.3443,1031.96,576753155919775,576753187974359
524.2729,1026.2139,518.3443,1026.2139,576753189074202,576753221652640
523.941,1069.9515,518.3443,1031.96,576753221893369,576753258397796
567.28644,1014.84924,523.941,1026.2139,576753258592692,576753290688056
556.6643,1003.59607,523.941,1026.2139,576753290866911,576753323632015
585.9727,993.9363,556.6643,1014.84924,576753323825765,576753355010817
607.6828,982.0005,556.6643,1003.59607,576753355150817,576753398538994
570.6247,993.56055,570.6247,993.9363,576753399147015,576753429903004
592.7032,1018.74023,570.6247,1003.59607,576753430031806,576753463600088
585.8739,1026.0385,570.6247,1003.59607,576753463719254,576753496490661
582.6479,1033.656,582.6479,1018.74023,576753496597067,576753528265192
542.978,1045.4722,570.6247,1026.0385,576753528440661,576753561100973
557.84674,996.40906,570.6247,1018.74023,576753561297431,576753593318004
546.53766,1028.2299,557.84674,1026.0385,576753593470088,576753624870192
539.94507,1068.5251,557.84674,1026.0385,576753625056025,576753657978004
570.69226,1049.2372,557.84674,1028.2299,576753658171077,576753693457119
552.27673,1049.8679,557.84674,1049.2372,576753693679879,576753723837900
532.95123,1053.0461,557.84674,1049.2372,576753724051285,576753757474306
504.89047,1016.45276,552.27673,1049.2372,576753757658004,576753792265452
509.93845,1074.2426,532.95123,1049.2372,576753792446390,576753823734775
497.66318,979.7241,509.93845,1049.2372,576753823927171,576753857968525
512.862,1032.3706,512.862,1049.2372,576753858918837,576753892425817
477.23602,1027.3027,509.93845,1032.3706,576753892518108,576753924254150
503.4616,983.5162,509.93845,1032.3706,576753924437223,576753955039150
535.73755,966.9435,509.93845,1027.3027,576753955169306,576753985505973
503.44882,974.7936,509.93845,983.5162,576753985618994,576754019862639
523.25726,983.1192,509.93845,983.1192,576754020475139,576754054373212
469.07758,1021.6211,509.93845,983.5162,576754054490348,576754099366910
525.3563,1048.535,509.93845,983.5162,576754099533681,576754128460192
497.91473,1019.84674,509.93845,1019.84674,576754128648785,576754158962483
521.32947,1015.18756,509.93845,1015.18756,576754159139254,576754189348264
503.27826,1053.4237,509.93845,1019.84674,576754189540296,576754221699827
519.05066,1005.1602,509.93845,1015.18756,576754221862379,576754251624306
509.52087,1043.0424,509.93845,1019.84674,576754251715035,576754286907691
487.0822,976.9809,509.93845,1015.18756,576754288474619,576754325427952
500.39328,996.70374,509.52087,1015.18756,576754326342952,576754359731389
504.19443,1010.0929,504.19443,1010.0929,576754359827014,576754392966077
509.53418,1020.71326,509.52087,1015.18756,576754393077119,576754424558212
520.9732,933.2053,509.52087,1010.0929,576754424736337,576754457952848
499.95047,957.27924,509.52087,1010.0929,576754458119618,576754491872952
478.09756,1008.7114,509.52087,1008.7114,576754492108004,576754525734358
506.38458,1037.9128,506.38458,1010.0929,576754525905191,576754558545973
505.7046,1018.3567,506.38458,1010.0929,576754558724723,576754601315504
495.76273,973.3737,506.38458,1010.0929,576754601464046,576754634010921
530.0421,1059.4042,506.38458,1010.0929,576754634112327,576754664123629
530.0749,943.8419,506.38458,1010.0929,576754664287848,576754697074775
