x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
610.93353,1961.992,376.37067,1953.6602,480377002108727,480377038603259
652.05896,1923.4474,575.5583,1953.6602,480377038772061,480377072094665
712.1281,1893.4055,610.93353,1953.6602,480377072274352,480377107882373
699.0803,1889.8934,652.05896,1923.4474,480377108163831,480377138931800
680.63464,1876.7985,680.63464,1893.4055,480377139114456,480377171414404
681.5136,1874.9404,680.63464,1889.8934,480377171596696,480377204311800
655.9168,1829.0099,680.63464,1876.7985,480377204486488,480377237168883
413.4213,827.9053,680.63464,1874.9404,480377237366800,480377269873779
379.35034,620.75824,655.9168,1829.0099,480377271496227,480377307414144
388.5126,589.3411,413.4213,827.9053,480377308715811,480377340156592
386.06903,569.89716,388.5126,620.75824,480377340341019,480377373161956
400.34064,542.2732,400.34064,589.3411,480377373366644,480377414419977
406.58167,560.1631,400.34064,569.89716,480377414627529,480377448703154
416.08694,511.14893,400.34064,560.1631,480377448926800,480377488641592
393.6445,518.8072,400.34064,560.1631,480377488817581,480377522081852
427.16626,487.34204,400.34064,518.8072,480377522253831,480377556553883
448.48087,442.54016,400.34064,518.8072,480377556961904,480377594116435
445.90112,461.6583,427.16626,487.34204,480377594835602,480377627591227
450.72647,469.8176,445.90112,469.8176,480377627770498,480377659225237
439.2554,451.17593,439.2554,469.8176,480377659404144,480377690576019
458.09784,434.02216,445.90112,469.8176,480377690735550,480377723677737
451.85477,449.308,445.90112,451.17593,480377723806435,480377755917842
497.84637,425.237,451.85477,449.308,480377757977373,480377796970654
501.5565,428.22815,451.85477,449.308,480377797146123,480377831276696
565.47675,396.3528,497.84637,428.22815,480377831385394,480377863883623
384.54565,1274.0825,451.85477,449.308,480377864124821,480377901876019
302.30313,964.66,451.85477,449.308,480377902673675,480377938845237
346.79462,751.1035,384.54565,751.1035,480377938999352,480377976862373
431.841,909.3549,431.841,751.1035,480377977023623,480378009138727
481.87625,594.2491,431.841,751.1035,480378009284873,480378040675914
487.8723,417.84375,431.841,751.1035,480378040872112,480378082180081
454.72,371.82852,454.72,594.2491,480378082314560,480378116696539
495.70438,284.03546,454.72,417.84375,480378116793050,480378149103987
525.64935,294.4347,454.72,371.82852,480378149203935,480378183302008
520.3901,316.43198,495.70438,316.43198,480378183402269,480378218840341
506.10147,358.3919,506.10147,358.3919,480378219902633,480378255742216
470.04468,335.70923,495.70438,335.70923,480378257639560,480378294234716
230.165,66.47731,495.70438,335.70923,480378295132269,480378324655706
199.66492,102.795975,470.04468,335.70923,480378325194456,480378356642685
222.04242,98.6829,230.165,102.795975,480378358075914,480378389533935
204.10172,89.32079,222.04242,102.795975,480378389719925,480378432473675
199.85986,97.72901,222.04242,98.6829,480378432595654,480378467726175
206.83392,83.19023,206.83392,97.72901,480378467835393,480378502137946
348.15717,89.14949,222.04242,97.72901,480378502335185,480378545443206
933.1153,181.91682,222.04242,97.72901,480378545671435,480378577902789
917.17505,218.53035,348.15717,97.72901,480378578114508,480378611271748
935.4256,216.94243,917.17505,181.91682,480378611374768,480378642550081
929.78314,198.89896,917.17505,198.89896,480378644902633,480378675238362
932.4588,184.58336,929.78314,184.58336,480378675335862,480378705986539
900.43945,256.50006,917.17505,198.89896,480378706172529,480378737049039
649.50134,1197.1559,917.17505,198.89896,480378737239664,480378771390550
552.7474,1569.9427,900.43945,256.50006,480378771587425,480378804809247
573.9925,1571.1799,649.50134,1197.1559,480378805018362,480378835706175
539.28845,1539.0157,573.9925,1539.0157,480378835888414,480378867433362
553.6723,1567.7573,573.9925,1539.0157,480378868035237,480378901738310
546.45,1519.0452,553.6723,1539.0157,480378901938987,480378934795341
548.6197,1577.1552,553.6723,1539.0157,480378934958675,480378969932737
542.50323,1562.4514,548.6197,1539.0157,480378970128779,480379002922008
536.68207,1621.9519,548.6197,1562.4514,480379003122216,480379038550602
526.7435,1636.1813,542.50323,1562.4514,480379038756174,480379073036174
523.9214,1702.0236,536.68207,1621.9519,480379073215133,480379104619924
509.5473,1657.9181,526.7435,1636.1813,480379104786591,480379145750289
507.0764,1682.7247,523.9214,1657.9181,480379145847164,480379176979716
505.2065,1693.7554,509.5473,1657.9181,480379177186487,480379209066591
504.59793,1743.9703,507.0764,1682.7247,480379209253570,480379246794143
468.74545,1749.5107,505.2065,1693.7554,480379246998831,480379284952112
514.3771,1776.4387,507.0764,1743.9703,480379285033154,480379318625393
485.05222,1737.9353,505.2065,1737.9353,480379319999456,480379355967685
517.06793,1760.0088,507.0764,1743.9703,480379358525810,480379389729768
497.92947,1821.4043,505.2065,1743.9703,480379392602216,480379423210706
522.45886,1765.8433,507.0764,1760.0088,480379423383310,480379455876903
522.8729,1762.7007,507.0764,1762.7007,480379456101383,480379490287633
503.92194,1831.0524,507.0764,1762.7007,480379490377945,480379523776331
500.53644,1829.335,507.0764,1762.7007,480379523869560,480379555967997
477.16998,1834.2072,503.92194,1829.335,480379556232320,480379593746435
482.5447,1829.0427,500.53644,1829.0427,480379593857997,480379628455653
480.5001,1861.5739,482.5447,1829.335,480379628642841,480379664330445
451.73907,1827.253,482.5447,1829.0427,480379664521591,480379716759716
469.3025,1833.7635,480.5001,1829.335,480379717607320,480379751665862
433.74164,1845.9452,469.3025,1829.335,480379751833310,480379786755289
498.11615,1856.9757,480.5001,1833.7635,480379787057528,480379818544768
467.41373,1803.4641,469.3025,1829.335,480379820166330,480379853112268
500.14297,1837.8484,480.5001,1833.7635,480379853676955,480379886584195
465.76614,1813.0287,469.3025,1829.335,480379886742216,480379919876382
480.28323,1790.6276,480.28323,1829.335,480379921464143,480379955401226
489.905,1810.3485,480.28323,1813.0287,480379955535705,480379991453205
490.27115,1767.748,480.28323,1810.3485,480379991571174,480380024565289
502.29166,1756.7119,489.905,1810.3485,480380024740914,480380060143882
505.84433,1795.9677,490.27115,1795.9677,480380060258830,480380099938934
479.97855,1787.6373,489.905,1795.9677,480380100176122,480380131461851
468.25967,1761.9535,489.905,1795.9677,480380131566018,480380167359924
459.38394,1772.6471,479.97855,1787.6373,480380167550757,480380205360237
462.9115,1797.1434,468.25967,1795.9677,480380206571330,480380238708257
496.23788,1788.9641,479.97855,1788.9641,480380238905966,480380273168570
491.8929,1793.3706,479.97855,1793.3706,480380273362684,480380304229976
522.313,1801.23,491.8929,1793.3706,480380304424664,480380343168674
515.7376,1790.2655,491.8929,1793.3706,480380343386747,480380377486122
485.5879,1785.8805,491.8929,1793.3706,480380377677789,480380415315341
489.43237,1827.1644,491.8929,1793.3706,480380415430601,480380456867997
490.2663,1757.1068,490.2663,1793.3706,480380456982320,480380487676226
488.4599,1806.3516,490.2663,1793.3706,480380487862268,480380520940028
515.4104,1799.327,490.2663,1793.3706,480380521058778,480380563694143
476.75305,1778.4265,490.2663,1793.3706,480380563794559,480380597351226
484.1999,1744.7924,490.2663,1793.3706,480380597467163,480380634581538
468.21762,1764.6227,484.1999,1778.4265,480380634783309,480380666806695
460.04678,1790.6683,484.1999,1790.6683,480380667638257,480380705604715
438.67377,1787.2594,468.21762,1787.2594,480380706075705,480380739441486
475.8854,1747.4321,475.8854,1787.2594,480380739610965,480380771102372
522.9041,1036.721,475.8854,1787.2594,480380771207684,480380801841695
469.67026,484.63245,475.8854,1747.4321,480380802013413,480380834721955
516.0899,385.4754,475.8854,1036.721,480380834889247,480380866270705
518.41547,418.54855,475.8854,484.63245,480380866469143,480380899336330
488.88174,412.8153,488.88174,418.54855,480380899484924,480380931916642
494.20508,421.03168,488.88174,421.03168,480380932043726,480380965612580
529.45355,424.975,488.88174,421.03168,480380965747476,480380999400028
505.6178,449.23706,494.20508,421.03168,480380999527580,480381033688257
534.1889,394.45023,505.6178,421.03168,480381033884715,480381068517059
511.10495,427.62952,505.6178,421.03168,480381068708049,480381102945236
507.25647,499.18756,507.25647,421.03168,480381103123465,480381140568674
515.17285,484.76035,507.25647,427.62952,480381140758257,480381172984403
515.1086,435.28824,507.25647,435.28824,480381173207892,480381204585444
500.04648,405.16797,507.25647,427.62952,480381204771017,480381238787007
512.4189,443.1061,507.25647,435.28824,480381238930601,480381270169455
479.9686,475.88544,507.25647,435.28824,480381270346903,480381308692007
498.4957,434.5805,507.25647,435.28824,480381308810444,480381342204663
333.73425,633.5836,498.4957,435.28824,480381342421747,480381375721121
330.47702,664.8256,498.4957,435.28824,480381375905549,480381411003569
290.62177,625.6801,333.73425,625.6801,480381411220444,480381446651903
296.97415,640.92676,330.47702,625.6801,480381446768621,480381487100965
268.94754,691.0246,296.97415,625.6801,480381487286174,480381522085444
253.94174,656.5892,296.97415,640.92676,480381522261799,480381555287267
304.32172,577.2068,296.97415,625.6801,480381556084351,480381588732892
445.5286,292.0613,296.97415,625.6801,480381588840861,480381620610705
484.41138,299.5517,304.32172,577.2068,480381620758205,480381665400132
487.81998,279.16574,445.5286,299.5517,480381665630392,480381700396121
525.2865,276.94006,484.41138,299.5517,480381700547736,480381733697007
523.9336,284.86316,487.81998,284.86316,480381733840705,480381777542632
535.50745,279.7322,523.9336,284.86316,480381777751017,480381815081382
520.5879,248.96988,520.5879,284.86316,480381815978309,480381856688934
535.653,285.5835,523.9336,284.86316,480381856863778,480381891522892
571.57697,249.2166,523.9336,284.86316,480381891720236,480381929598725
614.62646,249.71832,535.653,284.86316,480381929695340,480381976815548
615.39777,232.1598,571.57697,249.71832,480381976970132,480382012526590
600.44226,248.60443,600.44226,249.71832,480382012735705,480382048344350
592.9121,244.78917,592.9121,248.60443,480382048500027,480382082830861
647.4254,259.90396,600.44226,249.71832,480382083020965,480382117635496
615.1739,277.3738,600.44226,249.71832,480382117822215,480382153791538
522.69464,584.5485,600.44226,259.90396,480382154126434,480382187681798
511.21133,1785.3004,600.44226,277.3738,480382187857684,480382223039715
516.7802,1971.7415,522.69464,584.5485,480382223195392,480382260591642
523.25726,1947.0454,523.25726,1785.3004,480382260779298,480382295423725
491.8509,1943.3335,522.69464,1943.3335,480382295535652,480382332179975
501.69223,1922.2328,522.69464,1922.2328,480382332338986,480382366230444
508.63095,1906.254,508.63095,1922.2328,480382366429090,480382403969715
508.68088,1854.1707,508.68088,1922.2328,480382404271382,480382436830548
548.4287,1844.6757,508.68088,1906.254,480382437022736,480382470089923
496.6745,1824.6604,508.68088,1854.1707,480382470951069,480382505048152
524.6909,1795.567,508.68088,1844.6757,480382505208621,480382538337423
508.0293,1813.9929,508.68088,1824.6604,480382538511850,480382571976017
566.4342,1855.8258,508.68088,1844.6757,480382572242111,480382604411902
605.0933,1881.27,508.68088,1844.6757,480382604601642,480382636767631
653.7823,1878.5326,566.4342,1855.8258,480382636944402,480382687043673
658.0287,1895.7749,605.0933,1878.5326,480382687152163,480382718881486
653.1561,1883.4694,653.1561,1878.5326,480382721158881,480382757050183
596.8914,1890.06,605.0933,1883.4694,480382757140079,480382788336381
593.0037,1906.6609,605.0933,1883.4694,480382788443673,480382838733048
354.1376,1705.2109,596.8914,1883.4694,480382838873465,480382878780236
357.8176,1141.449,593.0037,1883.4694,480382878882736,480382915345548
402.25964,1520.1873,402.25964,1705.2109,480382915453725,480382947745131
427.314,1439.1044,427.314,1520.1873,480382947923569,480382979853569
434.97156,1392.682,427.314,1520.1873,480382982375652,480383016234610
424.94147,1240.7207,427.314,1439.1044,480383016393413,480383050820288
467.0093,1244.721,427.314,1392.682,480383051001538,480383081876069
475.16245,1146.7921,427.314,1244.721,480383083002423,480383113849298
439.67743,1107.9473,439.67743,1244.721,480383115509819,480383147515808
447.18796,1166.8143,439.67743,1166.8143,480383149065131,480383191555183
423.57425,1704.6118,439.67743,1244.721,480383191756642,480383228667683
381.8104,1823.4873,439.67743,1244.721,480383228780340,480383262777371
429.6595,1777.8817,429.6595,1704.6118,480383262889298,480383300889558
404.8396,1762.7997,429.6595,1762.7997,480383301082892,480383334046485
388.0774,1796.7747,429.6595,1762.7997,480383334286225,480383381435079
403.09,1792.9763,404.8396,1762.7997,480383381627579,480383415811069
392.93042,1773.4652,403.09,1773.4652,480383415942631,480383449178048
312.0283,1770.2556,403.09,1770.2556,480383449354662,480383482017996
277.67218,1575.64,392.93042,1770.2556,480383483819975,480383514807475
396.74625,832.6175,396.74625,1770.2556,480383516260131,480383555207371
453.95346,767.6676,396.74625,1575.64,480383555384975,480383590707787
366.93298,727.3259,396.74625,832.6175,480383590804454,480383627036016
466.77304,1283.7778,396.74625,1283.7778,480383627234089,480383669759454
502.48404,1034.5409,396.74625,1034.5409,480383669959558,480383700871121
414.59247,840.55023,414.59247,1034.5409,480383701042110,480383733372423
412.43622,833.6999,412.43622,1034.5409,480383733567787,480383767872683
436.0262,826.46497,414.59247,840.55023,480383768060600,480383801386746
459.65097,748.99896,414.59247,833.6999,480383801577318,480383835148360
432.11368,540.0865,432.11368,826.46497,480383835359714,480383866230860
480.05338,485.91718,432.11368,748.99896,480383866410235,480383900354714
465.3777,417.6242,432.11368,540.0865,480383900543412,480383937200235
483.75143,383.23962,465.3777,485.91718,480383937372579,480383971721589
458.74088,382.61386,458.74088,417.6242,480383971920339,480384004652735
475.7397,371.19623,465.3777,383.23962,480384004755808,480384035863985
455.8959,331.5166,458.74088,382.61386,480384035961745,480384067217891
481.17715,351.5146,465.3777,371.19623,480384067328829,480384098218673
475.08417,345.22787,465.3777,351.5146,480384099389089,480384130674454
478.69754,269.53674,475.08417,351.5146,480384130816850,480384174563308
505.24524,262.63043,475.08417,345.22787,480384174674298,480384206462422
481.6253,272.55127,478.69754,272.55127,480384206653464,480384239163256
470.70303,290.2057,475.08417,290.2057,480384239340287,480384273709297
483.0,260.23413,478.69754,272.55127,480384273874506,480384306491172
482.90176,280.58942,478.69754,280.58942,480384306713672,480384340876485
465.1715,284.7749,478.69754,280.58942,480384341096641,480384381169454
476.93976,253.00243,478.69754,280.58942,480384381361797,480384411556277
497.862,285.08423,478.69754,280.58942,480384411653777,480384447571433
481.17685,290.44333,478.69754,280.58942,480384447733568,480384480801016
487.00186,286.02655,481.17685,285.08423,480384480919818,480384516228881
459.88065,273.6783,478.69754,280.58942,480384516503829,480384550236954
