x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
442.47418,1637.5112,485.39584,1629.9761,481930578273343,481930612350374
539.53625,1645.7998,485.39584,1637.5112,481930612456676,481930642696833
494.939,1612.9706,485.39584,1629.9761,481930642812718,481930674528291
466.6282,1612.806,485.39584,1629.9761,481930674635478,481930706591624
448.2211,1636.4766,485.39584,1629.9761,481930706698812,481930739665166
461.21683,1616.686,466.6282,1629.9761,481930739745739,481930770422562
505.8286,1655.4125,485.39584,1629.9761,481930770599385,481930806404697
482.79507,1622.0294,482.79507,1629.9761,481930806505322,481930839121468
475.32907,1614.3518,482.79507,1629.9761,481930839233864,481930875989176
526.62933,1630.3604,482.79507,1629.9761,481930876159489,481930906362926
513.54016,1623.0746,482.79507,1629.9761,481930906554072,481930942661676
466.1463,1495.8832,482.79507,1629.9761,481930942810114,481930976826468
464.3057,1526.9982,482.79507,1623.0746,481930977004124,481931009969697
499.13812,1541.9504,482.79507,1541.9504,481931011728447,481931042207926
498.97684,1609.509,482.79507,1609.509,481931042310374,481931074405009
516.44977,1636.7655,498.97684,1609.509,481931074531989,481931108523239
522.3009,1567.0679,498.97684,1609.509,481931108638343,481931142174228
502.89172,1597.8167,502.89172,1609.509,481931142287041,481931173302093
513.70636,1619.1246,502.89172,1609.509,481931173468551,481931207467562
509.68192,1608.963,502.89172,1609.509,481931207586780,481931249703187
507.61072,1652.7865,507.61072,1609.509,481931249800374,481931281965478
504.9701,1628.6771,504.9701,1609.509,481931282104645,481931313398603
475.02112,1577.6835,504.9701,1609.509,481931313558968,481931345193186
481.93265,1627.9099,504.9701,1609.509,481931345290166,481931378823134
498.71722,1665.1381,498.71722,1609.509,481931378936989,481931412353811
483.631,1579.0651,498.71722,1609.509,481931413271624,481931442726311
537.2698,1665.9948,498.71722,1609.509,481931442849332,481931477696520
489.22772,1581.7589,498.71722,1609.509,481931477798082,481931510992405
501.53934,1559.0668,498.71722,1609.509,481931511097874,481931541481884
501.0329,1534.5487,498.71722,1581.7589,481931541652874,481931572489020
453.0606,1541.6794,498.71722,1559.0668,481931572610530,481931604352666
498.34686,1499.5532,498.71722,1541.6794,481931604459853,481931636972978
481.49896,1565.671,498.34686,1559.0668,481931637083759,481931669625947
480.68845,1561.6802,498.34686,1559.0668,481931669796311,481931710101363
471.93643,1564.2672,481.49896,1561.6802,481931710213707,481931749105165
472.8705,1580.8964,480.68845,1561.6802,481931749205061,481931781183395
467.01016,1489.339,472.8705,1561.6802,481931781307561,481931813225322
492.2867,1495.2079,480.68845,1561.6802,481931813409905,481931843620634
469.79184,1560.8422,472.8705,1560.8422,481931843707718,481931874299905
470.1078,1540.6669,472.8705,1560.8422,481931874409124,481931906989384
443.38852,1562.876,470.1078,1560.8422,481931907098551,481931940818759
466.9457,1589.3634,470.1078,1560.8422,481931940925895,481931973046884
471.92133,1571.448,470.1078,1562.876,481931973137770,481932006082509
498.28214,1674.7561,470.1078,1571.448,481932006182770,481932053068603
476.59323,1599.3008,471.92133,1571.448,481932053206103,481932085242145
480.3838,1566.0471,476.59323,1571.448,481932085390113,481932115261155
487.9081,1564.9994,476.59323,1571.448,481932115518967,481932147774697
491.57047,1553.4142,480.3838,1566.0471,481932148729697,481932180827665
492.51923,1582.4213,487.9081,1571.448,481932180951051,481932216358134
456.9075,1555.641,480.3838,1566.0471,481932216434697,481932246098134
500.9583,1600.23,487.9081,1571.448,481932246213186,481932277137926
498.14743,1573.1506,487.9081,1571.448,481932277241103,481932310226207
450.85956,1554.2794,487.9081,1571.448,481932311138030,481932344131728
455.21423,1558.9697,487.9081,1571.448,481932344234124,481932387171676
466.82077,1565.5259,466.82077,1565.5259,481932387311624,481932422058863
476.4299,1609.4891,476.4299,1571.448,481932422169332,481932457049592
512.4745,1577.1375,476.4299,1571.448,481932457226884,481932492644905
524.85956,1595.5219,476.4299,1577.1375,481932492726259,481932533237665
494.99744,1552.851,494.99744,1571.448,481932533372301,481932569111155
523.3721,1586.9686,494.99744,1577.1375,481932569196363,481932604433707
574.0577,1654.8136,494.99744,1577.1375,481932604593134,481932638050426
533.3364,1563.438,523.3721,1577.1375,481932638215634,481932670111519
529.9571,1574.1228,529.9571,1577.1375,481932670275113,481932733254071
550.7173,1616.6927,529.9571,1577.1375,481932733347717,481932764880426
543.28503,1620.073,529.9571,1577.1375,481932765023030,481932797214540
548.2579,1599.9133,543.28503,1599.9133,481932797352405,481932828084748
485.26266,1522.4956,529.9571,1577.1375,481932828181207,481932865608707
513.66125,1619.5222,529.9571,1599.9133,481932865775217,481932901669228
516.2808,1595.0591,516.2808,1595.0591,481932901780790,481932935833915
455.06982,1498.8944,516.2808,1595.0591,481932935987717,481932969162873
497.7895,1542.3024,516.2808,1595.0591,481932969322821,481933002397196
425.5624,1555.8688,497.7895,1555.8688,481933002582509,481933035544800
446.72775,1496.3657,497.7895,1555.8688,481933035692248,481933069777665
457.89398,1484.1693,457.89398,1555.8688,481933069947196,481933101255217
496.14432,1474.58,496.14432,1496.3657,481933101414332,481933133860842
489.4735,1478.7904,489.4735,1484.1693,481933134023290,481933170553863
486.31693,1466.7219,489.4735,1478.7904,481933170690009,481933207874384
502.38153,1523.1503,489.4735,1484.1693,481933207965582,481933240723863
504.37042,1472.2177,489.4735,1478.7904,481933240822925,481933273779175
496.0631,1453.8446,496.0631,1478.7904,481933273873446,481933307407613
480.1721,1499.0948,489.4735,1478.7904,481933307506988,481933339937404
484.89276,1508.9413,489.4735,1478.7904,481933340071467,481933372870686
488.36343,1518.2871,488.36343,1499.0948,481933372977509,481933407307300
443.28412,1453.5073,488.36343,1478.7904,481933407411623,481933441638446
437.39658,1494.7975,488.36343,1494.7975,481933442635269,481933474015842
446.41882,1507.8599,446.41882,1494.7975,481933474133186,481933505489904
495.09784,1647.2612,488.36343,1494.7975,481933505574019,481933540396311
520.8873,1652.6628,488.36343,1507.8599,481933540840113,481933574546831
518.784,1683.4279,495.09784,1647.2612,481933574644488,481933617776675
536.6273,1680.3215,518.784,1652.6628,481933617957977,481933653494696
552.2421,1681.0149,518.784,1680.3215,481933653572248,481933688652456
551.1299,1621.7485,536.6273,1652.6628,481933688832196,481933722396519
540.8216,1585.2214,540.8216,1652.6628,481933722572873,481933753351727
559.8812,1587.1627,540.8216,1621.7485,481933758603186,481933800569071
543.89124,1605.9506,540.8216,1605.9506,481933800666154,481933831125998
523.86743,1623.2402,540.8216,1621.7485,481933831296154,481933864855061
535.41296,1605.5577,540.8216,1605.9506,481933865024852,481933898246623
568.59827,1606.4443,540.8216,1606.4443,481933898424852,481933931215321
521.6317,1606.5226,540.8216,1606.4443,481933931355738,481933966270269
501.32428,1632.2744,540.8216,1606.4443,481933966428446,481934001555581
504.04913,1603.7312,521.6317,1606.4443,481934001697613,481934036758342
470.7498,1597.9348,504.04913,1606.4443,481934036893029,481934071931571
495.37354,1637.599,504.04913,1606.4443,481934072073863,481934105457508
466.99585,1620.9677,495.37354,1606.4443,481934105557508,481934148348862
474.2343,1552.9103,495.37354,1606.4443,481934148442144,481934179452873
483.84314,1601.1093,483.84314,1606.4443,481934179602665,481934210465894
498.4589,1593.4409,495.37354,1601.1093,481934210556102,481934243355529
504.69116,1576.5349,495.37354,1601.1093,481934243555165,481934275783029
537.3098,1545.4448,498.4589,1593.4409,481934275913602,481934306700685
525.5637,1582.7281,504.69116,1582.7281,481934306930112,481934340246727
462.6148,1466.262,498.4589,1582.7281,481934340365581,481934373361414
513.34924,1474.5175,504.69116,1582.7281,481934373684435,481934406120112
451.6007,1457.7441,498.4589,1474.5175,481934407077612,481934444462144
436.2905,1474.12,498.4589,1474.5175,481934444638289,481934475825321
483.15143,1413.9923,483.15143,1474.12,481934475996779,481934506262717
495.95645,1501.6274,495.95645,1474.5175,481934506372196,481934541588967
488.25183,1532.0602,488.25183,1474.5175,481934541718446,481934589023602
530.68054,1602.7227,495.95645,1501.6274,481934589892352,481934622919123
510.81332,1599.0889,495.95645,1532.0602,481934623127508,481934658834539
507.73148,1607.8661,507.73148,1599.0889,481934658997716,481934691523706
481.074,1597.0688,495.95645,1597.0688,481934691627352,481934724537560
442.0681,1600.9917,495.95645,1599.0889,481934726134487,481934759754175
492.9183,1588.5614,492.9183,1597.0688,481934759851519,481934792091102
496.29315,1575.089,495.95645,1597.0688,481934792252143,481934825590685
488.3459,1596.765,492.9183,1596.765,481934825771518,481934860061258
499.16223,1592.3596,495.95645,1596.765,481934860129696,481934893152560
452.8502,1595.888,492.9183,1596.765,481934893295477,481934927637300
514.84344,1584.5762,495.95645,1595.888,481934927721987,481934971069279
509.01547,1568.9377,495.95645,1595.888,481934971139539,481935008539018
544.3619,1516.9121,509.01547,1584.5762,481935008719539,481935043322248
498.63666,1464.8235,498.63666,1568.9377,481935043532716,481935077490789
472.6551,1386.4325,498.63666,1516.9121,481935077583498,481935108937352
440.36456,1447.435,498.63666,1464.8235,481935109061206,481935139440060
450.19046,1461.8739,472.6551,1461.8739,481935139630477,481935171586102
470.34503,1430.0538,470.34503,1461.8739,481935171710060,481935203412404
451.5991,1414.9211,470.34503,1461.8739,481935203503393,481935235891414
476.59494,1423.0277,470.34503,1430.0538,481935236053029,481935267950737
473.58047,1422.6912,470.34503,1423.0277,481935268106831,481935300280789
482.48984,1396.0011,473.58047,1423.0277,481935300382925,481935332815008
464.12494,1393.1975,470.34503,1422.6912,481935332917925,481935365928289
443.30435,1612.9485,470.34503,1423.0277,481935366036102,481935400898081
548.57104,1759.2803,470.34503,1423.0277,481935401082716,481935440684279
495.17813,1837.2415,470.34503,1612.9485,481935440831154,481935473552820
476.27982,1785.1628,476.27982,1759.2803,481935473784643,481935506135997
460.8006,1686.0773,470.34503,1686.0773,481935506274070,481935542452872
467.3414,1710.2281,470.34503,1710.2281,481935542555789,481935575815893
499.28406,1833.2185,470.34503,1710.2281,481935576130685,481935608721362
434.03604,1476.6669,470.34503,1710.2281,481935608877508,481935637919279
393.30017,1500.6562,470.34503,1710.2281,481935638080737,481935673254747
406.2562,1510.6406,434.03604,1510.6406,481935673439747,481935706646831
440.51202,1527.2188,440.51202,1527.2188,481935706834643,481935739771362
467.3893,1530.819,440.51202,1527.2188,481935739942039,481935777665685
365.928,1902.4314,440.51202,1527.2188,481935777844122,481935810627664
387.67957,1894.8279,440.51202,1530.819,481935810732351,481935841119383
510.17264,1852.5841,440.51202,1852.5841,481935841301987,481935873427195
514.84845,1850.2291,440.51202,1850.2291,481935873549643,481935908694435
531.72064,1819.4863,510.17264,1850.2291,481935908871153,481935940271049
548.21783,1746.3763,514.84845,1850.2291,481935941204591,481935972702508
532.18036,1723.8492,531.72064,1819.4863,481935972850320,481936006797976
546.43896,1678.6577,532.18036,1746.3763,481936006899851,481936037026987
519.7653,1667.3407,531.72064,1723.8492,481936037190112,481936069485008
517.2386,1555.0215,531.72064,1678.6577,481936069572872,481936102082299
481.3478,1584.9211,519.7653,1667.3407,481936102172560,481936138417716
437.5668,1562.2512,517.2386,1584.9211,481936138573914,481936169388445
470.47278,1505.1328,481.3478,1584.9211,481936169882768,481936205078653
478.6187,1511.2886,478.6187,1562.2512,481936205238289,481936244415216
425.59506,1536.013,478.6187,1536.013,481936244583914,481936274759487
415.85132,1462.2834,478.6187,1536.013,481936274974591,481936304820372
475.00824,1475.5576,475.00824,1536.013,481936305007403,481936336801101
430.74014,1481.0121,475.00824,1481.0121,481936336928705,481936373675060
446.567,1468.5997,475.00824,1481.0121,481936373759747,481936403921362
501.42947,1541.9047,475.00824,1481.0121,481936404218757,481936436367507
522.4531,1533.1584,475.00824,1481.0121,481936437560060,481936471400737
490.39413,1535.6096,490.39413,1533.1584,481936472234174,481936505273862
525.22076,1538.7069,490.39413,1533.1584,481936505449747,481936538019695
519.1582,1600.0879,490.39413,1535.6096,481936538210424,481936569090372
502.39682,1586.2218,502.39682,1538.7069,481936569269226,481936603260737
499.3599,1575.8273,499.3599,1575.8273,481936603380059,481936641271257
570.99524,1601.8572,502.39682,1575.8273,481936641432664,481936673851049
548.10126,1591.059,502.39682,1575.8273,481936676235737,481936704980997
539.5327,1611.7858,539.5327,1591.059,481936705118862,481936737138653
546.09674,1658.6589,539.5327,1591.059,481936737326257,481936773622195
545.5624,1532.6555,539.5327,1591.059,481936773822559,481936806402039
539.85815,1630.058,539.85815,1591.059,481936806497664,481936841242299
560.0775,1613.2544,539.85815,1591.059,481936841450528,481936871857091
545.8946,1594.7391,539.85815,1594.7391,481936872117820,481936907444695
488.89813,1539.8513,539.85815,1591.059,481936907606882,481936952393445
440.35635,1578.8489,539.85815,1591.059,481936952795320,481936986663497
471.68738,1458.8043,488.89813,1578.8489,481936987685268,481937019089070
498.97333,1450.1816,498.97333,1578.8489,481937020440476,481937053819851
493.84323,1501.0837,493.84323,1501.0837,481937055039486,481937084377143
487.30228,1408.6827,493.84323,1501.0837,481937096198705,481937131906205
461.1136,1430.5698,493.84323,1501.0837,481937132089747,481937171918080
491.78708,1450.4976,491.78708,1450.4976,481937172172091,481937201632976
549.27655,1514.3309,493.84323,1501.0837,481937201800059,481937232697090
472.12103,1637.4099,491.78708,1501.0837,481937232795945,481937266036622
497.413,1552.8079,493.84323,1514.3309,481937266123184,481937297003913
473.07346,1625.3464,491.78708,1552.8079,481937297087403,481937329787507
479.58307,1621.7125,491.78708,1552.8079,481937329871674,481937361904382
457.84717,1572.1389,479.58307,1572.1389,481937362008184,481937393513497
510.83624,1548.027,491.78708,1552.8079,481937393623080,481937427054590
475.8641,1504.8906,479.58307,1552.8079,481937427149330,481937460808965
547.2444,1573.0913,491.78708,1552.8079,481937460892559,481937492366049
577.72,1575.8937,491.78708,1552.8079,481937492471413,481937526025320
525.00354,1593.482,525.00354,1573.0913,481937526147299,481937562766934
589.194,1604.165,525.00354,1575.8937,481937562861517,481937600213705
553.5112,1528.9032,525.00354,1573.0913,481937600375997,481937647837663
588.81177,1475.22,553.5112,1573.0913,481937647946778,481937684984278
564.955,1571.5546,553.5112,1571.5546,481937685310319,481937715888861
568.57904,1546.3264,564.955,1571.5546,481937716365580,481937745789122
555.0424,1649.5872,555.0424,1571.5546,481937752952924,481937787061882
587.4025,1702.2792,564.955,1571.5546,481937787144486,481937816047038
543.25336,1639.7632,555.0424,1639.7632,481937822782507,481937858482142
563.17914,1673.0602,563.17914,1639.7632,481937858632767,481937896052559
525.946,1651.7454,555.0424,1639.7632,481937896152819,481937928939955
533.75476,1680.2651,555.0424,1651.7454,481937929032559,481937962761309
542.49054,1647.3939,542.49054,1647.3939,481937962891465,481937997299278
553.14514,1654.726,553.14514,1651.7454,481937997381778,481938029495892
526.1601,1601.2213,542.49054,1647.3939,481938029671882,481938063722038
538.0321,1660.4252,542.49054,1651.7454,481938063811882,481938099058601
458.49927,1648.1584,538.0321,1648.1584,481938099219746,481938131076569
495.21402,1593.9246,538.0321,1648.1584,481938131162038,481938163659955
