x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
473.56622,1882.6868,481.21857,1885.0682,611273504700305,611273537661034
486.29944,1874.6836,481.21857,1882.6868,611273537757180,611273571621971
453.51068,1902.5414,481.21857,1885.0682,611273574080409,611273607436503
488.71533,1898.4283,481.21857,1885.0682,611273607621711,611273646373794
651.7898,1524.1514,481.21857,1885.0682,611273646501815,611273681468794
786.4639,1118.8539,488.71533,1885.0682,611273681650409,611273714191763
771.3045,998.0122,651.7898,1524.1514,611273714354419,611273751931086
791.2991,923.42175,771.3045,1118.8539,611273752149628,611273784610096
782.8452,881.7105,771.3045,998.0122,611273784787336,611273819032596
807.51416,814.01965,782.8452,923.42175,611273819196867,611273854961971
837.84045,789.05566,782.8452,881.7105,611273855156763,611273889935617
803.08215,808.8378,803.08215,814.01965,611273890054940,611273923970617
820.1685,837.0824,803.08215,837.0824,611273924212752,611273961107752
836.64636,821.1375,803.08215,821.1375,611273961479211,611274001459784
829.0475,793.737,820.1685,821.1375,611274001642440,611274035830252
817.39905,755.5755,817.39905,821.1375,611274035909627,611274069543325
847.8108,868.9107,820.1685,821.1375,611274069726607,611274102662023
790.01685,745.91376,817.39905,821.1375,611274102764940,611274136642544
806.7085,643.3548,817.39905,821.1375,611274136815304,611274176578377
691.8353,648.99164,806.7085,745.91376,611274179461346,611274214994054
677.6841,563.9173,806.7085,648.99164,611274215140825,611274249844315
679.6479,661.9757,691.8353,661.9757,611274249983534,611274289248586
723.8412,576.64734,723.8412,648.99164,611274289425409,611274329769836
672.2721,602.10657,691.8353,648.99164,611274329970877,611274363303846
765.2164,657.6706,723.8412,648.99164,611274363466034,611274400761659
696.84784,597.33417,696.84784,648.99164,611274400943638,611274438793742
726.3289,668.2977,723.8412,648.99164,611274438879471,611274469445148
664.83215,571.6661,696.84784,648.99164,611274471115461,611274502450877
640.8207,646.64777,696.84784,648.99164,611274508344002,611274543524523
746.0955,645.3967,696.84784,646.64777,611274544447336,611274579295929
774.2894,414.97098,696.84784,646.64777,611274579468638,611274616130877
799.6419,487.8346,746.0955,645.3967,611274616304783,611274650789836
813.1436,442.95285,774.2894,487.8346,611274650955825,611274687807596
799.9036,452.50186,799.6419,487.8346,611274687945252,611274720719002
801.3057,410.37866,799.9036,452.50186,611274720907648,611274760536398
796.0009,465.42767,799.6419,465.42767,611274760647596,611274796572492
788.4286,484.8295,799.6419,465.42767,611274796681138,611274832541606
769.5274,512.4475,796.0009,465.42767,611274832742335,611274868521867
819.79175,418.5989,799.6419,465.42767,611274868602388,611274899846554
819.95447,415.75952,799.6419,465.42767,611274902606606,611274937896554
855.2477,445.6649,819.79175,445.6649,611274940912544,611274974198533
812.599,365.3893,812.599,445.6649,611274975830252,611275011720460
837.2791,388.12897,819.79175,445.6649,611275011871033,611275044239210
805.3506,405.78915,812.599,405.78915,611275044404210,611275077565408
822.11975,440.05304,819.79175,440.05304,611275077720877,611275111189835
799.0683,475.30038,812.599,440.05304,611275111472335,611275145065929
766.87317,495.8506,812.599,440.05304,611275145712179,611275179599627
786.5186,474.7563,799.0683,474.7563,611275179768742,611275215630877
789.4391,424.28314,789.4391,440.05304,611275215771867,611275251061971
829.41095,472.0122,799.0683,472.0122,611275251180669,611275287046137
811.9189,371.3839,799.0683,440.05304,611275287200200,611275320263012
775.519,552.405,799.0683,472.0122,611275320453585,611275355393325
627.20734,711.324,799.0683,472.0122,611275355578012,611275396432544
600.39734,711.60504,775.519,552.405,611275396547387,611275429704002
590.6601,833.45624,627.20734,711.324,611275429894783,611275462854939
563.5829,824.537,600.39734,711.60504,611275463006137,611275495775512
566.3274,850.7928,590.6601,824.537,611275496044679,611275531111814
547.5909,802.85333,566.3274,802.85333,611275531270148,611275567670616
555.0645,851.49493,566.3274,824.537,611275567842856,611275604187908
560.78314,854.00134,560.78314,824.537,611275604277596,611275639625148
515.23364,829.44666,560.78314,829.44666,611275641756762,611275682438168
527.1198,844.3583,560.78314,829.44666,611275682627804,611275719921398
532.08716,829.989,532.08716,829.44666,611275720049002,611275752716710
484.5785,800.46246,532.08716,829.44666,611275752893793,611275795984210
502.04037,823.2419,532.08716,829.44666,611275796206970,611275832714158
497.04346,772.12714,502.04037,823.2419,611275832857908,611275867542752
466.89722,743.5859,502.04037,823.2419,611275867719470,611275904281814
605.1561,712.507,502.04037,772.12714,611275905187075,611275939268220
798.37897,626.0478,502.04037,743.5859,611275939360877,611275978048689
879.641,585.4618,605.1561,712.507,611275978575616,611276016543064
811.68427,585.8215,798.37897,626.0478,611276016714575,611276050250200
871.0267,598.18646,811.68427,598.18646,611276050429575,611276084048950
877.922,571.6276,811.68427,598.18646,611276084196866,611276117432700
859.8333,583.2593,859.8333,598.18646,611276117599314,611276161152856
868.01056,611.7094,859.8333,598.18646,611276161301085,611276192754887
834.21014,506.4645,859.8333,598.18646,611276192953793,611276225187231
854.08234,565.32587,859.8333,598.18646,611276225325824,611276257601345
828.8913,581.4258,854.08234,581.4258,611276257948116,611276291909158
808.94855,618.1912,854.08234,598.18646,611276292046189,611276329211085
842.6279,563.8482,842.6279,581.4258,611276329382647,611276375033689
687.4495,1767.2039,842.6279,598.18646,611276375165720,611276420202595
697.9498,1766.5895,842.6279,598.18646,611276420315772,611276456596658
676.55695,1756.4019,697.9498,1756.4019,611276456722022,611276491992126
644.8718,1818.349,697.9498,1756.4019,611276492171658,611276525151397
646.5859,1828.1614,676.55695,1756.4019,611276525616501,611276558217231
666.0677,1847.4987,666.0677,1818.349,611276558396293,611276590530199
647.0224,1787.3544,666.0677,1787.3544,611276590639470,611276624622126
677.4941,1864.6678,666.0677,1818.349,611276624765408,611276657469991
684.2636,1798.4984,666.0677,1798.4984,611276657589314,611276691673949
722.5506,1758.8572,677.4941,1798.4984,611276691868793,611276725195460
736.77673,1717.4928,684.2636,1798.4984,611276725311970,611276762164783
651.12646,1783.4834,677.4941,1783.4834,611276762353064,611276801487283
694.72784,1814.1926,684.2636,1798.4984,611276802604835,611276841416762
700.71564,1843.9117,684.2636,1798.4984,611276841568585,611276875701866
696.6351,1861.1947,694.72784,1814.1926,611276875971762,611276912169835
695.8713,1848.9261,695.8713,1843.9117,611276913938533,611276949446397
659.52325,1849.589,694.72784,1848.9261,611276949535408,611276982205928
660.3415,1854.6487,694.72784,1848.9261,611276982384105,611277016200668
677.5169,1843.0293,677.5169,1848.9261,611277016381970,611277051080303
674.13684,1392.6436,677.5169,1848.9261,611277051272699,611277085276345
581.2256,630.4817,677.5169,1843.0293,611277085453532,611277120296866
641.2665,653.7168,674.13684,1392.6436,611277121472126,611277154520876
615.1013,585.1364,641.2665,653.7168,611277154632178,611277188965460
579.8269,519.79114,641.2665,653.7168,611277189065199,611277251694001
570.3995,549.8261,615.1013,585.1364,611277251809626,611277286605876
646.88715,554.2701,641.2665,554.2701,611277286814522,611277334553428
620.6278,507.429,620.6278,554.2701,611277334716397,611277377515459
602.8957,476.4116,620.6278,554.2701,611277377656605,611277413789834
567.822,601.01825,620.6278,554.2701,611277413883012,611277450533845
674.8046,608.9663,620.6278,554.2701,611277450716501,611277485311918
605.3833,708.36176,620.6278,601.01825,611277485505772,611277519073532
584.82,749.1255,620.6278,608.9663,611277519199939,611277550403480
634.0395,780.7367,620.6278,708.36176,611277550515459,611277583161084
675.7758,758.67346,620.6278,749.1255,611277583310616,611277618177282
726.4291,736.4347,634.0395,736.4347,611277618287334,611277656811084
679.7124,722.3555,675.7758,736.4347,611277656941553,611277689502074
694.7365,692.05927,679.7124,736.4347,611277689815043,611277723336918
673.5758,721.7327,675.7758,722.3555,611277723476449,611277757063220
685.2663,710.7543,679.7124,721.7327,611277757213428,611277790906709
660.7206,737.3844,675.7758,722.3555,611277791084678,611277821839626
651.2934,681.9634,675.7758,721.7327,611277822393741,611277854194470
682.4137,682.807,675.7758,721.7327,611277854284105,611277888338845
665.95825,719.5041,675.7758,719.5041,611277889255980,611277924102647
688.7898,753.6117,675.7758,721.7327,611277924295407,611277957858115
641.2962,742.9923,675.7758,721.7327,611277957947595,611277990808063
602.0378,695.2132,675.7758,721.7327,611277991018272,611278025136605
512.3947,663.80634,641.2962,721.7327,611278025259730,611278061433220
502.44708,671.6493,602.0378,695.2132,611278061584470,611278096673115
503.7539,637.261,512.3947,671.6493,611278096856240,611278130201345
535.1598,652.9522,535.1598,671.6493,611278130271240,611278160870772
518.0714,618.5689,518.0714,652.9522,611278161015667,611278193447699
532.0791,643.958,532.0791,652.9522,611278193642595,611278225130303
470.4109,597.945,518.0714,643.958,611278225320355,611278260735042
500.41562,648.77313,518.0714,648.77313,611278260844938,611278294280199
540.7721,704.20984,518.0714,648.77313,611278294468897,611278328876345
559.34186,730.7135,518.0714,648.77313,611278329021240,611278363209678
517.8506,704.2326,518.0714,704.20984,611278364154001,611278397113272
462.94547,648.62415,518.0714,648.77313,611278397325824,611278430371761
492.5826,636.28735,517.8506,648.77313,611278430549730,611278464286657
488.6686,699.7177,492.5826,648.77313,611278464377594,611278500222751
522.02386,600.8123,517.8506,648.77313,611278500304105,611278537818636
505.92657,609.9785,505.92657,648.77313,611278538783063,611278574835094
540.7199,578.93695,517.8506,609.9785,611278574999209,611278608704157
511.61053,598.46454,511.61053,609.9785,611278608864417,611278640929261
529.4955,616.67053,517.8506,609.9785,611278641026396,611278672669886
494.86636,614.09686,511.61053,609.9785,611278672818480,611278707405876
479.3287,595.55,511.61053,609.9785,611278708224574,611278741020824
471.86713,658.94763,494.86636,609.9785,611278741189469,611278773410251
487.85208,662.63635,487.85208,609.9785,611278773589261,611278805256292
518.2212,673.861,494.86636,658.94763,611278806512334,611278844912907
526.32153,626.4384,494.86636,626.4384,611278845362282,611278880491709
535.7453,830.8217,518.2212,658.94763,611278880681709,611278918385355
533.85077,1042.3629,526.32153,658.94763,611278918498532,611278953299365
507.09628,1113.7418,518.2212,830.8217,611278953407386,611278985088115
479.2978,1176.6201,518.2212,1042.3629,611278985197334,611279023380615
519.14606,1133.686,518.2212,1113.7418,611279023523271,611279056657855
422.0765,1195.2194,518.2212,1133.686,611279056800615,611279088614782
506.81003,1195.2284,518.2212,1133.686,611279088798740,611279122326188
456.22775,953.51514,506.81003,1133.686,611279122497230,611279155466032
446.41858,910.73175,506.81003,1133.686,611279155626969,611279189554469
509.6968,809.37244,506.81003,953.51514,611279189724053,611279224054938
479.3736,841.7617,506.81003,910.73175,611279224223219,611279256386292
476.7145,794.1683,506.81003,841.7617,611279256581605,611279290199938
465.7778,768.6372,479.3736,841.7617,611279290341448,611279333160407
462.65686,800.55414,476.7145,800.55414,611279333240719,611279365199105
480.55435,807.70197,479.3736,807.70197,611279365373532,611279404992230
480.20844,795.68475,479.3736,800.55414,611279406038427,611279439505771
518.91864,787.8829,480.20844,800.55414,611279439635198,611279473286084
486.3785,809.271,480.20844,800.55414,611279473427229,611279507472594
485.23975,802.9477,485.23975,800.55414,611279507605198,611279547624677
442.9362,914.14,480.20844,802.9477,611279547732959,611279581014677
513.7413,1720.9843,485.23975,802.9477,611279581177490,611279618626344
523.924,1733.1816,485.23975,914.14,611279618747021,611279654331761
543.73615,1754.4557,513.7413,1720.9843,611279654511917,611279687391396
509.28818,1764.5634,509.28818,1733.1816,611279687540094,611279721947125
553.8302,1769.6459,513.7413,1754.4557,611279722126813,611279759091292
544.60425,1768.1604,513.7413,1764.5634,611279759208479,611279792351917
559.42175,1744.6259,544.60425,1754.4557,611279792537854,611279824661500
513.167,1751.0682,513.7413,1754.4557,611279826646448,611279860408584
521.7431,1789.4674,521.7431,1754.4557,611279860581761,611279892217959
596.73773,1974.724,521.7431,1754.4557,611279892360719,611279924269417
640.70197,2114.276,521.7431,1789.4674,611279924422333,611279957878167
644.9026,2082.8638,596.73773,1974.724,611279958060823,611279989946136
674.9347,2111.2373,640.70197,2082.8638,611279990130458,611280021765406
633.449,2122.1892,633.449,2082.8638,611280021887854,611280053828479
591.57336,2125.4556,633.449,2111.2373,611280054001344,611280089632542
653.2702,2140.0857,633.449,2122.1892,611280089860354,611280123266240
654.81433,2128.0635,633.449,2125.4556,611280123449886,611280158602542
666.47546,2135.2126,653.2702,2128.0635,611280158776813,611280192195927
657.8283,2148.334,654.81433,2128.0635,611280192368010,611280223390927
612.4954,2115.282,653.2702,2128.0635,611280223538115,611280256603688
651.79877,2100.8894,653.2702,2128.0635,611280256832021,611280289120615
641.4569,2165.9421,651.79877,2128.0635,611280289292802,611280325890979
572.7926,2122.3613,651.79877,2128.0635,611280326026708,611280358619625
653.31903,1984.0125,651.79877,2128.0635,611280358772698,611280390946292
670.41583,901.59827,651.79877,2122.3613,611280391112229,611280426944312
719.6854,724.6245,653.31903,1984.0125,611280427093010,611280463250406
668.0293,645.6218,668.0293,901.59827,611280463459937,611280497744260
708.4262,618.8907,668.0293,724.6245,611280497839208,611280529660562
721.4478,574.6599,668.0293,645.6218,611280529824469,611280563707489
649.5982,524.17145,668.0293,618.8907,611280563805250,611280598562281
719.789,540.75507,668.0293,574.6599,611280598763479,611280635628167
736.6567,526.0946,668.0293,540.75507,611280635723687,611280673149000
695.5944,591.3076,695.5944,574.6599,611280673417906,611280709554573
594.5321,622.54803,668.0293,574.6599,611280709641552,611280742022542
538.5584,583.65857,668.0293,583.65857,611280742196500,611280776681239
513.00116,609.38367,594.5321,583.65857,611280776850354,611280830375614
446.66455,612.42645,538.5584,583.65857,611280830471083,611280867236083
437.01807,617.2473,513.00116,609.38367,611280867329521,611280911836135
415.73694,552.90857,446.66455,583.65857,611280911921552,611280944947958
459.78082,614.51746,459.78082,609.38367,611280945060719,611280980539364
402.6019,627.8465,446.66455,609.38367,611280980641291,611281018328583
446.29922,607.9069,446.66455,609.38367,611281018897437,611281058286083
454.9974,667.0205,446.66455,609.38367,611281058481500,611281089521083
419.8729,657.5999,446.66455,609.38367,611281089709208,611281122147021
454.9791,585.96454,446.66455,609.38367,611281122320302,611281155114052
