x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
443.24576,1999.2566,442.566,1990.2438,657395393465106,657395425733336
473.10312,2025.9741,442.566,1990.2438,657395425889429,657395456874481
422.59903,1969.1412,442.566,1990.2438,657395457049065,657395490469533
420.9337,1973.9481,442.566,1990.2438,657395490648752,657395522678231
438.28574,1970.667,438.28574,1973.9481,657395522813492,657395556226721
456.03955,1956.6603,442.566,1973.9481,657395556395471,657395589421877
472.1051,1961.9912,442.566,1970.667,657395589572658,657395627472815
487.90427,1977.4688,456.03955,1973.9481,657395627565158,657395664408908
478.4113,2001.2609,472.1051,1973.9481,657395664866044,657395694662346
436.6118,2001.3799,456.03955,1977.4688,657395694765731,657395724372502
439.27283,1984.4552,456.03955,1984.4552,657395724571981,657395758369377
549.9431,1980.2433,456.03955,1980.2433,657395758514117,657395789658127
541.01337,1983.075,456.03955,1983.075,657395789803492,657395825758544
460.0673,1969.3583,460.0673,1980.2433,657395825943231,657395857561825
545.98834,2015.7842,460.0673,1983.075,657395857724533,657395891212242
490.66226,1972.677,460.0673,1980.2433,657395891386929,657395922366773
481.9522,1978.047,481.9522,1980.2433,657395922472190,657395955337085
461.17947,1977.6929,461.17947,1978.047,657395955469169,657395989834846
481.50842,1984.1155,481.50842,1980.2433,657395989944898,657396026289794
452.22324,1946.3492,461.17947,1978.047,657396026487606,657396057861408
475.6949,1975.197,475.6949,1978.047,657396058023752,657396107455314
493.30728,1989.0979,475.6949,1978.047,657396107553387,657396144788127
505.70636,1974.5782,475.6949,1978.047,657396144876356,657396175811773
500.02475,1989.6031,493.30728,1978.047,657396177739064,657396210567762
524.4777,1951.8597,500.02475,1978.047,657396210729481,657396242212033
526.39984,1940.7494,500.02475,1978.047,657396244059742,657396276706512
513.0849,1950.5137,513.0849,1951.8597,657396276796617,657396309653700
559.8431,2003.9509,513.0849,1978.047,657396311370158,657396347250731
501.1527,2044.5238,513.0849,1978.047,657396347811460,657396379960679
717.8677,2035.0146,513.0849,2003.9509,657396380141929,657396415604741
721.7293,2051.2087,513.0849,2035.0146,657396415764116,657396450734846
643.4409,2030.1724,643.4409,2030.1724,657396450820679,657396483307294
672.4033,1974.4637,643.4409,2030.1724,657396484602241,657396516330471
597.2901,1922.4819,643.4409,2030.1724,657396516417762,657396549198543
623.7259,1985.3796,643.4409,1985.3796,657396549480314,657396581932762
637.2741,1926.203,637.2741,1985.3796,657396582792398,657396617587293
628.07837,1914.7623,637.2741,1985.3796,657396617720106,657396652356304
627.01953,1965.755,637.2741,1965.755,657396652462814,657396685891512
628.6598,1978.066,628.6598,1978.066,657396685979637,657396717705887
608.26135,1953.8058,628.6598,1965.755,657396717865262,657396754400210
636.02386,1940.0841,628.6598,1965.755,657396754555054,657396785894325
643.39026,1975.922,628.6598,1965.755,657396786009741,657396817591877
612.26526,2011.4846,628.6598,1965.755,657396817758127,657396849995783
627.51483,2006.7671,628.6598,1975.922,657396850087033,657396884343335
586.71234,2003.5554,627.51483,2003.5554,657396884439168,657396916151773
571.44946,2032.3118,627.51483,2003.5554,657396916233179,657396949800887
563.868,2022.9131,586.71234,2003.5554,657396949902033,657396984257085
566.1464,2010.5377,571.44946,2010.5377,657396984421200,657397024310314
604.205,1966.1718,586.71234,2003.5554,657397024414064,657397055273595
628.641,1968.7078,586.71234,2003.5554,657397055414533,657397089679325
627.70856,1998.9913,604.205,1998.9913,657397089778856,657397122195262
621.2312,1971.2593,621.2312,1998.9913,657397122347762,657397155021147
602.2148,1969.6161,604.205,1998.9913,657397155121043,657397189079845
608.84955,1993.7034,608.84955,1993.7034,657397189181095,657397220548022
634.0277,1991.1517,608.84955,1993.7034,657397220635002,657397252507137
600.1512,2001.8795,608.84955,1993.7034,657397252612502,657397285043960
647.7064,1986.0798,608.84955,1993.7034,657397285134324,657397317445158
665.14636,1944.1744,608.84955,1993.7034,657397317555002,657397353011720
658.56226,1952.3152,647.7064,1986.0798,657397353194220,657397385627449
653.79596,1962.0342,653.79596,1962.0342,657397385807085,657397419369793
610.21136,1944.2216,647.7064,1962.0342,657397419545262,657397453569637
667.6454,1962.2698,653.79596,1962.0342,657397453705574,657397487662241
684.29785,1960.2993,653.79596,1962.0342,657397487801460,657397523331668
695.0325,1961.3551,667.6454,1962.0342,657397523510939,657397561844064
715.5164,1936.9946,684.29785,1961.3551,657397564221772,657397599756876
660.7137,1936.565,667.6454,1961.3551,657397599863595,657397631701876
677.0025,1962.7753,677.0025,1961.3551,657397631835001,657397664776981
676.4244,1971.3452,676.4244,1961.3551,657397664938126,657397699217293
648.6101,1955.7667,676.4244,1961.3551,657397699389741,657397732726460
659.37085,1977.5116,676.4244,1961.3551,657397732860574,657397763897710
696.7007,1945.7556,676.4244,1961.3551,657397764032241,657397793898335
701.24994,1933.4269,676.4244,1961.3551,657397794063751,657397825856512
712.0863,1907.0507,696.7007,1945.7556,657397825973699,657397858732970
790.6308,1946.1602,701.24994,1946.1602,657397859145418,657397891168387
732.6784,1962.0708,712.0863,1946.1602,657397891288230,657397922969949
744.22833,1818.4667,732.6784,1946.1602,657397923072449,657397955031251
765.04694,1874.6428,732.6784,1946.1602,657397955141147,657397989226147
821.6276,1854.279,744.22833,1874.6428,657397989330783,657398025453751
773.02484,1863.2123,765.04694,1874.6428,657398025561251,657398057625730
780.7614,1845.7216,773.02484,1863.2123,657398057716251,657398092236043
835.5437,1863.2136,773.02484,1863.2136,657398092386147,657398122432553
762.8945,1864.8774,773.02484,1863.2136,657398122525574,657398153268855
746.7054,1803.6824,773.02484,1863.2136,657398153451407,657398186082501
755.18024,1817.7687,762.8945,1863.2136,657398186255730,657398219443335
734.31165,1846.212,755.18024,1846.212,657398219603387,657398250704168
763.72296,1823.0669,762.8945,1846.212,657398250841199,657398284863387
755.67615,1780.5975,755.67615,1846.212,657398284997345,657398318877293
701.5938,1809.8943,755.67615,1823.0669,657398319045366,657398353051147
764.2576,1811.1819,755.67615,1811.1819,657398353237084,657398385489064
761.65375,1778.8473,755.67615,1811.1819,657398385607814,657398417962814
699.1769,1765.0657,755.67615,1811.1819,657398418076512,657398450295678
728.55237,1775.427,755.67615,1778.8473,657398450451720,657398490515470
781.60834,1828.1099,755.67615,1811.1819,657398490632553,657398526866147
740.3426,1794.5392,755.67615,1794.5392,657398526968282,657398557723855
726.1509,1811.6969,755.67615,1811.1819,657398557872657,657398588778230
758.28937,1737.8748,755.67615,1794.5392,657398588884793,657398621545730
762.8666,1767.5176,755.67615,1794.5392,657398621640730,657398654887189
769.5458,1807.3801,758.28937,1794.5392,657398654988178,657398687553959
790.86707,1793.3281,762.8666,1794.5392,657398687656876,657398747469376
768.6501,1730.0626,768.6501,1794.5392,657398747585313,657398783371563
769.3992,1723.7385,768.6501,1793.3281,657398783474688,657398820546511
794.92706,1723.4506,768.6501,1730.0626,657398820642657,657398852462397
801.54974,1703.7784,769.3992,1723.7385,657398852572553,657398884211095
811.4445,1704.2865,794.92706,1723.4506,657398884345053,657398917036772
853.88513,1707.0496,801.54974,1707.0496,657398917140678,657398947067032
849.57104,1645.4365,811.4445,1707.0496,657398947173230,657398983232605
877.17584,1614.3444,849.57104,1707.0496,657398983332345,657399015519480
885.47424,1596.14,849.57104,1645.4365,657399015599324,657399047180157
899.6362,1564.5801,877.17584,1614.3444,657399047359428,657399079389115
853.05505,1567.8016,853.05505,1596.14,657399079537032,657399114491876
865.15045,1581.0482,865.15045,1581.0482,657399114619636,657399143683647
835.2939,1586.3618,853.05505,1586.3618,657399143942136,657399181019584
832.476,1608.3245,853.05505,1586.3618,657399181174740,657399212493386
843.04803,1596.1411,843.04803,1586.3618,657399213903490,657399247425313
852.7095,1591.1014,852.7095,1591.1014,657399247551042,657399279314011
872.5611,1557.9689,852.7095,1586.3618,657399279452032,657399313360105
867.73914,1580.9727,852.7095,1586.3618,657399313521095,657399343106876
867.5216,1601.4608,867.5216,1586.3618,657399343247709,657399375379688
870.9133,1615.019,867.5216,1586.3618,657399376744480,657399407166772
871.5524,1573.4241,867.5216,1586.3618,657399409224480,657399444348022
885.54755,1556.6942,870.9133,1586.3618,657399444434897,657399477508959
885.25775,1569.3505,871.5524,1573.4241,657399477617449,657399508253647
872.1148,1569.2721,872.1148,1569.3505,657399509867969,657399541471667
866.3511,1544.8844,871.5524,1569.3505,657399541563751,657399572664428
880.24316,1519.3187,872.1148,1569.2721,657399572757292,657399605199011
881.396,1535.1349,872.1148,1544.8844,657399605318751,657399636294480
883.2706,1504.6263,880.24316,1535.1349,657399636389688,657399667120782
844.93243,1556.2764,872.1148,1544.8844,657399670914584,657399704157396
862.94824,1506.4038,872.1148,1535.1349,657399705135261,657399736906407
883.9614,1486.9694,872.1148,1535.1349,657399737848386,657399767784115
882.06903,1514.2743,872.1148,1514.2743,657399767884740,657399797923178
879.4908,1523.8553,879.4908,1523.8553,657399802762761,657399838171407
878.77374,1547.189,878.77374,1523.8553,657399838876251,657399871515782
870.1814,1435.7576,878.77374,1523.8553,657399873871407,657399907587761
871.9047,1455.479,878.77374,1523.8553,657399907671355,657399939815573
870.64087,1417.0,871.9047,1455.479,657399939971563,657399973101303
875.1418,1416.9044,875.1418,1455.479,657399973928230,657400004267657
878.80536,1441.7524,875.1418,1441.7524,657400006139167,657400037142344
887.3894,1419.3792,875.1418,1441.7524,657400039074844,657400069056146
889.8934,1423.929,878.80536,1441.7524,657400070312344,657400102276146
913.4635,1373.787,887.3894,1423.929,657400102421042,657400132593021
897.6153,1380.5511,889.8934,1423.929,657400134466771,657400165465469
894.13873,1344.0715,894.13873,1380.5511,657400170603594,657400205820053
890.3087,1319.2272,890.3087,1380.5511,657400207416980,657400243971094
910.2591,1328.927,894.13873,1344.0715,657400245323750,657400277734740
909.398,1359.994,894.13873,1359.994,657400277848855,657400310263907
890.3404,1311.3695,894.13873,1344.0715,657400310394323,657400351307657
960.3255,1282.598,894.13873,1344.0715,657400351407448,657400386070417
974.0114,1262.089,894.13873,1311.3695,657400386171250,657400418010157
971.99036,1293.2136,960.3255,1293.2136,657400418110469,657400451672344
964.8798,1248.9408,964.8798,1293.2136,657400451753854,657400482970990
979.45,1275.8333,964.8798,1293.2136,657400483079792,657400516550104
969.1464,1252.7284,964.8798,1275.8333,657400516654375,657400549138125
964.80054,1190.272,964.8798,1275.8333,657400549225521,657400580677604
963.3986,1231.6063,964.8798,1252.7284,657400580786042,657400612562292
933.169,1199.5853,964.80054,1231.6063,657400612661667,657400650820417
909.10895,1199.3628,963.3986,1231.6063,657400650921771,657400684031771
904.91473,1143.0948,933.169,1199.5853,657400684135104,657400716775886
932.1416,1168.5215,932.1416,1199.3628,657400716877761,657400777730052
928.5945,1239.2665,932.1416,1199.5853,657400777849063,657400815198906
939.9011,1163.7338,932.1416,1199.3628,657400815305209,657400849864896
954.7326,1177.1378,932.1416,1199.3628,657400850053542,657400884986198
936.62744,1145.8445,936.62744,1177.1378,657400885946927,657400917174271
948.4121,1148.586,936.62744,1177.1378,657400917268021,657400953334063
959.4674,1196.4092,936.62744,1177.1378,657400953534427,657400987061771
938.6295,1150.3019,938.6295,1177.1378,657400987233542,657401018039531
952.7113,1203.3499,938.6295,1177.1378,657401018289479,657401051726667
943.9337,1174.7483,938.6295,1177.1378,657401051827083,657401086090781
941.37616,1143.2715,941.37616,1177.1378,657401086262448,657401122425677
941.82025,1113.7715,941.37616,1174.7483,657401122571719,657401155720781
903.29425,1094.2598,941.37616,1143.2715,657401155898021,657401188528281
917.40607,1095.2355,941.37616,1113.7715,657401188713594,657401220243958
980.9849,1100.2935,941.37616,1100.2935,657401220419063,657401251057656
958.7169,1047.3079,941.37616,1100.2935,657401251465625,657401282576302
955.83765,1007.2975,955.83765,1100.2935,657401282677604,657401314218281
984.0357,974.61255,955.83765,1047.3079,657401314307969,657401349380208
1032.8702,992.869,955.83765,1007.2975,657401349466875,657401385122656
1010.2271,1076.3062,984.0357,1047.3079,657401386021615,657401426722187
1005.2085,1040.0159,1005.2085,1040.0159,657401426846094,657401458807500
1009.58856,980.7308,1005.2085,1040.0159,657401458959948,657401491278958
969.02527,993.096,1005.2085,1040.0159,657401491483125,657401523535625
978.5607,1036.524,1005.2085,1036.524,657401523712969,657401555634167
948.892,1023.1258,978.5607,1036.524,657401555736354,657401586910937
1002.9103,973.5435,1002.9103,1036.524,657401587353281,657401617528437
968.1338,988.1448,978.5607,1023.1258,657401617633333,657401652579792
1004.8907,984.4547,1002.9103,988.1448,657401652754635,657401686274062
991.18787,931.629,991.18787,988.1448,657401688591354,657401724232917
1009.1923,1047.3851,1002.9103,988.1448,657401724392083,657401757276250
978.66254,984.86505,991.18787,988.1448,657401757451666,657401799441979
1009.12415,959.70306,1002.9103,988.1448,657401799709427,657401831602291
1005.1789,917.7269,1002.9103,984.86505,657401831709114,657401864386614
1038.1174,861.08093,1005.1789,959.70306,657401864980833,657401898507083
959.952,906.43744,1002.9103,917.7269,657401898623021,657401933965416
969.87555,860.93677,1002.9103,906.43744,657401934120989,657401968149166
977.235,824.6629,977.235,906.43744,657401968267135,657402001231718
989.1317,864.79236,989.1317,864.79236,657402001399427,657402036858385
974.43677,866.64453,977.235,866.64453,657402037023073,657402070074948
969.9979,881.6869,977.235,866.64453,657402070156250,657402103480625
949.34235,783.69226,974.43677,866.64453,657402103636146,657402136047135
972.26843,870.59796,972.26843,866.64453,657402136221979,657402168817031
946.5506,866.8066,972.26843,866.64453,657402168982916,657402201863645
944.7974,944.3575,972.26843,866.8066,657402202043177,657402232195052
963.54645,839.0496,963.54645,866.64453,657402232397812,657402263003802
970.0091,854.29517,970.0091,866.64453,657402263091250,657402301353073
955.097,943.07874,963.54645,866.64453,657402301515989,657402332362343
959.539,1043.3156,963.54645,866.64453,657402332492083,657402363373489
1006.48224,991.34564,963.54645,943.07874,657402363477552,657402396262239
1027.6935,819.7869,963.54645,866.64453,657402396369166,657402430943072
989.93164,843.4132,989.93164,866.64453,657402431054791,657402462970677
987.48956,756.4848,987.48956,843.4132,657402463090104,657402499235416
