x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
546.8783,549.39215,530.85095,622.10175,715840043053228,715840073246509
528.05884,599.4617,530.81396,599.4617,715840074222864,715840105542968
511.72528,719.9876,530.81396,622.10175,715840105637968,715840140886562
480.91046,714.5333,528.05884,622.10175,715840141047239,715840176228437
502.94266,747.35016,511.72528,714.5333,715840176396093,715840207122499
543.0761,681.8067,528.05884,681.8067,715840207255103,715840238189582
500.69696,714.323,511.72528,714.323,715840238285832,715840269340936
548.6886,622.78705,528.05884,681.8067,715840269474009,715840305718384
476.17303,694.51227,511.72528,694.51227,715840305830624,715840344117655
523.71826,743.49475,523.71826,694.51227,715840344228593,715840378421041
486.9553,842.20575,511.72528,694.51227,715840378604061,715840411554530
545.10785,789.0266,523.71826,743.49475,715840411717707,715840444161093
528.8996,453.3074,523.71826,694.51227,715840444357343,715840475303332
316.56006,1635.2703,523.71826,743.49475,715840475469113,715840507050728
252.33292,1676.2815,523.71826,743.49475,715840507178176,715840539625624
338.75327,1090.3065,338.75327,1090.3065,715840539725207,715840573348645
564.1196,436.64343,523.71826,743.49475,715840573459791,715840606777082
543.01886,616.52216,523.71826,743.49475,715840606958072,715840644392759
571.8415,630.277,543.01886,630.277,715840644569009,715840676594009
483.09744,813.3471,523.71826,743.49475,715840676748540,715840709265468
559.87885,895.6255,543.01886,743.49475,715840709458645,715840740672968
578.08014,923.87964,543.01886,813.3471,715840740835780,715840804149009
463.274,912.3149,543.01886,895.6255,715840804269061,715840838347863
536.17535,914.7431,543.01886,912.3149,715840838439895,715840870429895
490.77615,1068.8264,536.17535,912.3149,715840870534113,715840907475207
572.1633,954.4704,543.01886,914.7431,715840907660051,715840941009217
533.8676,942.9701,536.17535,942.9701,715840941127342,715840974630884
563.53503,893.19434,543.01886,914.7431,715840974804270,715841009392499
564.55566,1049.1774,543.01886,942.9701,715841009573801,715841042682759
566.224,1063.5378,563.53503,942.9701,715841042868645,715841078698488
539.38947,1032.6791,543.01886,1032.6791,715841078886457,715841112229686
510.62796,1027.9458,543.01886,1027.9458,715841112354009,715841149570884
558.68256,1112.8383,543.01886,1032.6791,715841149760467,715841180560103
554.324,1026.0714,543.01886,1027.9458,715841180735572,715841212696144
498.58246,1053.3763,543.01886,1032.6791,715841212830259,715841244939426
498.45285,994.7655,543.01886,1027.9458,715841245771249,715841280189165
518.7006,847.70874,518.7006,1027.9458,715841280295207,715841312888124
519.36163,870.02655,519.36163,994.7655,715841313003280,715841347032603
442.37158,956.1936,518.7006,956.1936,715841347225259,715841381386509
462.7528,937.12225,518.7006,956.1936,715841381487186,715841414957186
461.9986,967.1654,462.7528,956.1936,715841415131457,715841448663749
512.21326,961.1313,512.21326,956.1936,715841448855155,715841482408853
560.10223,863.51184,512.21326,956.1936,715841482586457,715841514337394
523.3573,871.24585,512.21326,956.1936,715841514496613,715841546551353
534.51385,895.316,523.3573,895.316,715841546742967,715841579979998
482.7033,886.64764,512.21326,895.316,715841580127186,715841612120103
507.1846,566.3541,512.21326,895.316,715841612298384,715841645264009
284.40738,815.3593,507.1846,886.64764,715841645454582,715841682712551
240.46048,1505.6647,507.1846,895.316,715841682836353,715841719753436
280.3523,1804.53,284.40738,895.316,715841719841821,715841750896196
392.76297,1275.1862,392.76297,1275.1862,715841751001561,715841781400363
572.5525,432.74994,392.76297,895.316,715841781604009,715841820976405
591.8694,370.6246,392.76297,895.316,715841821106978,715841855017655
612.15784,477.80417,572.5525,477.80417,715841855987759,715841888992603
498.70578,582.06635,498.70578,582.06635,715841889193123,715841922399738
579.8298,650.69403,572.5525,582.06635,715841922591873,715841958623332
585.0289,567.3734,572.5525,582.06635,715841958791457,715841993881613
553.1689,744.3942,572.5525,582.06635,715841994079738,715842029518592
487.05545,613.5226,572.5525,582.06635,715842029621613,715842060094998
479.8695,831.86163,553.1689,613.5226,715842060180832,715842090503071
484.65475,838.6392,487.05545,613.5226,715842090685467,715842125618488
494.26627,848.81604,494.26627,831.86163,715842125925988,715842161451925
503.37704,930.36536,494.26627,838.6392,715842161608488,715842213187759
603.27795,793.93036,494.26627,831.86163,715842213298800,715842260802134
578.4102,813.59576,503.37704,831.86163,715842260876717,715842290983852
581.21387,899.112,578.4102,831.86163,715842293660050,715842326661821
601.7035,775.97565,578.4102,831.86163,715842327371561,715842359848852
558.22906,717.29614,578.4102,831.86163,715842359984998,715842395624738
497.0973,785.9477,578.4102,785.9477,715842399436196,715842431029894
562.7305,687.57904,562.7305,785.9477,715842431114009,715842464260259
555.91174,657.3366,562.7305,785.9477,715842466170102,715842500196613
553.1382,639.7832,562.7305,687.57904,715842500273384,715842534210259
559.1057,676.0351,559.1057,676.0351,715842534656925,715842570139842
567.6484,675.25354,562.7305,676.0351,715842571683436,715842606079581
536.7858,737.0878,559.1057,676.0351,715842606163904,715842638066925
501.4029,629.37537,559.1057,676.0351,715842638151977,715842698511040
527.51074,650.7529,536.7858,676.0351,715842698629008,715842733336613
524.81177,643.96716,527.51074,650.7529,715842733448123,715842766797446
442.2996,773.9264,527.51074,676.0351,715842767275936,715842805087811
519.02716,690.4649,524.81177,676.0351,715842805261352,715842839359946
528.8164,660.8039,527.51074,676.0351,715842839478227,715842872075571
572.0937,632.50665,527.51074,676.0351,715842872273175,715842907219685
533.04504,605.9274,528.8164,660.8039,715842907311144,715842938496613
582.05176,531.557,533.04504,632.50665,715842938617081,715842971944477
563.4647,644.6434,533.04504,644.6434,715842972098800,715843003582394
572.5133,689.1575,563.4647,644.6434,715843003674685,715843036771665
588.1719,726.0459,563.4647,644.6434,715843037486612,715843071088175
507.61676,711.7625,563.4647,689.1575,715843071186092,715843105836144
566.64386,691.75946,563.4647,691.75946,715843106009217,715843140912862
551.16095,671.8042,563.4647,689.1575,715843141030987,715843176362758
569.2318,567.3372,563.4647,689.1575,715843176467237,715843213207915
520.26697,707.00775,563.4647,689.1575,715843213394112,715843250107133
592.04755,647.3582,563.4647,689.1575,715843250268123,715843280573331
518.3263,593.1981,563.4647,689.1575,715843280701144,715843312332185
564.34265,616.41406,563.4647,647.3582,715843313646612,715843345048435
504.77823,633.8508,563.4647,633.8508,715843345211977,715843379635623
600.17303,629.12823,563.4647,633.8508,715843379748592,715843410048800
537.91895,631.34106,563.4647,633.8508,715843410238644,715843447806977
603.276,564.6144,563.4647,631.34106,715843447944373,715843506970883
563.8828,551.4855,563.4647,631.34106,715843507085050,715843540049216
499.0593,687.6216,563.4647,631.34106,715843540170466,715843571243591
489.90048,657.7636,563.4647,631.34106,715843571457394,715843605384373
498.30286,670.6224,499.0593,657.7636,715843605553539,715843659364477
500.54446,730.1973,500.54446,657.7636,715843659470414,715843690722810
480.08588,668.7737,499.0593,668.7737,715843692839789,715843724869477
555.3895,517.6029,500.54446,657.7636,715843724960623,715843755340258
467.83423,643.6807,499.0593,657.7636,715843758326300,715843786999529
536.13763,594.53906,500.54446,643.6807,715843795058018,715843828126248
583.1656,534.45166,500.54446,643.6807,715843831836300,715843867619529
615.1295,538.0098,536.13763,594.53906,715843868934789,715843902841925
538.455,582.2602,538.455,582.2602,715843902940675,715843936951091
577.1224,523.55164,538.455,582.2602,715843937109008,715843970992550
522.2575,543.5303,538.455,582.2602,715843971198591,715844001993227
556.3765,545.4769,538.455,545.4769,715844002143591,715844032497341
596.71967,571.2274,538.455,571.2274,715844032654633,715844067188956
562.6449,531.29517,556.3765,545.4769,715844067341612,715844102998852
613.1704,555.64307,562.6449,555.64307,715844104391143,715844139639529
589.7993,543.6198,562.6449,545.4769,715844139846091,715844175968747
564.0839,568.1968,564.0839,555.64307,715844176105050,715844207659945
475.6437,613.55725,562.6449,555.64307,715844207777550,715844241416820
541.55316,579.31885,562.6449,568.1968,715844241601872,715844273412602
529.5713,618.043,541.55316,579.31885,715844273589320,715844305450675
577.88885,570.90106,562.6449,570.90106,715844305598279,715844342347706
587.55444,592.11255,562.6449,579.31885,715844342502549,715844378614060
604.3775,661.76044,577.88885,579.31885,715844378733435,715844410759320
603.6998,668.3445,587.55444,592.11255,715844410954060,715844441372549
511.32053,685.1723,577.88885,661.76044,715844441519633,715844474423487
535.22504,682.0698,577.88885,668.3445,715844474588747,715844509978539
608.4443,721.85944,577.88885,682.0698,715844510167341,715844545763695
604.94495,783.4502,577.88885,682.0698,715844545865570,715844577462185
574.49414,604.4501,577.88885,682.0698,715844577585362,715844611262341
486.8157,640.2165,577.88885,682.0698,715844611369476,715844649959476
506.52097,703.5777,574.49414,682.0698,715844650055779,715844683736716
508.79797,657.1066,508.79797,682.0698,715844683937029,715844714199424
489.3722,607.5212,508.79797,682.0698,715844714352029,715844745659476
496.97455,592.2682,508.79797,657.1066,715844746753174,715844777796351
584.7105,692.0482,508.79797,682.0698,715844777901872,715844810457081
578.2756,695.6552,508.79797,682.0698,715844810566612,715844845260310
524.1911,730.8131,524.1911,692.0482,715844845389476,715844874767133
575.9952,644.7119,524.1911,682.0698,715844874879737,715844905483070
578.0196,675.67957,524.1911,682.0698,715844905589945,715844941130101
594.85345,612.66254,575.9952,675.67957,715844941246508,715844973857341
605.7278,602.69824,578.0196,675.67957,715844973971195,715845012294997
579.9224,587.07947,579.9224,612.66254,715845013338226,715845048956508
530.9868,545.5317,578.0196,602.69824,715845049102758,715845082863435
535.6502,640.2759,578.0196,612.66254,715845082961351,715845114688799
574.89935,602.9173,574.89935,602.9173,715845114852862,715845145252445
500.69803,692.777,574.89935,612.66254,715845145384320,715845176319789
458.77493,602.49316,574.89935,602.9173,715845177245466,715845213214893
484.5963,644.5402,500.69803,612.66254,715845213391820,715845242730153
485.44427,643.9301,485.44427,612.66254,715845242847341,715845273934112
455.34976,575.4423,485.44427,612.66254,715845275016716,715845307105101
493.94974,601.4652,485.44427,612.66254,715845307269060,715845338532393
559.55383,539.61444,485.44427,601.4652,715845338649580,715845370189737
519.60504,582.0505,493.94974,601.4652,715845370299112,715845403774893
509.47723,569.04156,509.47723,582.0505,715845403886872,715845439020414
459.7091,565.1563,493.94974,582.0505,715845439131716,715845473835466
461.62775,558.7438,493.94974,569.04156,715845474022497,715845508364059
466.2009,524.54584,466.2009,565.1563,715845508480570,715845546659632
499.33948,657.7189,493.94974,569.04156,715845547476976,715845579182601
506.27432,739.4684,493.94974,569.04156,715845579373851,715845609274841
519.7692,551.593,499.33948,569.04156,715845609388903,715845641269632
572.787,516.17456,506.27432,569.04156,715845641447862,715845675458486
554.295,502.28033,519.7692,551.593,715845675564893,715845706186924
491.16586,678.32874,506.27432,569.04156,715845706295570,715845738499580
483.90872,677.2419,506.27432,569.04156,715845738614216,715845768977549
546.3184,551.40894,506.27432,569.04156,715845769141768,715845802129111
550.6494,635.31055,506.27432,569.04156,715845802220049,715845835148382
569.355,624.56476,546.3184,569.04156,715845835238330,715845865701247
524.3986,556.7566,524.3986,569.04156,715845865795466,715845897870830
461.94623,618.95074,524.3986,569.04156,715845898262445,715845932245049
516.14813,616.2539,524.3986,569.04156,715845932396976,715845963801247
424.20828,625.64307,516.14813,616.2539,715845964083799,715846001176403
449.88876,587.50336,516.14813,587.50336,715846001292653,715846035267705
431.0735,633.5564,449.88876,616.2539,715846035415726,715846067364945
383.4848,596.86664,449.88876,596.86664,715846067527497,715846100946559
434.9158,570.35583,434.9158,596.86664,715846101125830,715846133679372
515.5521,524.9633,449.88876,596.86664,715846133837184,715846167009476
499.5656,445.11896,449.88876,570.35583,715846167173018,715846201273903
476.48346,632.1317,476.48346,596.86664,715846201399788,715846234911976
422.80356,652.67224,449.88876,596.86664,715846235102028,715846267266351
531.30646,626.9344,476.48346,626.9344,715846267370986,715846299461195
429.77246,511.44257,449.88876,596.86664,715846299557549,715846330908538
210.7197,1678.743,449.88876,626.9344,715846331008642,715846366017965
221.90816,2062.0747,429.77246,626.9344,715846366097288,715846396308017
238.72081,2026.0348,238.72081,1678.743,715846396395622,715846443808122
198.59283,1734.4365,238.72081,1734.4365,715846444353486,715846474874163
381.79596,1259.4779,238.72081,1678.743,715846474990517,715846505630413
357.57602,783.6485,238.72081,1678.743,715846505725882,715846538711038
559.901,571.0116,357.57602,1259.4779,715846538828642,715846570443069
475.20322,359.8959,357.57602,783.6485,715846570557757,715846602671403
441.94092,415.89072,441.94092,571.0116,715846602785257,715846636680153
431.94904,405.20288,431.94904,415.89072,715846636778799,715846669878434
493.40436,504.03668,441.94092,504.03668,715846669989267,715846709615830
559.5877,408.54724,441.94092,415.89072,715846710518538,715846744439059
577.8977,442.07886,493.40436,442.07886,715846744611924,715846778543330
603.58777,523.002,559.5877,442.07886,715846778706767,715846812142236
561.8492,353.86914,561.8492,442.07886,715846812311924,715846841487236
244.15215,781.9687,559.5877,442.07886,715846841619215,715846874237809
320.37756,1096.3026,559.5877,442.07886,715846874345257,715846906532080
317.42905,424.08246,320.37756,442.07886,715846906644007,715846942547496
507.56418,339.6677,507.56418,442.07886,715846943086507,715846974668694
544.8739,256.5383,507.56418,424.08246,715846974834215,715847006021715
448.712,332.85928,507.56418,339.6677,715847006120413,715847041985309
530.4183,440.92514,507.56418,424.08246,715847042129423,715847080158173
546.7847,418.66202,507.56418,418.66202,715847080337757,715847112567601
460.99612,469.1958,507.56418,424.08246,715847112713903,715847148522757
