x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
578.4839,305.9738,574.96796,272.52112,546828709194107,546828741258795
557.08203,287.51862,557.08203,287.51862,546828741422857,546828776645409
540.05023,372.35977,557.08203,287.51862,546828776813013,546828811576972
549.8449,374.07596,557.08203,287.51862,546828811731451,546828845356503
573.55646,332.85498,557.08203,332.85498,546828845446555,546828878905305
561.8178,285.8257,557.08203,287.51862,546828879021972,546828909640149
564.6171,243.39682,561.8178,287.51862,546828909811138,546828944910253
546.01855,314.0317,557.08203,287.51862,546828945001503,546828978323274
584.8061,304.63718,561.8178,287.51862,546828978495253,546829012117545
522.68604,331.1496,557.08203,304.63718,546829012276972,546829047009628
461.3229,718.4027,557.08203,304.63718,546829047177545,546829082791607
446.90326,672.4037,522.68604,331.1496,546829082905878,546829114873899
451.00433,676.06616,461.3229,672.4037,546829114980565,546829148637492
483.25552,641.48785,483.25552,641.48785,546829148746867,546829181529420
516.4481,634.9312,483.25552,641.48785,546829181631242,546829215738169
473.13574,651.2723,483.25552,641.48785,546829215841451,546829246632961
472.12564,592.3122,483.25552,641.48785,546829246807232,546829286132909
569.84155,336.86966,483.25552,641.48785,546829286275617,546829318698169
599.84717,299.02338,483.25552,592.3122,546829318820149,546829356963847
620.18884,274.2111,569.84155,336.86966,546829357164836,546829390549367
572.43964,258.71393,572.43964,299.02338,546829391325253,546829425039940
625.8637,287.6204,572.43964,287.6204,546829425838221,546829454260149
562.0384,278.2815,572.43964,287.6204,546829454428899,546829487423534
597.2036,265.3838,572.43964,287.6204,546829487597128,546829529839940
575.97784,264.4409,572.43964,278.2815,546829529952388,546829564496242
534.72864,314.9322,572.43964,287.6204,546829564607024,546829596263794
554.7563,318.48978,572.43964,287.6204,546829596359315,546829625982596
572.7408,237.76588,572.43964,287.6204,546829626133065,546829659268013
504.0513,321.9086,572.43964,287.6204,546829659447961,546829693511398
545.90845,333.91867,572.43964,287.6204,546829693694367,546829726128482
569.7258,289.7244,569.7258,289.7244,546829726204888,546829757487180
537.44696,244.0782,569.7258,287.6204,546829757654680,546829788372284
523.9684,267.44162,569.7258,287.6204,546829788532388,546829820646346
497.2809,271.63397,537.44696,271.63397,546829820799211,546829853404836
507.09653,277.726,523.9684,277.726,546829853577753,546829884605565
542.372,315.66678,537.44696,277.726,546829884749575,546829915613117
494.43527,286.83203,523.9684,277.726,546829915710096,546829948998482
531.9437,260.3523,531.9437,277.726,546829949100669,546829988963950
525.83325,249.76216,525.83325,277.726,546829989102700,546830019238013
508.66113,258.6618,525.83325,260.3523,546830019417961,546830055257075
507.13852,287.63684,525.83325,277.726,546830055479107,546830090299367
453.4523,329.33197,508.66113,277.726,546830090380200,546830121787284
427.77466,321.10388,507.13852,287.63684,546830121998638,546830155072127
466.95087,302.9843,466.95087,302.9843,546830155258065,546830185294211
388.98962,332.5454,466.95087,302.9843,546830185463325,546830222055877
365.3217,332.49194,466.95087,302.9843,546830222226555,546830250934575
410.34552,363.6876,410.34552,332.49194,546830251103013,546830283298690
438.06345,271.51663,438.06345,302.9843,546830284195721,546830316562023
427.8476,224.40349,427.8476,302.9843,546830316675825,546830349111867
428.91357,223.93425,428.91357,271.51663,546830349226659,546830381958846
426.9592,201.12587,427.8476,224.40349,546830382070929,546830413215409
419.33908,161.12921,427.8476,223.93425,546830413340252,546830449225357
413.65952,174.13843,426.9592,201.12587,546830449366242,546830481545200
331.59018,266.61722,419.33908,223.93425,546830481643273,546830514441138
313.7277,234.51846,413.65952,223.93425,546830514538638,546830554681450
312.5684,246.36636,331.59018,234.51846,546830554852648,546830586148690
360.8716,251.29523,360.8716,234.51846,546830586309784,546830620114471
338.00003,238.92346,338.00003,238.92346,546830620283586,546830651380044
343.8889,228.69543,343.8889,234.51846,546830651566867,546830681444679
375.02008,195.51534,343.8889,234.51846,546830681534054,546830713790825
380.1215,200.8499,343.8889,228.69543,546830713881450,546830747007648
369.81693,111.92042,369.81693,200.8499,546830747106190,546830778114315
382.11877,94.45174,369.81693,200.8499,546830778195825,546830810435565
383.70605,99.98234,369.81693,111.92042,546830810527804,546830843229211
378.73206,104.6867,378.73206,104.6867,546830844089679,546830876291294
365.94135,93.19497,369.81693,104.6867,546830876380877,546830914323690
370.3603,72.28865,370.3603,104.6867,546830914426971,546830948384002
369.4784,73.4264,369.81693,93.19497,546830948496450,546830983103273
372.93356,78.38853,370.3603,78.38853,546830983242960,546831019224315
384.09003,76.557465,370.3603,78.38853,546831019400408,546831051903377
385.418,116.29197,372.93356,78.38853,546831052170825,546831085348898
294.43137,209.7117,370.3603,78.38853,546831085517492,546831117873794
226.30443,636.85724,370.3603,116.29197,546831118058377,546831149381867
283.89124,316.04037,294.43137,209.7117,546831149559835,546831183460304
274.90796,211.68245,283.89124,211.68245,546831183618898,546831223093690
319.8685,238.84554,294.43137,211.68245,546831223282752,546831254470981
363.3989,157.60321,294.43137,211.68245,546831254634210,546831285028325
431.62314,112.26453,319.8685,211.68245,546831285204835,546831318192960
398.70328,95.779495,363.3989,157.60321,546831318365460,546831356149575
388.47427,131.38979,388.47427,131.38979,546831356321606,546831387342023
380.35526,117.85702,380.35526,131.38979,546831387526242,546831419692231
348.52664,119.14116,380.35526,131.38979,546831419871242,546831453611346
353.03717,140.38828,380.35526,131.38979,546831454361137,546831485722804
378.0523,124.93833,378.0523,131.38979,546831485861919,546831517261137
400.8158,148.08011,380.35526,131.38979,546831517434314,546831550574731
382.92392,142.95726,380.35526,131.38979,546831550740773,546831582292804
399.4543,137.67888,382.92392,137.67888,546831582452908,546831620075252
368.6719,145.42854,380.35526,137.67888,546831620255200,546831651431294
373.6425,156.89212,380.35526,137.67888,546831651620929,546831684787648
391.34708,150.42987,380.35526,145.42854,546831684959262,546831718169210
384.86206,140.2076,380.35526,140.2076,546831718339887,546831748907387
382.50778,170.26068,382.50778,145.42854,546831749092544,546831788634783
384.25427,148.94325,382.50778,145.42854,546831789654991,546831820142179
400.91705,170.1985,382.50778,148.94325,546831820237439,546831851808221
394.2878,129.31757,384.25427,145.42854,546831851962700,546831885872023
394.85468,137.61873,394.2878,145.42854,546831886068585,546831916456658
394.83496,120.751236,394.2878,137.61873,546831916625929,546831949645043
392.0145,141.0524,394.2878,141.0524,546831949819523,546831984182283
425.16476,124.546104,394.2878,137.61873,546831984327231,546832013536606
426.97043,179.17268,394.2878,141.0524,546832013632231,546832049054991
415.52673,195.26512,415.52673,141.0524,546832049236762,546832082149575
419.74017,172.26218,415.52673,172.26218,546832082323377,546832115621762
442.9236,166.04115,415.52673,166.04115,546832115786189,546832147646970
448.9975,152.98393,419.74017,166.04115,546832147834679,546832179107439
414.7664,161.49152,415.52673,166.04115,546832179203116,546832220703533
440.84286,171.53856,419.74017,166.04115,546832220888168,546832250703845
447.7047,187.22488,419.74017,166.04115,546832250887075,546832283954158
461.4589,209.94237,440.84286,171.53856,546832284218950,546832315584314
441.69635,179.30681,441.69635,179.30681,546832315762335,546832347216658
443.94806,154.87686,441.69635,171.53856,546832348851866,546832383487439
446.83896,129.86081,441.69635,171.53856,546832383649522,546832414768325
433.76328,153.77988,441.69635,154.87686,546832414962804,546832448070408
472.76453,202.62639,441.69635,171.53856,546832448160668,546832482496293
485.27942,214.20831,441.69635,171.53856,546832482686241,546832513285877
445.18915,218.97742,445.18915,202.62639,546832513399574,546832566272543
423.6293,167.57588,441.69635,171.53856,546832566390095,546832597638377
427.28455,175.9913,441.69635,175.9913,546832597726085,546832629584522
456.8681,215.04613,441.69635,175.9913,546832631343272,546832664186085
482.31778,213.95406,441.69635,175.9913,546832666183220,546832699497126
476.71292,205.74344,456.8681,205.74344,546832699642387,546832733290512
452.57272,164.19495,452.57272,175.9913,546832734668585,546832764998168
422.45715,162.45111,452.57272,175.9913,546832765129001,546832800202595
458.2944,160.76527,452.57272,164.19495,546832800913637,546832831916762
442.18283,200.13797,452.57272,175.9913,546832833125929,546832865277804
452.34265,244.19049,452.57272,175.9913,546832865422491,546832896999210
468.50058,224.35382,452.57272,200.13797,546832899732908,546832930794626
440.3059,207.21915,452.57272,207.21915,546832932296762,546832963652439
463.1458,207.97818,452.57272,207.21915,546832964857803,546833001668741
453.80835,214.75073,452.57272,207.21915,546833001838533,546833060250824
435.3244,249.07355,452.57272,207.97818,546833060354991,546833093881658
479.3998,259.22552,452.57272,214.75073,546833094050303,546833126228741
475.52203,183.70123,452.57272,207.97818,546833126436189,546833162492855
450.787,185.65286,452.57272,207.97818,546833162582751,546833220264262
488.4311,187.44472,452.57272,187.44472,546833220370564,546833253145772
444.10315,169.61638,452.57272,187.44472,546833253241189,546833284289366
455.1642,171.80492,452.57272,187.44472,546833284471658,546833315151397
459.37296,203.64359,452.57272,187.44472,546833315319574,546833350777387
468.8889,183.86916,455.1642,187.44472,546833350937387,546833382088168
466.4214,145.52654,459.37296,187.44472,546833382268272,546833415496553
449.6435,148.48206,455.1642,183.86916,546833415684730,546833451745980
455.70132,140.29616,455.70132,148.48206,546833451933324,546833483086918
454.81055,129.29915,455.1642,148.48206,546833483245928,546833515200460
441.7228,144.59306,455.1642,144.59306,546833515325772,546833549447178
452.65762,156.35268,454.81055,148.48206,546833550392074,546833579523012
452.8035,201.41487,452.8035,148.48206,546833579660095,546833614529574
463.8111,173.1931,454.81055,156.35268,546833614681709,546833648250772
450.21802,187.70473,452.8035,173.1931,546833648401345,546833679521241
456.72916,152.66675,454.81055,156.35268,546833679679053,546833712208272
438.57654,193.348,452.8035,173.1931,546833712348741,546833746564001
441.52106,168.78749,452.8035,168.78749,546833746699991,546833791477543
470.2311,192.37785,452.8035,173.1931,546833791579574,546833822927334
462.76276,204.39595,452.8035,173.1931,546833823124001,546833864213324
473.1442,182.96603,462.76276,182.96603,546833864297491,546833894712647
467.6541,156.84903,462.76276,173.1931,546833894836345,546833928216397
429.0032,189.78961,462.76276,182.96603,546833928299418,546833963134053
444.56918,196.02809,462.76276,182.96603,546833964913011,546833995867491
462.87897,207.88034,462.76276,189.78961,546833996050720,546834026280876
473.1784,186.74132,462.76276,186.74132,546834029748949,546834061556501
444.534,198.10484,462.76276,189.78961,546834064596397,546834094707074
436.7337,214.56941,462.76276,189.78961,546834095432699,546834129590199
477.90836,209.2828,462.76276,198.10484,546834130992022,546834162575720
467.4697,186.70102,462.76276,189.78961,546834162721553,546834194694313
476.27002,212.56241,467.4697,198.10484,546834197117751,546834228707595
454.0594,220.3637,462.76276,198.10484,546834230575668,546834266191449
450.57504,250.5401,462.76276,212.56241,546834267725772,546834322885824
460.39008,223.52605,460.39008,220.3637,546834322980251,546834356240147
497.25226,220.55228,462.76276,220.55228,546834356405720,546834387305355
469.8763,191.46083,462.76276,220.3637,546834387486084,546834422030876
453.13007,191.56679,462.76276,220.3637,546834422174001,546834455372542
467.74768,182.05554,462.76276,191.56679,546834455540459,546834487885563
469.56268,179.63301,462.76276,191.56679,546834488130147,546834526675407
500.46988,215.38612,467.74768,191.56679,546834527602751,546834561905511
476.42108,225.26173,469.56268,191.56679,546834564098636,546834597295355
543.3793,225.63882,476.42108,215.38612,546834600351292,546834637328636
503.57657,203.43369,476.42108,203.43369,546834638288740,546834671265355
493.05844,189.89656,493.05844,203.43369,546834671368949,546834726940511
526.1108,183.56609,493.05844,203.43369,546834727067282,546834761014574
483.99933,157.5905,493.05844,189.89656,546834762364105,546834794660876
455.16998,221.39885,493.05844,203.43369,546834795566136,546834827521292
442.86145,215.23282,483.99933,203.43369,546834830196032,546834862122490
443.2476,225.95119,455.16998,215.23282,546834864610615,546834902087021
445.39554,211.26888,445.39554,211.26888,546834902229417,546834936645980
352.8432,203.8406,445.39554,211.26888,546834936799001,546834971701396
286.48633,230.83206,445.39554,211.26888,546834971787751,546835007283636
250.08644,222.89049,352.8432,211.26888,546835007379938,546835042752542
223.46857,224.91705,286.48633,222.89049,546835042854313,546835075488532
202.83511,209.31805,250.08644,211.26888,546835075873636,546835110631709
213.12083,202.28203,223.46857,211.26888,546835110785094,546835144384782
217.9529,186.07475,217.9529,209.31805,546835144557803,546835178682230
199.85187,206.30246,217.9529,206.30246,546835178844990,546835210448792
245.32625,684.5602,217.9529,209.31805,546835210635719,546835244830355
294.07697,1261.4988,217.9529,209.31805,546835244982959,546835276917230
278.76166,526.88947,245.32625,526.88947,546835277017230,546835309096657
200.17174,440.2325,217.9529,440.2325,546835309236448,546835343436813
242.30191,294.7126,242.30191,440.2325,546835343603480,546835381471657
235.94185,264.8372,235.94185,440.2325,546835381646657,546835413836813
245.06253,278.41556,242.30191,294.7126,546835414001240,546835444852803
266.5545,204.43385,242.30191,278.41556,546835445029782,546835478003271
245.72256,209.4734,245.06253,278.41556,546835478172282,546835515680875
229.65627,209.91122,242.30191,209.91122,546835515832073,546835550244417
224.64938,202.1772,242.30191,209.91122,546835551379469,546835583117282
296.81143,250.60007,242.30191,209.91122,546835583297073,546835613920980
439.50146,319.4536,242.30191,209.91122,546835614080407,546835646640615
444.17148,356.80362,296.81143,250.60007,546835646822959,546835679650980
440.48843,338.4744,439.50146,319.4536,546835679823323,546835711860355
461.9005,390.1129,440.48843,338.4744,546835712122073,546835746364261
