x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
399.7444,784.53613,400.97653,705.09595,727802114800071,727802147308821
403.5337,732.43414,403.5337,732.43414,727802147403561,727802179687363
377.54312,842.00635,400.97653,732.43414,727802179799707,727802209644446
395.88553,771.0352,400.97653,732.43414,727802209751113,727802243280175
419.6698,745.31335,400.97653,745.31335,727802243668405,727802280077050
402.96222,780.7791,400.97653,745.31335,727802280735384,727802312795332
430.44138,678.0583,402.96222,745.31335,727802312983613,727802348464394
380.7827,739.71094,400.97653,745.31335,727802348579707,727802379899082
408.1174,700.6247,402.96222,739.71094,727802380143144,727802414196113
425.95383,729.26434,402.96222,739.71094,727802414318405,727802449878040
423.98138,752.14014,408.1174,739.71094,727802450038613,727802483711738
377.46667,831.2762,402.96222,739.71094,727802483811009,727802517426894
464.0365,759.6686,408.1174,752.14014,727802517527154,727802551635227
399.9488,780.82465,402.96222,759.6686,727802551765332,727802588139186
413.94702,760.1892,408.1174,759.6686,727802588247311,727802620154654
401.03482,771.56714,402.96222,760.1892,727802620308040,727802654885852
418.654,774.05756,408.1174,760.1892,727802655089759,727802686530227
423.32376,805.7095,408.1174,771.56714,727802686643873,727802720722988
412.13638,797.1216,412.13638,774.05756,727802720913925,727802756794342
440.9979,769.9535,412.13638,771.56714,727802756969759,727802790731477
428.32816,779.18085,412.13638,774.05756,727802790848613,727802824492259
454.73984,780.35315,428.32816,774.05756,727802824600592,727802857918352
390.50717,764.73804,412.13638,774.05756,727802858035175,727802894480956
401.60342,743.60626,412.13638,774.05756,727802894702727,727802934318248
432.258,726.9508,412.13638,764.73804,727802934408665,727802965842467
434.44846,717.5696,412.13638,743.60626,727802965992311,727802997410644
452.52072,755.88446,432.258,755.88446,727802997602883,727803027941477
460.36792,702.6112,434.44846,743.60626,727803028344967,727803065734811
463.1831,709.0311,452.52072,743.60626,727803065844758,727803098145956
474.0379,760.2208,460.36792,743.60626,727803098342831,727803130672102
429.4947,740.7976,452.52072,743.60626,727803130867363,727803161652363
389.99603,699.5117,452.52072,743.60626,727803161831165,727803194423144
394.22055,714.9436,429.4947,740.7976,727803194602050,727803227276685
401.40375,735.88086,401.40375,735.88086,727803227490383,727803259306529
400.14453,750.9179,401.40375,740.7976,727803259478248,727803291118092
373.06866,718.33624,401.40375,735.88086,727803291247831,727803323812727
337.28622,714.82446,400.14453,735.88086,727803323916165,727803360266633
346.56604,702.55914,373.06866,718.33624,727803360426894,727803390745331
410.14697,710.1729,400.14453,714.82446,727803390859915,727803426792935
410.21384,710.8744,400.14453,710.8744,727803426998873,727803457134862
405.35352,728.45087,405.35352,714.82446,727803457238873,727803489836842
453.07416,705.2187,405.35352,710.8744,727803489960487,727803530888769
501.02753,708.3793,405.35352,710.8744,727803530981737,727803564613560
500.64954,756.45184,453.07416,710.8744,727803564703612,727803595338977
450.103,734.84155,450.103,710.8744,727803595539185,727803626701112
434.2774,756.84344,450.103,734.84155,727803626898352,727803659589706
460.04343,679.3955,450.103,710.8744,727803659808092,727803690240019
462.7727,675.4617,450.103,710.8744,727803690359654,727803723271425
441.06543,735.26556,450.103,710.8744,727803723379810,727803756697050
449.86136,701.8215,450.103,710.8744,727803756810019,727803790010435
424.81348,729.0051,449.86136,710.8744,727803790121477,727803822335175
425.71893,740.2195,449.86136,710.8744,727803822443925,727803855613925
441.432,722.0854,441.432,722.0854,727803855725904,727803889532987
428.67212,680.5718,441.432,710.8744,727803889649446,727803923560227
436.7475,669.3455,441.432,710.8744,727803923676737,727803956266112
436.5471,674.29944,436.7475,680.5718,727803956375019,727803992429289
389.4983,718.853,436.7475,710.8744,727803993317414,727804026186216
409.19922,747.94226,436.5471,710.8744,727804026391737,727804060660175
397.439,768.50195,409.19922,718.853,727804060861998,727804093576060
383.69217,767.4847,409.19922,747.94226,727804093785696,727804125357154
383.197,783.5412,397.439,767.4847,727804125554602,727804162285539
392.9262,730.18915,392.9262,747.94226,727804162479237,727804192666581
406.89526,732.35895,397.439,747.94226,727804192870800,727804224421789
434.7999,711.1609,397.439,732.35895,727804224613716,727804259923977
428.63217,703.79425,406.89526,732.35895,727804260316581,727804290558300
426.57288,690.1141,426.57288,711.1609,727804290733560,727804324453768
414.03036,690.2956,414.03036,703.79425,727804324666841,727804356874081
395.92035,674.40656,414.03036,690.2956,727804357013664,727804390556633
413.57364,635.05756,414.03036,690.2956,727804390733664,727804424654237
493.80695,598.03015,414.03036,674.40656,727804426319914,727804462772414
410.04663,617.8685,414.03036,635.05756,727804462899966,727804500861633
470.22928,630.9444,414.03036,630.9444,727804501062102,727804532168456
454.60455,748.9289,414.03036,635.05756,727804532296633,727804563162466
484.93954,729.3062,454.60455,635.05756,727804563284602,727804596204550
478.8599,709.295,454.60455,709.295,727804596337675,727804629888091
500.32498,723.40125,478.8599,709.295,727804630018768,727804662223195
421.27893,829.4482,454.60455,709.295,727804662339393,727804694414133
430.77,768.8741,454.60455,723.40125,727804694619654,727804724904758
408.8143,737.19403,430.77,737.19403,727804725105799,727804760468664
423.97995,729.6465,430.77,729.6465,727804760593872,727804790497674
455.59137,719.8937,430.77,729.6465,727804790684758,727804825177362
424.9656,746.78394,430.77,729.6465,727804825383768,727804857739029
417.61508,761.5095,430.77,729.6465,727804857937779,727804909275331
415.18753,712.6673,424.9656,729.6465,727804909390591,727804944291164
447.3913,778.66406,430.77,729.6465,727804944412674,727804981016893
365.25912,719.2493,424.9656,729.6465,727804981143404,727805013141893
357.9437,736.5284,424.9656,729.6465,727805013274081,727805044440122
422.06213,734.8181,422.06213,729.6465,727805044558404,727805078110956
416.25266,703.6416,422.06213,729.6465,727805078206008,727805111808664
396.4874,759.3909,422.06213,729.6465,727805113363456,727805146684028
417.2385,749.9255,417.2385,729.6465,727805146805956,727805182569862
367.5375,710.03094,417.2385,729.6465,727805182749237,727805215115226
387.2365,783.7598,417.2385,729.6465,727805215308508,727805250006320
379.42264,869.47974,387.2365,729.6465,727805250189497,727805283875539
397.9168,853.2883,397.9168,783.7598,727805284066476,727805318511893
388.19788,802.439,388.19788,802.439,727805318602987,727805354251685
441.03015,785.2604,397.9168,785.2604,727805354359758,727805389074289
455.41455,786.09344,397.9168,786.09344,727805389238195,727805437252883
453.9075,727.612,441.03015,785.2604,727805438143768,727805477612778
510.0325,757.12714,453.9075,785.2604,727805477759028,727805510223612
509.79745,744.9264,453.9075,757.12714,727805510346424,727805543062049
478.54916,702.7306,478.54916,757.12714,727805544050174,727805576395018
484.36084,706.7319,478.54916,744.9264,727805577371789,727805608290226
433.48788,772.04224,478.54916,757.12714,727805609546945,727805640491632
465.4551,740.1541,478.54916,744.9264,727805642008507,727805674897674
404.36694,768.1272,465.4551,757.12714,727805676585435,727805710463351
495.30573,758.206,478.54916,757.12714,727805710629966,727805741981372
446.53436,773.1775,465.4551,758.206,727805743359966,727805777789549
479.14944,744.8378,478.54916,757.12714,727805777989341,727805810049653
442.19376,805.919,465.4551,758.206,727805811800330,727805843428143
507.40817,792.3512,478.54916,758.206,727805843540955,727805877037987
475.89636,708.4175,475.89636,758.206,727805877893403,727805911680122
500.114,689.5679,478.54916,758.206,727805911800695,727805942425695
534.16547,727.60425,478.54916,727.60425,727805942517205,727805974946684
529.6573,697.5869,500.114,727.60425,727805976595591,727806008217778
470.48972,647.1283,478.54916,727.60425,727806009353195,727806041243403
445.79474,625.64294,478.54916,697.5869,727806042069341,727806073178507
469.6253,631.2197,470.48972,647.1283,727806073919080,727806105818455
496.0099,692.8223,478.54916,692.8223,727806106167986,727806143749809
452.96832,723.76874,470.48972,692.8223,727806144863195,727806181264601
463.30563,819.43945,470.48972,692.8223,727806181447986,727806217374809
450.72144,819.8921,463.30563,723.76874,727806217478611,727806251785382
447.46637,801.92755,463.30563,801.92755,727806251874601,727806284900643
470.3162,811.01294,463.30563,801.92755,727806285014184,727806348711997
494.44254,822.3721,463.30563,801.92755,727806348827518,727806390421372
480.41605,740.02,470.3162,801.92755,727806390548351,727806435096476
445.20374,790.0165,463.30563,801.92755,727806435721007,727806469784497
463.57153,883.98724,463.57153,801.92755,727806470821736,727806503194549
483.46872,852.4116,463.57153,801.92755,727806503331632,727806538520799
538.2852,827.04144,463.57153,827.04144,727806538630799,727806574536372
540.9145,888.3093,483.46872,827.04144,727806574658195,727806611606945
491.01486,809.9159,491.01486,827.04144,727806611708559,727806642450590
402.8372,882.37115,483.46872,827.04144,727806642620590,727806676221736
434.5886,787.1295,483.46872,827.04144,727806676345695,727806708721788
435.14612,781.39935,435.14612,827.04144,727806708818663,727806741113663
517.8957,727.1713,483.46872,787.1295,727806741222413,727806774650799
513.0653,792.8891,483.46872,792.8891,727806775500538,727806807750486
522.7034,773.3001,513.0653,787.1295,727806809148299,727806841508976
552.768,739.1138,513.0653,787.1295,727806841603195,727806880210278
515.9299,723.7966,515.9299,773.3001,727806880317465,727806916845642
555.07166,793.9337,515.9299,787.1295,727806916944444,727806950855382
530.82135,741.1064,515.9299,773.3001,727806951366736,727806984303715
496.29288,796.9116,515.9299,787.1295,727806985321528,727807021120486
460.39087,805.67883,515.9299,787.1295,727807021326059,727807054493559
463.36484,799.4175,496.29288,796.9116,727807054697257,727807086803611
484.59177,785.8877,484.59177,787.1295,727807087006840,727807124878871
438.6307,737.25256,484.59177,787.1295,727807125109288,727807159049028
451.91315,799.5466,484.59177,787.1295,727807159247882,727807190040955
493.27344,795.79193,484.59177,787.1295,727807190265017,727807224556111
559.33014,755.0803,484.59177,787.1295,727807224762413,727807255204601
489.9383,745.32227,489.9383,787.1295,727807255414549,727807291530746
491.5624,806.5311,489.9383,787.1295,727807291725382,727807344607934
464.496,762.81213,489.9383,787.1295,727807344712465,727807379037830
437.58383,779.7205,489.9383,787.1295,727807379202048,727807413306111
400.7473,741.07684,464.496,779.7205,727807413400798,727807444980069
419.42764,739.532,437.58383,779.7205,727807445073871,727807478081580
432.84955,825.6202,432.84955,779.7205,727807478170903,727807511368767
470.85898,812.92957,437.58383,779.7205,727807512466423,727807544459028
461.9826,801.3517,437.58383,801.3517,727807544649653,727807573777778
511.0384,789.3621,461.9826,789.3621,727807575350069,727807607918090
464.1435,741.8083,461.9826,789.3621,727807609676944,727807644572153
473.13123,775.556,464.1435,789.3621,727807644791007,727807678303246
441.99536,800.69244,461.9826,789.3621,727807678477986,727807720894600
439.336,754.9988,461.9826,789.3621,727807720987309,727807753177934
406.9386,809.22437,441.99536,789.3621,727807753390382,727807785690434
410.47388,875.8264,439.336,789.3621,727807785875642,727807837353923
385.08932,813.41583,410.47388,809.22437,727807838204288,727807872777830
405.3453,799.0425,410.47388,799.0425,727807872978246,727807905562257
449.81213,823.38416,410.47388,809.22437,727807905697830,727807938402673
473.06168,752.8237,410.47388,799.0425,727807940049444,727807971709861
471.4005,846.0283,449.81213,809.22437,727807971806527,727808006294757
450.55768,795.94556,450.55768,799.0425,727808006408402,727808039783507
447.90726,839.6373,449.81213,809.22437,727808041575590,727808073429392
417.33533,888.9693,449.81213,809.22437,727808074204079,727808105152673
355.8736,704.09344,447.90726,809.22437,727808105236475,727808136222673
318.1314,441.4249,417.33533,809.22437,727808137260017,727808170072986
405.61307,339.35373,405.61307,704.09344,727808170252777,727808203402517
380.6873,1193.5264,405.61307,809.22437,727808204556996,727808238419288
331.625,1423.5757,405.61307,809.22437,727808239332204,727808279244079
411.6604,1475.2074,405.61307,1193.5264,727808279339861,727808316470121
409.01172,951.60547,405.61307,951.60547,727808316572881,727808359032465
482.05054,324.36435,409.01172,951.60547,727808359152777,727808388362621
334.39386,418.11658,405.61307,951.60547,727808388488767,727808419723663
470.65427,696.3588,409.01172,696.3588,727808419827881,727808453802621
496.82605,685.59216,409.01172,696.3588,727808453925694,727808488129340
462.96463,691.51855,462.96463,696.3588,727808488328663,727808517814756
506.65723,700.0074,462.96463,696.3588,727808518042204,727808552583715
442.47568,732.31396,462.96463,696.3588,727808552793142,727808587795486
452.36734,756.1343,462.96463,700.0074,727808588062569,727808617592204
436.28186,803.58325,452.36734,732.31396,727808617777829,727808656606371
447.35492,839.9743,452.36734,756.1343,727808656792256,727808686183819
453.98535,808.4514,452.36734,803.58325,727808686392985,727808717836058
496.93042,836.98724,452.36734,808.4514,727808718046788,727808751673923
498.636,745.25903,453.98535,803.58325,727808751879079,727808786121631
499.5759,705.23785,496.93042,803.58325,727808786329704,727808833345537
405.67978,748.7706,453.98535,748.7706,727808833425537,727808868245069
414.971,733.84924,453.98535,748.7706,727808870171631,727808903866787
382.1695,758.8715,414.971,748.7706,727808904082933,727808934856215
470.74573,719.3705,453.98535,748.7706,727808935695069,727808968379548
436.7383,749.45807,436.7383,748.7706,727808968568350,727809000815069
457.21445,671.4268,453.98535,748.7706,727809001617569,727809036599339
462.67783,757.31055,453.98535,748.7706,727809036672673,727809067732621
478.49655,755.9672,457.21445,748.7706,727809068649548,727809101597517
426.53473,795.5921,453.98535,755.9672,727809102475589,727809132040642
