x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
678.63525,1266.7916,689.84686,1291.8378,771525941997819,771525974452923
715.99866,1300.817,689.84686,1300.817,771525974633236,771526007445423
724.2432,1296.5839,689.84686,1296.5839,771526007546934,771526039033027
706.59106,1241.2859,706.59106,1296.5839,771526039136569,771526071594277
672.94135,1236.848,689.84686,1296.5839,771526071696673,771526102829382
666.6411,1320.5488,689.84686,1296.5839,771526102938236,771526136143600
688.56525,1290.7524,688.56525,1296.5839,771526136247194,771526166746621
693.7883,1304.5238,689.84686,1296.5839,771526166847142,771526198334329
713.2048,1254.6422,689.84686,1296.5839,771526198488340,771526231404642
736.366,1337.8475,693.7883,1296.5839,771526232315371,771526267476621
720.86725,1277.2473,713.2048,1296.5839,771526267592246,771526298318809
720.6322,1252.7559,720.6322,1296.5839,771526298406934,771526332325684
733.06366,1232.9977,720.6322,1277.2473,771526332477454,771526366375840
726.6237,1174.2128,720.6322,1252.7559,771526366542402,771526399644329
744.4255,1272.6357,726.6237,1272.6357,771526399801361,771526430577194
743.89526,1200.714,726.6237,1252.7559,771526432051361,771526461967402
731.5146,1235.389,731.5146,1252.7559,771526463152506,771526493635892
756.70245,1197.3964,731.5146,1235.389,771526494373548,771526526370058
713.70276,1196.4088,731.5146,1235.389,771526527418392,771526562983444
734.218,1241.4832,731.5146,1235.389,771526563078861,771526594859798
732.79736,1187.7365,731.5146,1235.389,771526594988600,771526630891152
738.4259,1135.4075,732.79736,1235.389,771526631015683,771526663770371
791.87036,1136.9977,732.79736,1187.7365,771526663913027,771526697019069
770.2456,1084.5936,738.4259,1136.9977,771526697115006,771526729491308
781.3471,1104.1257,770.2456,1136.9977,771526729745163,771526760431256
782.22473,1079.1849,770.2456,1104.1257,771526761379329,771526793944954
778.2414,1111.4487,778.2414,1111.4487,771526794050423,771526828424433
745.9922,1143.6146,770.2456,1111.4487,771526829383183,771526863209746
735.7768,1170.284,770.2456,1111.4487,771526863285058,771526893026048
742.833,1124.922,745.9922,1124.922,771526893574381,771526926713756
750.71533,1085.7524,750.71533,1111.4487,771526929369277,771526960645267
775.6241,1071.314,750.71533,1111.4487,771526961453652,771526994373496
758.0356,1085.6456,750.71533,1085.7524,771526994505631,771527026104485
775.47266,1042.196,758.0356,1085.6456,771527026557714,771527058971256
776.5131,1034.7354,758.0356,1085.6456,771527059046933,771527118969069
769.9826,1050.0706,769.9826,1050.0706,771527119066464,771527150249225
776.5876,1078.8835,769.9826,1078.8835,771527150413600,771527181994537
754.1682,1133.788,769.9826,1078.8835,771527182098704,771527220700579
770.93524,1068.6473,769.9826,1078.8835,771527220782298,771527261593079
786.71814,931.04584,769.9826,1078.8835,771527262199798,771527298466881
771.5119,967.22046,770.93524,1068.6473,771527299438183,771527334137089
772.4371,900.97473,771.5119,967.22046,771527334288131,771527367093444
771.3946,911.6878,771.3946,967.22046,771527367192871,771527401098652
777.0296,924.8923,771.5119,924.8923,771527401182871,771527434587298
794.56903,932.35645,771.5119,932.35645,771527434687089,771527470066152
799.159,880.8644,777.0296,924.8923,771527470160527,771527502495423
839.4345,920.3157,794.56903,924.8923,771527502631933,771527536064173
833.7074,950.2075,799.159,924.8923,771527536183183,771527568453860
835.3276,898.66675,833.7074,924.8923,771527568612818,771527600243808
825.58307,899.52185,825.58307,924.8923,771527600394173,771527636120475
835.8834,895.6626,833.7074,899.52185,771527636284693,771527670828027
775.33417,908.7839,825.58307,908.7839,771527670994537,771527704677558
826.43854,934.53046,826.43854,908.7839,771527704776516,771527738240995
818.58044,955.7731,825.58307,908.7839,771527738334798,771527770426204
802.0528,860.86395,825.58307,908.7839,771527770520579,771527806614173
785.64514,814.63055,818.58044,908.7839,771527806930318,771527849735891
795.077,857.9904,802.0528,860.86395,771527849933808,771527882512402
809.5096,881.6205,809.5096,881.6205,771527882674850,771527913557037
800.6777,810.7049,802.0528,860.86395,771527913725110,771527944659433
812.8578,850.218,809.5096,860.86395,771527944749902,771527974055318
792.31,836.59735,802.0528,850.218,771527974281412,771528006073652
775.6228,827.4533,802.0528,850.218,771528006176672,771528039630631
794.22253,862.6416,794.22253,850.218,771528039747610,771528071454797
798.85474,876.1943,798.85474,850.218,771528071557089,771528102923027
797.39307,736.7009,797.39307,850.218,771528103020787,771528137182714
830.31836,812.8818,798.85474,850.218,771528137290422,771528172195214
820.5064,741.9836,798.85474,812.8818,771528172289797,771528207458339
805.4175,690.0295,805.4175,812.8818,771528207619068,771528238460422
809.51013,720.63617,805.4175,741.9836,771528238559589,771528272471516
779.4393,776.6876,805.4175,776.6876,771528272569954,771528305332766
798.6443,785.0816,805.4175,776.6876,771528305425422,771528346303808
791.91144,765.0108,798.6443,776.6876,771528346475422,771528386021360
799.9923,751.1468,799.9923,776.6876,771528386167662,771528422348808
800.36865,744.65985,799.9923,765.0108,771528422431412,771528455594537
806.7261,669.96906,799.9923,751.1468,771528455678131,771528489087974
797.86115,696.09644,799.9923,744.65985,771528494448391,771528526516985
798.2055,613.46606,799.9923,696.09644,771528526611620,771528559984537
796.3819,654.4611,798.2055,696.09644,771528560220839,771528593345631
780.9643,686.1599,798.2055,686.1599,771528594496047,771528634103703
774.941,685.2415,796.3819,686.1599,771528634201933,771528665407453
781.8528,719.63306,781.8528,686.1599,771528665510214,771528694928443
813.3099,740.3236,796.3819,686.1599,771528695059537,771528724273339
812.803,775.4219,796.3819,719.63306,771528725186308,771528756273755
783.92883,694.378,796.3819,694.378,771528758256412,771528790555943
772.06165,676.67725,796.3819,694.378,771528790709641,771528820548755
777.98773,579.12616,783.92883,694.378,771528820642505,771528855740891
798.72205,675.0446,796.3819,676.67725,771528858030839,771528889105058
792.93414,729.34064,792.93414,694.378,771528891337245,771528921489537
789.0829,731.10114,792.93414,694.378,771528922844797,771528955494641
801.0613,666.5714,792.93414,694.378,771528958130266,771528988570839
803.35114,637.24475,792.93414,694.378,771528990463078,771529020823182
774.3747,620.9673,792.93414,666.5714,771529025262453,771529056727297
760.55194,648.0852,792.93414,648.0852,771529056865735,771529088962089
785.8702,718.0414,785.8702,666.5714,771529089109693,771529124192193
768.35693,606.5691,785.8702,648.0852,771529124292766,771529153894953
770.3217,585.2098,785.8702,648.0852,771529170103235,771529207975318
783.60455,660.4484,783.60455,648.0852,771529208185734,771529238285214
770.50446,686.9606,783.60455,648.0852,771529238462662,771529270230109
774.4988,668.17334,783.60455,660.4484,771529270328755,771529302338287
751.7734,588.3048,774.4988,648.0852,771529302437453,771529333790474
758.87573,530.7862,774.4988,648.0852,771529333891932,771529365164953
772.03436,508.8505,772.03436,588.3048,771529365314120,771529398082245
790.3789,528.2547,774.4988,530.7862,771529398170214,771529432821932
778.57477,513.4123,774.4988,528.2547,771529432916099,771529464954224
783.2856,589.497,778.57477,530.7862,771529465057089,771529498391151
790.25354,554.8423,778.57477,530.7862,771529498496568,771529537622661
795.8729,504.2591,783.2856,530.7862,771529537717505,771529578209380
809.07,477.18686,790.25354,530.7862,771529578388911,771529610301620
785.13525,489.34308,785.13525,504.2591,771529610402870,771529640931620
807.06104,551.5014,790.25354,530.7862,771529641062661,771529671852088
802.35913,470.4799,790.25354,504.2591,771529673003130,771529705255995
772.7754,482.53476,790.25354,504.2591,771529705434849,771529738033338
815.72644,461.0543,790.25354,482.53476,771529738158443,771529773509432
781.897,466.0647,790.25354,482.53476,771529773696984,771529805512766
844.722,523.41327,790.25354,482.53476,771529805691047,771529838194953
805.54175,484.5524,790.25354,482.53476,771529838380266,771529874011411
789.5943,437.2091,790.25354,482.53476,771529874150213,771529905292661
813.40485,397.49744,790.25354,482.53476,771529905461099,771529943346359
811.08563,454.9663,790.25354,454.9663,771529943523651,771529974475995
802.8471,453.34402,802.8471,454.9663,771529974665161,771530006748807
788.667,447.91507,790.25354,454.9663,771530006842609,771530054136515
800.4796,406.19373,800.4796,453.34402,771530054231932,771530090761724
805.8779,471.92682,800.4796,454.9663,771530090856672,771530121881359
800.22736,449.19373,800.4796,453.34402,771530122995005,771530156937245
806.76855,428.51352,800.4796,453.34402,771530157075474,771530188609015
810.56555,438.31903,800.4796,449.19373,771530188768234,771530224894067
804.41156,398.48633,804.41156,438.31903,771530224992505,771530257175057
802.33966,436.05444,802.33966,438.31903,771530257317036,771530287902244
802.38367,404.18225,802.38367,436.05444,771530288051099,771530320386463
822.7208,310.14798,802.38367,436.05444,771530320514172,771530361376203
800.3476,429.57254,802.38367,429.57254,771530362351359,771530395418807
812.37305,314.597,802.38367,429.57254,771530395525422,771530427774380
781.50916,452.72852,802.38367,429.57254,771530427947349,771530461610161
813.868,413.68365,802.38367,429.57254,771530461749067,771530495632974
792.77136,407.31702,802.38367,429.57254,771530495738599,771530541965265
802.9464,373.46292,802.38367,413.68365,771530542068442,771530573204119
795.10675,300.8204,802.38367,407.31702,771530573383859,771530605601567
803.9249,301.07132,802.38367,373.46292,771530605708755,771530638689015
828.6297,303.331,802.38367,303.331,771530638803755,771530670295005
825.66205,282.97443,803.9249,303.331,771530670459432,771530701480578
816.88464,391.71915,816.88464,303.331,771530701647557,771530734038703
821.8041,282.68906,816.88464,303.331,771530734200369,771530766383755
829.51385,266.01178,816.88464,303.331,771530766756567,771530807811515
863.6135,213.59738,821.8041,282.68906,771530807919484,771530837671411
847.8539,207.75383,829.51385,266.01178,771530837772557,771530869955630
861.96124,258.58566,847.8539,258.58566,771530875030473,771530905291307
832.8948,246.89983,832.8948,258.58566,771530905451723,771530940145734
822.91187,238.35495,832.8948,258.58566,771530940273078,771530970823442
816.1221,239.68459,832.8948,246.89983,771530970986098,771531002813963
820.4322,224.26595,822.91187,239.68459,771531003392921,771531037847973
804.09656,267.01352,820.4322,246.89983,771531037949796,771531073650786
807.05743,226.9669,820.4322,239.68459,771531073826463,771531105092400
821.1138,228.48785,820.4322,239.68459,771531105261046,771531139268859
825.47015,291.53928,820.4322,239.68459,771531139437400,771531171015265
854.52344,306.20438,821.1138,239.68459,771531171191880,771531202163077
854.2475,237.74263,825.47015,239.68459,771531202339952,771531237067921
823.50415,222.30692,823.50415,239.68459,771531237234848,771531270053807
811.3687,206.25745,823.50415,237.74263,771531270236515,771531303186255
855.4338,221.00494,823.50415,222.30692,771531303362400,771531334485942
812.6216,235.94946,823.50415,235.94946,771531334650942,771531367306411
850.44006,216.63428,823.50415,222.30692,771531367425057,771531400852452
827.93915,221.07335,823.50415,222.30692,771531400973338,771531432391150
817.97437,210.74236,823.50415,221.07335,771531432555629,771531466865213
804.5923,195.01411,823.50415,221.07335,771531467051984,771531510128911
825.6189,180.2076,823.50415,210.74236,771531510236046,771531543241150
828.55725,200.612,823.50415,200.612,771531543388390,771531573624588
852.7002,153.55692,825.6189,200.612,771531573740317,771531604957192
821.4511,204.16505,823.50415,200.612,771531605071046,771531635887348
807.0759,197.95299,823.50415,200.612,771531636095838,771531666709223
814.9859,225.5562,821.4511,200.612,771531666881359,771531701877504
854.88477,183.85213,823.50415,200.612,771531702062452,771531734373442
846.7139,194.64618,823.50415,200.612,771531734545838,771531767056411
849.02203,205.22093,846.7139,200.612,771531767473442,771531799438911
851.62683,213.94603,846.7139,200.612,771531799558963,771531835144015
867.46106,175.2186,849.02203,200.612,771531835243858,771531871346306
879.3686,204.36719,851.62683,200.612,771531871520577,771531900367921
867.64,185.98955,867.46106,200.612,771531900534692,771531941138858
864.2933,182.8733,864.2933,200.612,771531941253702,771531970816150
826.9101,174.71664,864.2933,185.98955,771531970980942,771532002027192
840.5549,190.21252,864.2933,190.21252,771532002195108,771532034561879
871.27484,230.87404,864.2933,190.21252,771532034685942,771532071059535
869.9367,179.55641,864.2933,190.21252,771532071226827,771532104211671
851.8675,226.3543,864.2933,190.21252,771532104312192,771532136557400
815.006,195.93605,864.2933,190.21252,771532136670213,771532166506723
815.4422,211.59174,851.8675,195.93605,771532167296983,771532198399900
852.827,263.31107,852.827,195.93605,771532198595942,771532230454692
848.8059,201.2245,851.8675,201.2245,771532230590525,771532263443806
846.74567,189.19427,851.8675,195.93605,771532263604535,771532294844015
858.7135,165.36455,851.8675,195.93605,771532294950056,771532327927556
836.93445,151.66487,851.8675,189.19427,771532328063129,771532361284379
826.41785,158.46202,851.8675,165.36455,771532361379535,771532395375629
832.12805,154.2045,836.93445,158.46202,771532395483025,771532430603546
833.9606,166.40285,833.9606,165.36455,771532430728702,771532468433754
850.32086,129.43582,836.93445,158.46202,771532468582400,771532502899900
820.77045,135.34425,833.9606,158.46202,771532503071723,771532535228129
822.29333,137.6872,833.9606,137.6872,771532535369483,771532565648077
834.9825,116.93897,833.9606,137.6872,771532565738494,771532601023598
850.3921,110.7961,833.9606,137.6872,771532601199171,771532631923650
853.06976,132.28598,834.9825,132.28598,771532632122608,771532663755160
832.1189,116.177925,833.9606,132.28598,771532663878442,771532694657452
848.1013,123.6109,834.9825,132.28598,771532695176566,771532725781514
827.61884,153.33879,833.9606,132.28598,771532725865525,771532759341879
824.5493,157.7999,833.9606,132.28598,771532759433806,771532792367452
818.5099,130.70438,827.61884,132.28598,771532792470212,771532824439327
791.47687,156.4032,824.5493,132.28598,771532824532504,771532853012608
813.871,156.94363,818.5099,132.28598,771532853789223,771532890290056
822.7601,152.65291,822.7601,152.65291,771532890371514,771532922723546
828.8686,147.1038,822.7601,147.1038,771532922883962,771532952418285
827.89703,158.29669,822.7601,152.65291,771532954013233,771532987302660
817.5625,162.85246,822.7601,152.65291,771532988271150,771533019587139
800.2005,136.87114,822.7601,152.65291,771533021076358,771533052512452
843.2152,135.33107,822.7601,152.65291,771533053834743,771533084267296
847.40643,140.87164,822.7601,140.87164,771533085703233,771533115894275
837.6167,133.32542,837.6167,140.87164,771533117168441,771533149456827
840.6348,134.94818,837.6167,140.87164,771533149597920,771533181889952
837.39435,92.88436,837.6167,134.94818,771533185100577,771533215127452
839.81946,90.49105,837.6167,134.94818,771533215931306,771533249854066
