x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
551.6055,1983.7144,532.73694,1869.6918,609357903653015,609357939828223
609.97485,2026.0311,551.6055,1983.7144,609357939967494,609357970426556
585.03937,2011.0994,551.6055,1983.7144,609357970594994,609358004842025
579.5353,1952.852,579.5353,1983.7144,609358005826973,609358033477754
539.6172,1969.5737,551.6055,1983.7144,609358033587442,609358065545931
559.88586,1936.7367,559.88586,1969.5737,609358065727754,609358101955983
533.0064,1959.3391,551.6055,1969.5737,609358102065462,609358135723223
598.0731,1909.3696,559.88586,1959.3391,609358135856921,609358169023952
526.08563,1939.1296,551.6055,1959.3391,609358169124108,609358198659056
463.06955,1883.4023,551.6055,1939.1296,609358198814264,609358236318067
503.58676,1917.4543,526.08563,1939.1296,609358236415150,609358269923639
561.4584,1965.4106,551.6055,1939.1296,609358270048587,609358319161087
562.20166,1933.792,551.6055,1939.1296,609358319255254,609358349826973
577.9585,1931.9579,561.4584,1939.1296,609358351368275,609358380874525
558.63416,1947.2418,558.63416,1939.1296,609358389373848,609358421248639
550.1835,1946.2723,558.63416,1939.1296,609358421352025,609358451752650
573.95166,1968.181,558.63416,1946.2723,609358481921764,609358519252962
543.0136,1897.4458,558.63416,1939.1296,609358520546087,609358552166452
517.7919,1949.1006,558.63416,1946.2723,609358552708744,609358585287650
428.3984,1895.3967,543.0136,1939.1296,609358585879004,609358615664056
421.4449,1885.6836,517.7919,1939.1296,609358617472337,609358647972337
341.2259,1886.5989,428.3984,1895.3967,609358648081348,609358679938014
284.60724,1908.3389,421.4449,1908.3389,609358685450827,609358749990827
361.71445,1942.1116,361.71445,1908.3389,609358750077441,609358782239681
400.33438,1950.8512,400.33438,1908.3389,609358783402910,609358819367754
464.7249,1938.4407,400.33438,1938.4407,609358822779004,609358853183795
487.28033,1976.552,400.33438,1938.4407,609358853519785,609358885901973
525.0905,1939.6306,464.7249,1938.4407,609358886000462,609358922383535
532.70184,1939.8324,487.28033,1939.6306,609358923433223,609358960793483
525.1111,1901.1587,525.0905,1938.4407,609358960931816,609358996258848
562.0224,1939.6025,525.1111,1939.6025,609358996346764,609359027609941
566.9757,1893.6776,525.1111,1938.4407,609359027719785,609359062436347
576.28345,1924.9398,562.0224,1938.4407,609359062527545,609359097653066
617.3104,1921.6017,566.9757,1924.9398,609359097750983,609359130602025
628.2536,1919.358,576.28345,1924.9398,609359130727806,609359166444160
641.5509,1888.7595,617.3104,1921.6017,609359166531191,609359203519368
626.76917,1899.705,626.76917,1919.358,609359203699629,609359234208952
614.79535,1858.191,617.3104,1899.705,609359234308483,609359266324316
640.87836,1887.5308,626.76917,1899.705,609359266470514,609359299766972
623.7227,1858.1249,623.7227,1887.5308,609359299895097,609359331944056
643.311,1907.0757,626.76917,1899.705,609359332181191,609359364703066
623.21326,1904.1996,623.7227,1899.705,609359364817024,609359397316295
598.135,1782.9192,623.7227,1899.705,609359397414472,609359429468118
942.5646,1247.3785,623.7227,1899.705,609359429576399,609359463694368
1010.741,1128.5231,623.7227,1782.9192,609359463881972,609359494703118
1001.58234,1054.1593,942.5646,1247.3785,609359494835410,609359536704004
998.9879,1063.2753,998.9879,1128.5231,609359536846816,609359568082962
1024.663,1043.3157,998.9879,1063.2753,609359568457285,609359601399472
1004.99695,991.95905,998.9879,1063.2753,609359602480879,609359634148170
1021.2919,1010.16895,1004.99695,1043.3157,609359634265201,609359666724160
1015.1882,1024.3766,1004.99695,1024.3766,609359666823379,609359698946451
1035.1857,1050.0818,1015.1882,1043.3157,609359699955670,609359732325358
1038.2219,1042.5214,1015.1882,1042.5214,609359732439524,609359763653899
873.61926,1384.9293,1015.1882,1043.3157,609359763844524,609359797613691
831.83746,1448.6543,1015.1882,1043.3157,609359797724056,609359829482024
791.91876,1449.0458,873.61926,1384.9293,609359829620514,609359872717337
808.6253,1449.9293,831.83746,1448.6543,609359872794264,609359904279108
826.33,1433.2275,826.33,1433.2275,609359904455201,609359938744576
796.8558,1465.019,826.33,1448.6543,609359938869108,609359970409420
777.839,1462.6698,826.33,1448.6543,609359970582545,609360000993118
730.7579,1480.013,796.8558,1462.6698,609360001095201,609360035679524
710.524,1581.3864,777.839,1462.6698,609360035785566,609360065894785
658.0565,1579.1383,730.7579,1480.013,609360066005670,609360099532337
648.1602,1596.7964,710.524,1579.1383,609360099625097,609360131189680
664.04663,1602.0873,664.04663,1579.1383,609360131299628,609360165960045
628.8876,1652.5458,664.04663,1596.7964,609360166050826,609360199000097
643.1335,1607.8392,664.04663,1602.0873,609360199084628,609360239758378
674.47345,1561.306,664.04663,1596.7964,609360239850878,609360271505878
647.89246,1548.8217,664.04663,1596.7964,609360271678170,609360304308014
670.45306,1603.5986,664.04663,1596.7964,609360304476764,609360338926139
654.0569,1565.5074,664.04663,1596.7964,609360339086607,609360370480826
708.6401,1631.1654,664.04663,1596.7964,609360370663170,609360401290201
702.63135,1585.3402,664.04663,1596.7964,609360401455097,609360432852389
692.58057,1578.3518,692.58057,1596.7964,609360433189107,609360467285409
688.74725,1579.1028,688.74725,1585.3402,609360467399524,609360498438378
666.75836,1559.2837,688.74725,1579.1028,609360498539107,609360530401764
704.8751,1580.07,688.74725,1580.07,609360530506139,609360563531659
709.68243,1580.6774,688.74725,1580.07,609360563627076,609360598498222
707.36066,1546.4915,704.8751,1580.07,609360599350253,609360636359107
753.2005,1525.8678,707.36066,1580.07,609360636451607,609360666586347
742.6959,1540.0537,707.36066,1546.4915,609360666707336,609360710891191
752.9199,1499.6381,742.6959,1540.0537,609360711024993,609360745723951
717.225,1465.2804,717.225,1540.0537,609360745892753,609360780456816
758.7925,1498.1754,742.6959,1499.6381,609360780663118,609360813540878
931.88745,1471.322,742.6959,1498.1754,609360813723170,609360847633013
999.21356,1331.2637,758.7925,1498.1754,609360847706243,609360883862597
1004.8903,1312.3654,931.88745,1471.322,609360883950513,609360916436034
1013.44354,1309.5312,999.21356,1331.2637,609360916620461,609360949420253
991.80115,1333.5598,991.80115,1333.5598,609360949609003,609360980387857
952.1176,1369.2314,991.80115,1333.5598,609360980478534,609361017179368
921.86115,1367.228,991.80115,1333.5598,609361017276711,609361054140826
916.53186,1379.3802,952.1176,1367.228,609361055488013,609361092983065
907.6892,1331.4688,921.86115,1333.5598,609361093119003,609361124214993
889.8926,1341.6998,916.53186,1341.6998,609361124371243,609361158401659
884.96643,1315.9044,907.6892,1333.5598,609361158505149,609361194277909
895.6954,1324.6357,895.6954,1333.5598,609361194736034,609361229430409
915.41394,1367.1136,907.6892,1333.5598,609361229524784,609361263372857
903.75476,1355.7224,903.75476,1333.5598,609361263456451,609361322263013
861.25665,1301.7252,903.75476,1333.5598,609361322365565,609361359828326
857.4365,1331.1405,903.75476,1333.5598,609361359924524,609361397933170
855.58057,1354.8447,861.25665,1333.5598,609361398206555,609361429990461
855.11804,1312.5671,857.4365,1333.5598,609361430098690,609361466219836
842.2673,1308.8956,855.58057,1333.5598,609361466369940,609361498885617
854.31976,1378.6819,855.11804,1333.5598,609361499063169,609361538150461
856.73126,1425.3496,855.58057,1333.5598,609361538236919,609361570705201
875.56506,1397.6425,855.58057,1378.6819,609361570884732,609361600617076
800.56415,1397.2727,855.58057,1397.2727,609361600797076,609361629499055
827.1764,1360.1713,855.58057,1378.6819,609361629605409,609361691336503
828.41907,1321.3765,828.41907,1378.6819,609361691445201,609361726027701
864.98773,1322.614,855.58057,1360.1713,609361726129419,609361765673065
887.88995,1281.6759,855.58057,1322.614,609361766520201,609361797194471
886.48315,1237.374,864.98773,1322.614,609361798081607,609361831344732
872.191,1248.5262,872.191,1281.6759,609361831521659,609361864610044
842.739,1289.2958,864.98773,1289.2958,609361864771971,609361896397544
884.75226,1239.436,872.191,1281.6759,609361896493951,609361929430148
871.22546,1130.7887,871.22546,1281.6759,609361929890826,609361963125253
858.88873,1172.263,871.22546,1239.436,609361964238065,609361995724419
872.212,1152.8871,871.22546,1172.263,609361996270930,609362039751503
875.4287,1137.2335,871.22546,1172.263,609362039820721,609362070098430
912.43915,1138.4302,872.212,1152.8871,609362071055878,609362108982128
910.44086,1091.4725,875.4287,1138.4302,609362109077961,609362139982440
917.5908,1038.9266,910.44086,1138.4302,609362140173586,609362170560617
967.6473,1022.1263,910.44086,1091.4725,609362170674992,609362202698846
961.71454,992.611,917.5908,1038.9266,609362202864680,609362233654471
951.7711,1030.8188,951.7711,1030.8188,609362233838013,609362263693013
949.9172,944.24475,949.9172,1030.8188,609362263863638,609362297142440
958.17883,928.84467,951.7711,1030.8188,609362297307180,609362329914419
952.7641,940.4885,951.7711,944.24475,609362330084159,609362361775982
969.87885,957.1648,952.7641,957.1648,609362362726815,609362397578273
957.5683,953.92346,952.7641,953.92346,609362397690721,609362431338377
973.73883,958.29156,957.5683,957.1648,609362431477023,609362463156450
974.44934,928.03766,957.5683,953.92346,609362463333742,609362497854836
1002.513,747.1808,973.73883,953.92346,609362498020721,609362529759055
1007.71594,581.61914,974.44934,928.03766,609362529897492,609362561903117
999.4185,569.77893,999.4185,747.1808,609362562026034,609362594169471
988.8753,537.9871,988.8753,581.61914,609362594274107,609362628541190
946.1769,394.94165,988.8753,569.77893,609362628676190,609362660544888
909.976,237.40414,988.8753,537.9871,609362660614575,609362691335096
905.2125,246.99124,946.1769,394.94165,609362691435825,609362721336450
903.2524,246.39395,909.976,246.99124,609362721433690,609362755257023
910.1612,245.81203,910.1612,246.99124,609362757078221,609362789839523
913.29846,241.06778,910.1612,246.39395,609362789904679,609362825521294
912.95953,243.62971,910.1612,245.81203,609362825605304,609362859134523
910.246,246.14525,910.246,246.14525,609362859219836,609362891270304
921.4076,246.47713,910.246,246.14525,609362891354992,609362922145565
928.8221,249.85577,910.246,246.14525,609362922243273,609362961552127
931.5508,253.52017,921.4076,246.47713,609362961706763,609362994085408
937.48126,266.48666,928.8221,249.85577,609362995055304,609363025958742
940.6342,268.55652,931.5508,253.52017,609363026061138,609363058625096
927.31415,266.64026,928.8221,266.48666,609363058706346,609363090809731
930.8298,263.14038,930.8298,263.14038,609363090900773,609363122120825
884.4444,283.5166,928.8221,266.48666,609363122213638,609363155209523
893.83154,399.58356,928.8221,266.48666,609363155340669,609363186607856
844.26953,417.4159,893.83154,283.5166,609363186720148,609363226331606
858.28735,403.9569,893.83154,399.58356,609363227123065,609363260813846
855.21924,427.0061,858.28735,403.9569,609363260943169,609363294924888
872.73737,408.2993,872.73737,403.9569,609363295094992,609363329962075
913.32886,372.57455,872.73737,403.9569,609363330134627,609363362301919
919.36597,292.4743,872.73737,403.9569,609363362483533,609363393787804
926.33594,249.94853,913.32886,372.57455,609363394006294,609363427294731
913.1272,241.68587,913.1272,292.4743,609363427375877,609363460417283
919.514,242.40178,913.32886,249.94853,609363460589783,609363492334783
911.89844,252.965,913.1272,252.965,609363492807596,609363525677492
891.7801,241.46426,913.1272,249.94853,609363526636762,609363562499523
915.084,245.55116,913.1272,249.94853,609363563115773,609363598116294
924.8956,236.61678,913.1272,245.55116,609363598305356,609363631261033
927.6074,235.74318,915.084,245.55116,609363631439471,609363665470721
926.00226,254.955,924.8956,245.55116,609363665646189,609363702505252
906.08264,230.71565,915.084,245.55116,609363702591398,609363733610669
904.7768,238.10316,915.084,245.55116,609363733806294,609363767233012
912.62286,240.0748,912.62286,240.0748,609363767336450,609363802040929
914.8753,243.3267,914.8753,243.3267,609363802150408,609363831053689
927.0287,255.8176,914.8753,243.3267,609363831202596,609363865064054
917.82306,253.70584,914.8753,243.3267,609363865152127,609363897132596
925.4287,258.13788,917.82306,253.70584,609363897318012,609363930890564
913.629,253.96013,914.8753,253.70584,609363931073064,609363962257752
911.2871,249.48582,914.8753,253.70584,609363962438429,609363995075356
905.2289,244.65085,913.629,253.70584,609363995268116,609364025055877
914.16266,251.09174,914.16266,251.09174,609364025155721,609364061723637
916.46704,251.9725,914.16266,251.9725,609364061898898,609364106843741
777.15424,241.50069,914.16266,251.09174,609364106933846,609364141433793
755.8102,253.53125,914.16266,251.9725,609364141588325,609364188148429
720.9079,252.63579,777.15424,251.9725,609364188258168,609364224788585
768.0654,236.34692,768.0654,251.9725,609364225105252,609364257951293
727.4836,265.93118,768.0654,251.9725,609364258059106,609364291084783
802.37573,265.34702,768.0654,251.9725,609364292732491,609364325152231
1057.2704,581.86536,768.0654,265.34702,609364325326502,609364359143741
1083.505,613.89465,802.37573,265.34702,609364359297595,609364391754106
1098.6686,683.95264,1057.2704,581.86536,609364391954158,609364427393637
1098.5894,670.6649,1083.505,613.89465,609364427475200,609364459914210
1099.4238,682.04144,1098.5894,670.6649,609364460129366,609364492159158
1082.287,646.19543,1083.505,646.19543,609364492300200,609364525383533
1090.049,655.9167,1090.049,655.9167,609364525553116,609364560600200
1087.0288,685.2394,1087.0288,655.9167,609364560699210,609364594205200
1047.7299,717.9118,1087.0288,655.9167,609364594293845,609364626001970
1039.1266,730.25696,1087.0288,685.2394,609364626133012,609364669392231
1048.6613,760.42645,1048.6613,717.9118,609364669504418,609364710189627
1037.4397,751.65784,1048.6613,730.25696,609364710375460,609364744455824
1046.1382,760.71124,1048.6613,751.65784,609364744622022,609364776799627
1035.941,755.2702,1046.1382,751.65784,609364776904002,609364808315460
1038.5023,739.5799,1046.1382,751.65784,609364809470252,609364843307022
1038.0184,714.4565,1038.5023,751.65784,609364845422804,609364876251033
1036.3275,743.55884,1038.5023,743.55884,609364878205564,609364910589887
1035.8655,745.6735,1038.0184,745.6735,609364911322283,609364943491137
1002.7059,656.74854,1036.3275,743.55884,609364944518272,609364975775408
858.63116,248.15141,1035.8655,743.55884,609364988035668,609365021811449
858.58203,246.97946,1002.7059,656.74854,609365021902647,609365065641970
872.131,247.8376,872.131,248.15141,609365066492908,609365095164939
860.9529,237.7421,872.131,247.8376,609365095336085,609365128247856
862.6202,243.68127,872.131,247.8376,609365128431658,609365171077595
880.3515,241.84436,872.131,243.68127,609365171164366,609365203271137
