x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
161.07974,1841.9349,162.42448,1847.0553,595794972995949,595795006933136
165.92647,1848.432,165.92647,1848.432,595795007034022,595795041907147
181.74771,1876.4612,165.92647,1848.432,595795042036991,595795075649803
177.86717,1877.0654,165.92647,1848.432,595795075750220,595795109133709
180.45071,1855.3667,177.86717,1855.3667,595795109237928,595795141313188
151.92163,1790.1243,165.92647,1848.432,595795141407147,595795172703449
151.42918,1809.8185,165.92647,1848.432,595795172835011,595795205232720
153.7024,1801.3286,153.7024,1809.8185,595795205332720,595795237383032
157.21861,1768.4014,157.21861,1809.8185,595795237490011,595795270218761
159.46683,1768.5306,157.21861,1801.3286,595795270332772,595795304546886
157.29916,1744.1703,157.21861,1768.5306,595795304722667,595795337423813
151.52693,1735.8335,157.21861,1768.5306,595795337582563,595795370819595
147.51122,1730.9532,157.21861,1744.1703,595795370965584,595795403983553
155.09573,1741.4951,155.09573,1741.4951,595795404179022,595795439784438
164.54025,1758.5408,157.21861,1744.1703,595795439895324,595795475243397
160.30312,1700.6782,157.21861,1741.4951,595795475513240,595795508548292
167.27733,1729.5364,160.30312,1741.4951,595795509328813,595795544175063
180.76997,1665.2876,160.30312,1729.5364,595795544273344,595795574427459
173.48688,1647.4961,167.27733,1729.5364,595795574529386,595795613985063
168.86522,1646.6887,168.86522,1665.2876,595795614144230,595795644062824
172.87022,1641.3434,168.86522,1647.4961,595795644242511,595795677207615
181.42244,1640.6748,168.86522,1646.6887,595795677399386,595795707996782
192.98535,1650.8585,172.87022,1647.4961,595795708150428,595795740765011
186.9906,1681.3915,181.42244,1647.4961,595795740869907,595795777432771
188.13174,1609.7668,186.9906,1647.4961,595795777618396,595795811847199
183.06143,1583.501,183.06143,1647.4961,595795811986001,595795845903240
203.50815,1555.0464,186.9906,1609.7668,595795845990740,595795876735636
182.23834,1596.1305,183.06143,1596.1305,595795876903188,595795908249178
178.86179,1533.4706,183.06143,1596.1305,595795908587146,595795944325167
182.71898,1544.9275,182.71898,1596.1305,595795944486521,595795976336886
188.36247,1548.4713,183.06143,1548.4713,595795976511157,595796016420428
185.26779,1566.0305,183.06143,1566.0305,595796016502303,595796046015480
185.16986,1501.4579,185.16986,1548.4713,595796046180792,595796077415532
186.70648,1513.1033,185.16986,1548.4713,595796077586417,595796109053709
185.78046,1481.8644,185.16986,1513.1033,595796109198917,595796141470428
179.21967,1510.3184,185.16986,1513.1033,595796141608865,595796172920063
181.30988,1445.143,185.16986,1510.3184,595796173021313,595796220247094
188.8199,1452.0247,185.16986,1510.3184,595796220352042,595796250922980
155.61166,1465.5603,185.16986,1465.5603,595796251104178,595796282714594
190.18768,1452.569,185.16986,1465.5603,595796282889021,595796315900948
177.49625,1444.5874,185.16986,1465.5603,595796316111625,595796349369594
183.32489,1387.0494,185.16986,1452.569,595796349550584,595796382309542
175.07724,1425.6642,183.32489,1444.5874,595796382493709,595796413409438
184.49876,1403.1105,184.49876,1425.6642,595796413574073,595796456490375
184.10501,1371.7771,184.10501,1425.6642,595796456574334,595796488265011
185.2053,1330.7179,184.49876,1403.1105,595796488357615,595796522706886
178.3405,1375.4862,184.10501,1375.4862,595796522994750,595796555462563
171.9031,1352.2614,184.10501,1375.4862,595796558076730,595796600889177
178.06575,1316.0496,178.3405,1375.4862,595796601140792,595796637717042
173.53448,1321.6814,178.06575,1352.2614,595796637806782,595796670354854
181.69281,1248.8511,178.3405,1321.6814,595796670455688,595796716147823
183.03207,1293.1272,178.3405,1321.6814,595796716236417,595796748582927
204.39594,1230.6825,181.69281,1293.1272,595796748755167,595796781357667
200.03737,1291.0363,183.03207,1293.1272,595796781537198,595796814692094
184.08546,1276.3811,184.08546,1291.0363,595796814869438,595796846420271
179.59752,1276.9445,183.03207,1291.0363,595796846579854,595796877558552
183.01106,1178.7786,183.03207,1276.9445,595796877748552,595796911941052
183.50157,1205.69,183.03207,1276.9445,595796912161990,595796952629281
194.03505,1232.9902,183.03207,1232.9902,595796952720271,595796984950740
173.77768,1255.7737,183.03207,1255.7737,595796985050792,595797015909438
216.07562,1251.8187,183.03207,1251.8187,595797016138604,595797050479281
181.55835,1284.5027,183.03207,1255.7737,595797050682354,595797086675323
179.91219,1262.6097,183.03207,1255.7737,595797086767094,595797123565479
214.08821,1151.2341,183.03207,1255.7737,595797123647719,595797157678188
197.5613,1152.4885,183.03207,1255.7737,595797157822094,595797192473761
185.7038,1204.9131,185.7038,1204.9131,595797192595063,595797229900219
189.80986,1181.6707,185.7038,1204.9131,595797230122563,595797263645115
199.0163,1100.8945,185.7038,1204.9131,595797263832719,595797295669438
190.17152,1105.3688,189.80986,1181.6707,595797295842719,595797329110844
198.29578,1098.011,190.17152,1105.3688,595797329195115,595797360758344
187.88184,1062.0342,189.80986,1105.3688,595797360900115,595797397440792
208.5743,1002.78296,190.17152,1098.011,595797397534594,595797428818344
202.22421,1027.5398,190.17152,1062.0342,595797428906365,595797461824906
225.42314,997.9943,202.22421,1027.5398,595797461928865,595797495905948
220.2224,1003.1932,202.22421,1027.5398,595797495995115,595797526194281
214.88396,1026.1781,214.88396,1026.1781,595797526355062,595797556638292
238.90419,994.45276,214.88396,1026.1781,595797556730479,595797588689750
242.0627,966.3413,214.88396,1026.1781,595797588844698,595797622841104
227.38454,995.0904,227.38454,995.0904,595797623737198,595797655561417
229.54472,943.3045,227.38454,995.0904,595797657618396,595797691364906
263.5382,887.8023,227.38454,995.0904,595797692738760,595797723971000
265.17206,935.3723,229.54472,943.3045,595797725076364,595797757042094
272.90622,861.3488,263.5382,935.3723,595797757172458,595797789001260
257.59525,887.74316,257.59525,935.3723,595797790140531,595797822401052
274.69263,873.28516,263.5382,887.74316,595797822505375,595797855417198
282.67273,848.5324,263.5382,887.74316,595797855509750,595797903562458
253.6856,1509.0693,263.5382,887.74316,595797904657146,595797938747719
372.8653,1093.3953,263.5382,887.74316,595797951604333,595797988796364
265.2818,1045.9989,263.5382,1045.9989,595797993058604,595798027508344
194.56792,1383.4353,263.5382,1045.9989,595798027605948,595798060854385
199.29913,1073.8356,263.5382,1045.9989,595798062131521,595798094506625
250.7447,916.5638,250.7447,1045.9989,595798094645896,595798132176260
242.86057,849.3048,250.7447,1045.9989,595798132273708,595798164809802
244.23126,796.9859,250.7447,916.5638,595798164907718,595798197094385
283.55225,777.335,250.7447,849.3048,595798197200271,595798231665635
297.2102,749.2175,250.7447,796.9859,595798231842979,595798269122093
308.01755,714.48193,283.55225,777.335,595798269745739,595798306349802
313.21777,701.17145,297.2102,749.2175,595798306497875,595798339416104
267.98935,764.6122,283.55225,764.6122,595798339546312,595798370907458
251.51889,773.4616,283.55225,764.6122,595798371052875,595798403929229
273.6297,711.4611,273.6297,764.6122,595798405406781,595798438166781
282.04974,703.01636,282.04974,764.6122,595798438263552,595798473617979
253.70517,1058.3035,273.6297,764.6122,595798473801364,595798505056520
413.1484,896.08124,282.04974,764.6122,595798505227770,595798536466364
429.7822,962.523,282.04974,896.08124,595798536645635,595798578974020
411.9449,1071.3203,411.9449,896.08124,595798579064333,595798611540270
288.813,1047.7769,288.813,962.523,595798611704697,595798641928291
269.36404,1128.1611,288.813,1047.7769,595798642039645,595798675233187
305.8131,764.822,288.813,962.523,595798675409125,595798705482927
345.1982,628.81006,288.813,962.523,595798705648916,595798735403656
343.40192,600.4413,305.8131,764.822,595798735570583,595798769500687
299.59726,572.9822,299.59726,628.81006,595798770094593,595798804604489
337.09317,509.108,305.8131,600.4413,595798804787874,595798837116781
273.01526,540.72925,299.59726,572.9822,595798837247093,595798868709385
262.4886,513.2459,299.59726,540.72925,595798868882979,595798903481364
310.47546,490.93634,299.59726,540.72925,595798904052718,595798938067458
294.58942,487.93936,299.59726,513.2459,595798938218291,595798973688656
289.5719,439.68237,299.59726,490.93634,595798973858499,595799005070635
296.5925,465.7218,296.5925,487.93936,595799005258968,595799037364229
322.43628,422.43323,299.59726,465.7218,595799037501885,595799074081833
334.9104,412.39264,299.59726,465.7218,595799074230114,595799110312458
344.74158,394.36246,322.43628,422.43323,595799110465843,595799141578135
316.4879,390.95737,316.4879,412.39264,595799141771208,595799170749854
340.57626,337.05304,322.43628,394.36246,595799171331729,595799205150947
321.76828,446.4158,321.76828,412.39264,595799205244124,595799238293031
335.37256,368.144,322.43628,394.36246,595799238386572,595799272773291
340.48514,351.1964,322.43628,394.36246,595799272946937,595799303304541
341.3493,339.4543,335.37256,368.144,595799303495114,595799335660739
330.8045,348.01654,330.8045,351.1964,595799335835478,595799376061676
305.92587,351.8859,330.8045,351.8859,595799376166885,595799406890895
328.53497,337.8571,330.8045,351.1964,595799407060478,595799440064801
317.80865,340.94342,328.53497,351.1964,595799440278812,595799473072510
328.36496,339.4814,328.53497,340.94342,595799473245478,595799506571103
374.733,284.5214,328.53497,340.94342,595799506760895,595799537558291
383.3699,276.02698,328.53497,339.4814,595799537740687,595799570054228
396.05624,284.87976,374.733,284.87976,595799570229749,595799602736624
392.10077,245.59032,383.3699,284.87976,595799604365166,595799635608135
421.62122,244.70084,392.10077,284.87976,595799635771833,595799668451832
408.63077,265.14923,392.10077,265.14923,595799668608030,595799702456364
392.32886,237.34059,392.32886,265.14923,595799702627145,595799739206572
423.07587,241.24107,392.32886,265.14923,595799739418603,595799771416103
409.431,241.4687,392.32886,241.4687,595799771569541,595799814863082
395.51898,245.55775,395.51898,245.55775,595799814945947,595799848286989
383.59558,244.0966,392.32886,244.0966,595799848386103,595799881191155
394.12817,223.41206,394.12817,244.0966,595799881269228,595799913767718
386.10547,229.38528,392.32886,244.0966,595799913870114,595799947304280
389.87808,221.7129,392.32886,229.38528,595799947396416,595799988673551
414.1833,218.44872,392.32886,229.38528,595799988840895,595800022307978
419.00046,198.23862,392.32886,221.7129,595800022408134,595800062102666
422.098,180.549,414.1833,218.44872,595800062187666,595800094273030
410.16064,195.27951,410.16064,198.23862,595800094454489,595800127507093
430.62048,171.09206,414.1833,195.27951,595800127649905,595800164190947
407.05148,179.463,410.16064,195.27951,595800164340947,595800198495895
435.54117,187.29698,414.1833,187.29698,595800198625530,595800233008916
435.68356,168.54173,414.1833,187.29698,595800233135582,595800270435478
414.88168,153.72127,414.88168,187.29698,595800270541728,595800304432926
406.63416,148.70677,414.1833,168.54173,595800304543603,595800338083134
430.64548,146.72414,414.88168,153.72127,595800338272197,595800373337197
429.575,135.0265,414.88168,148.70677,595800373422457,595800405913343
459.51285,157.43137,429.575,153.72127,595800406018343,595800441014697
459.95984,160.74957,429.575,153.72127,595800441129749,595800472448134
431.6985,176.7993,431.6985,157.43137,595800472662093,595800504036363
422.8151,136.09158,429.575,153.72127,595800504208551,595800536553030
477.5074,155.38426,431.6985,155.38426,595800536706311,595800568666207
483.14084,130.73892,431.6985,153.72127,595800568807874,595800604547040
437.1132,167.95381,437.1132,155.38426,595800604719957,595800635899176
460.23123,142.6026,437.1132,153.72127,595800636117874,595800666475686
472.07272,137.07327,437.1132,153.72127,595800666649957,595800701124697
499.20203,164.15294,460.23123,153.72127,595800701301415,595800733426780
499.17294,124.471306,472.07272,153.72127,595800733598447,595800783520270
474.8156,108.55771,474.8156,153.72127,595800783617457,595800821377249
509.33167,128.06485,474.8156,128.06485,595800821458342,595800854571520
538.50867,137.1704,474.8156,137.1704,595800855531415,595800887020634
558.3734,131.97801,509.33167,131.97801,595800888227561,595800921033342
553.4232,143.00848,538.50867,137.1704,595800922284228,595800954585374
532.4735,166.8722,532.4735,137.1704,595800955911311,595800986290738
541.49194,151.57138,538.50867,143.00848,595800987163863,595801022337874
550.36237,113.311424,538.50867,137.1704,595801023720426,595801057637509
504.01776,105.7575,538.50867,137.1704,595801058351207,595801090076051
540.03986,115.83266,538.50867,115.83266,595801091173238,595801123596936
534.3896,109.207214,538.50867,115.83266,595801123691207,595801154969072
545.6658,106.132904,538.50867,115.83266,595801156372717,595801186924957
525.9141,150.04655,538.50867,115.83266,595801189907665,595801223902613
567.77905,129.45735,538.50867,115.83266,595801224121051,595801256876936
573.9284,99.04446,538.50867,115.83266,595801256987353,595801293808551
558.79706,122.49526,558.79706,115.83266,595801293885686,595801323595894
589.32007,102.982216,558.79706,115.83266,595801325608342,595801356717353
581.5276,103.14908,558.79706,115.83266,595801357792769,595801387318082
578.47656,93.40249,578.47656,103.14908,595801388347561,595801417446936
541.75854,97.622375,558.79706,103.14908,595801428136415,595801467804228
582.27313,96.21516,578.47656,97.622375,595801467952196,595801499213707
578.7877,101.12055,578.47656,101.12055,595801499399280,595801533573342
567.08405,98.32432,578.47656,98.32432,595801533746988,595801566788603
553.5518,99.779976,578.47656,99.779976,595801566944228,595801603044384
541.05963,96.70477,567.08405,98.32432,595801603220634,595801636297769
521.84216,101.701096,553.5518,99.779976,595801636466311,595801668290530
497.6595,105.632835,541.05963,99.779976,595801668389748,595801704157873
534.0236,101.63059,534.0236,101.63059,595801704261571,595801735768811
559.9677,111.45235,541.05963,101.63059,595801735917040,595801786245478
575.32196,101.703636,541.05963,101.63059,595801786326311,595801816084592
568.1592,112.257095,559.9677,101.703636,595801820722457,595801853392352
572.55176,117.24516,568.1592,101.703636,595801854909488,595801889067873
588.9919,104.75201,568.1592,104.75201,595801889237040,595801924684384
603.23834,109.24939,572.55176,104.75201,595801925853967,595801961459852
573.35516,97.35053,573.35516,104.75201,595801962587144,595801997192405
553.10187,108.41901,572.55176,104.75201,595801997344488,595802030552092
579.73816,110.17658,573.35516,104.75201,595802030700946,595802064380842
581.2537,100.33915,573.35516,104.75201,595802064515165,595802101120425
580.48615,99.95193,579.73816,104.75201,595802101276415,595802133799488
594.46576,94.45711,580.48615,100.33915,595802133905790,595802168187248
597.031,97.59716,580.48615,99.95193,595802168341727,595802201177821
616.6058,92.4986,594.46576,97.59716,595802201331519,595802237773759
646.3024,88.864525,597.031,97.59716,595802237954852,595802282280009
618.969,96.852585,616.6058,96.852585,595802282941467,595802313851571
638.82513,99.93204,618.969,97.59716,595802314044644,595802345151571
