x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
481.99756,1623.306,503.7825,1628.9613,644483953450813,644484002284875
507.43924,1676.1952,503.7825,1628.9613,644484003135709,644484043882584
492.73837,1665.743,503.7825,1628.9613,644484044161438,644484089229355
452.21893,1764.3859,503.7825,1665.743,644484089469719,644484141997428
445.09067,1702.7604,492.73837,1665.743,644484142118209,644484191861646
468.91162,1706.5555,468.91162,1702.7604,644484191983834,644484242733261
466.13803,1662.9281,468.91162,1665.743,644484242932323,644484289782115
433.85394,1679.3112,468.91162,1679.3112,644484289909198,644484341480709
437.9781,1684.7402,466.13803,1679.3112,644484341671438,644484384608625
464.67487,1689.8246,464.67487,1679.3112,644484384856542,644484427986802
448.9886,1707.0732,464.67487,1684.7402,644484428141959,644484479595188
441.95914,1739.122,464.67487,1689.8246,644484479760292,644484527682011
480.90842,1690.4832,464.67487,1690.4832,644484527804459,644484574440761
473.86246,1688.0809,464.67487,1689.8246,644484574570344,644484623098313
545.3068,1464.4717,473.86246,1689.8246,644484623217896,644484670058677
512.0106,1418.3074,473.86246,1688.0809,644484670930969,644484714050761
515.04767,1358.9628,512.0106,1464.4717,644484714165552,644484759378104
529.81287,1273.1295,512.0106,1418.3074,644484759535969,644484805650761
552.5517,1234.6003,515.04767,1358.9628,644484805882531,644484853577636
533.9768,1251.1022,529.81287,1273.1295,644484854012479,644484900510031
501.08923,1323.1228,515.04767,1323.1228,644484900732011,644484944371646
521.46173,1320.5288,521.46173,1320.5288,644484944682323,644484992848208
475.08008,1325.847,515.04767,1323.1228,644484993105396,644485038651646
449.66788,1353.771,515.04767,1323.1228,644485038771438,644485093096125
564.8066,547.93536,515.04767,1323.1228,644485093230135,644485136479302
553.9936,489.75613,515.04767,1323.1228,644485136599042,644485194287271
531.5817,493.0186,531.5817,547.93536,644485194425656,644485250550760
592.5502,515.5494,531.5817,515.5494,644485250689042,644485298945708
546.18854,489.08975,531.5817,515.5494,644485299136437,644485352939927
632.04816,555.00494,546.18854,515.5494,644485353045448,644485403205448
644.769,592.24115,546.18854,515.5494,644485403386437,644485471876542
674.1875,651.1884,632.04816,555.00494,644485472124094,644485527108156
699.65326,653.225,644.769,592.24115,644485527229094,644485578648989
676.8666,662.13983,674.1875,651.1884,644485578852739,644485633084823
651.00323,705.1979,651.00323,653.225,644485633219927,644485685492583
677.6283,629.7617,674.1875,651.1884,644485685677635,644485735296229
695.6975,646.22205,674.1875,651.1884,644485735438781,644485789624354
706.59717,579.28986,677.6283,646.22205,644485789754354,644485859298000
649.14343,668.6165,674.1875,651.1884,644485859561073,644485904673364
494.5258,1421.5123,674.1875,651.1884,644485904800812,644485959722791
552.2657,1839.0481,649.14343,668.6165,644485959917166,644486012677583
578.1699,1777.4797,578.1699,1421.5123,644486012853000,644486062744093
578.301,1739.7749,578.301,1739.7749,644486062957323,644486115278156
565.6081,1734.5817,578.1699,1734.5817,644486115463260,644486159236020
535.06573,1736.5465,578.1699,1736.5465,644486159363260,644486211633416
514.88275,1764.0614,565.6081,1736.5465,644486211842114,644486258129093
524.1631,1687.2684,535.06573,1736.5465,644486258796177,644486307184093
657.99945,951.7372,565.6081,1736.5465,644486307330187,644486351399354
683.4377,759.8092,565.6081,1687.2684,644486351925291,644486401838000
706.2773,735.7766,657.99945,951.7372,644486401978572,644486454715083
740.28076,718.2312,683.4377,759.8092,644486454826281,644486512620760
741.5051,800.3642,706.2773,800.3642,644486513125552,644486558683937
710.1383,700.41974,710.1383,759.8092,644486559521489,644486609147531
712.6807,746.8079,710.1383,759.8092,644486609280291,644486666534458
738.91724,688.21277,710.1383,746.8079,644486666671020,644486737396697
493.90985,669.8705,710.1383,746.8079,644486737520031,644486788968468
423.21942,710.99927,710.1383,710.99927,644486789070291,644486838721229
401.36685,637.1581,493.90985,710.99927,644486838855499,644486887142114
389.29922,590.4486,423.21942,710.99927,644486887266437,644486939943468
365.8725,830.5786,401.36685,710.99927,644486940133729,644486995906072
465.25183,1806.3175,423.21942,710.99927,644486996130343,644487052310916
434.8367,1876.1732,423.21942,830.5786,644487052444874,644487107518520
428.4779,1827.0992,428.4779,1806.3175,644487108249145,644487157767791
474.56912,1894.0927,428.4779,1827.0992,644487157935916,644487205359458
479.3211,1888.7067,428.4779,1827.0992,644487205503416,644487259036280
457.9067,1854.784,457.9067,1854.784,644487259253155,644487331129978
497.51462,1832.1072,457.9067,1832.1072,644487331271645,644487383409770
482.83456,1803.9714,457.9067,1832.1072,644487383965030,644487445522426
504.99368,1874.0348,482.83456,1832.1072,644487445698520,644487508285603
506.40784,1800.423,482.83456,1832.1072,644487508493260,644487559098207
428.9764,1807.4757,482.83456,1832.1072,644487559304093,644487613749405
510.10715,1770.4205,482.83456,1807.4757,644487613881385,644487675560030
493.53296,1740.7587,482.83456,1807.4757,644487675749822,644487724448624
461.93484,1775.6438,482.83456,1775.6438,644487724695030,644487803860864
508.1707,1743.8119,482.83456,1775.6438,644487803984353,644487873297634
541.1339,1753.0845,482.83456,1775.6438,644487873498468,644487928889561
544.408,1830.0797,508.1707,1775.6438,644487929025759,644487972926384
550.67883,1795.67,541.1339,1775.6438,644487973167114,644488030871541
529.17267,1806.9194,529.17267,1795.67,644488031016749,644488086979926
519.0095,1797.5957,529.17267,1795.67,644488087103936,644488143413832
441.42947,1590.5632,529.17267,1795.67,644488143546176,644488197360968
389.67938,1646.4838,519.0095,1795.67,644488197506176,644488243937166
416.10968,1594.5758,441.42947,1646.4838,644488244124509,644488292635030
417.42108,1083.039,417.42108,1646.4838,644488292805447,644488346387686
472.97995,1281.8403,441.42947,1594.5758,644488346550030,644488400121436
450.00735,1038.3507,441.42947,1281.8403,644488400235499,644488461382426
505.33386,1008.2996,450.00735,1281.8403,644488461646905,644488514452374
472.92896,915.749,450.00735,1038.3507,644488515453051,644488567128988
406.56714,659.20483,450.00735,1008.2996,644488567270238,644488626622061
377.52887,673.8581,450.00735,915.749,644488626763259,644488674374509
364.03217,592.387,406.56714,673.8581,644488674568207,644488729957634
336.13614,609.4655,377.52887,673.8581,644488730075395,644488785187061
356.60855,632.203,364.03217,632.203,644488785331749,644488838153259
382.18112,539.5668,377.52887,632.203,644488838856019,644488904721384
388.2477,532.61786,377.52887,632.203,644488904930082,644488955914144
372.21848,533.8534,377.52887,539.5668,644488956924613,644489005236592
369.59396,912.7703,377.52887,632.203,644489006097113,644489051660811
458.80127,1665.0935,377.52887,632.203,644489051912999,644489095251592
464.7823,1889.213,377.52887,912.7703,644489095459978,644489144513311
449.97635,1849.9723,449.97635,1665.0935,644489144719665,644489197466488
464.19275,1799.2228,449.97635,1799.2228,644489197689405,644489249563623
455.35446,1865.9481,449.97635,1799.2228,644489249793780,644489296606228
547.6224,1891.5851,455.35446,1799.2228,644489297598467,644489342312426
519.78864,1961.0746,455.35446,1865.9481,644489342541332,644489383802686
511.7713,1935.9081,511.7713,1891.5851,644489384178832,644489430963728
505.07852,1946.8485,505.07852,1935.9081,644489431201019,644489481489092
524.37054,1914.6068,511.7713,1914.6068,644489481632425,644489530697530
522.3112,1860.3799,511.7713,1914.6068,644489530895603,644489594703728
503.00693,1884.3894,511.7713,1914.6068,644489594812634,644489647134925
438.0472,1983.0557,511.7713,1914.6068,644489647249196,644489696352165
417.73514,1920.5249,503.00693,1914.6068,644489696609561,644489742759405
439.5063,1911.8414,439.5063,1914.6068,644489743110602,644489789621019
432.14822,1929.7979,439.5063,1914.6068,644489789781852,644489836427686
450.06204,1877.4647,439.5063,1914.6068,644489836686957,644489887463884
520.5498,1860.6422,439.5063,1914.6068,644489887629092,644489935388102
563.10004,1938.278,450.06204,1914.6068,644489935750082,644489982337790
552.7687,1967.9169,520.5498,1914.6068,644489982482529,644490030339040
590.5553,1910.4518,552.7687,1914.6068,644490030540134,644490080306540
582.37885,1949.5994,552.7687,1914.6068,644490080477686,644490132903675
579.3754,1883.6027,579.3754,1914.6068,644490133095342,644490178244561
581.8628,1868.2549,579.3754,1914.6068,644490178386331,644490226913884
563.6357,999.6958,579.3754,1883.6027,644490227023571,644490273164665
469.58032,527.905,579.3754,1868.2549,644490274360758,644490321721696
451.11844,526.9458,563.6357,999.6958,644490321943258,644490364288779
458.01657,520.7716,469.58032,527.905,644490364489665,644490419053050
474.91177,478.78516,474.91177,526.9458,644490419284248,644490467611696
461.56882,601.1,469.58032,527.905,644490467745915,644490511418310
504.05432,534.62555,474.91177,527.905,644490511568206,644490559183988
479.28366,536.25256,474.91177,534.62555,644490559325133,644490625614977
467.55655,556.3521,474.91177,534.62555,644490625972842,644490670933415
462.29013,597.57367,474.91177,536.25256,644490671147685,644490729210758
450.57956,502.57483,467.55655,534.62555,644490729325498,644490776652998
497.37872,548.44165,474.91177,536.25256,644490776897790,644490830677373
514.9448,523.31793,474.91177,534.62555,644490830795342,644490899027425
485.56924,467.54352,485.56924,534.62555,644490899147373,644490946850081
471.98703,510.15036,474.91177,523.31793,644490946967164,644490992273675
496.15085,581.74207,485.56924,534.62555,644490992510654,644491037155394
460.7129,717.9841,474.91177,534.62555,644491037268258,644491095612685
482.36176,771.1169,482.36176,581.74207,644491095736800,644491141500498
456.37564,803.4415,474.91177,717.9841,644491141753935,644491186898779
415.60025,815.87445,474.91177,771.1169,644491187028519,644491234170498
433.22754,856.497,456.37564,803.4415,644491234404716,644491279013727
496.31253,772.7951,474.91177,772.7951,644491279131331,644491331791175
438.46445,801.32733,456.37564,801.32733,644491332734039,644491379907529
424.49356,787.1328,456.37564,787.1328,644491380084039,644491433252998
401.90167,842.43066,438.46445,801.32733,644491433472841,644491479460185
429.50687,843.33813,429.50687,801.32733,644491480260029,644491532840602
437.07736,790.4931,437.07736,801.32733,644491533456643,644491590511539
441.736,836.5905,437.07736,801.32733,644491590635237,644491636960966
483.20084,1217.1141,437.07736,801.32733,644491637192529,644491683039143
464.62936,1285.5247,441.736,836.5905,644491683275862,644491731436175
459.4964,1301.741,459.4964,1217.1141,644491731554716,644491775649716
476.0028,1230.0541,459.4964,1230.0541,644491775790654,644491827078466
479.62894,1268.0066,459.4964,1230.0541,644491827193570,644491872131904
492.99716,1341.6312,476.0028,1230.0541,644491872334143,644491926081539
520.8511,1346.0465,479.62894,1268.0066,644491926196383,644491973088831
476.50522,1346.2361,476.50522,1341.6312,644491973208154,644492020462633
471.58118,1379.1832,476.50522,1346.0465,644492020610914,644492066546799
471.53726,1368.463,476.50522,1346.2361,644492066738622,644492114168310
447.80948,1379.7317,471.58118,1368.463,644492114345914,644492163025341
374.79523,1606.3469,471.53726,1368.463,644492163163674,644492211667633
364.49625,1642.957,447.80948,1379.7317,644492211809195,644492273020966
338.83813,1678.7881,374.79523,1606.3469,644492273161956,644492327339404
346.82944,1312.251,364.49625,1379.7317,644492327460393,644492372806643
402.0412,687.81866,374.79523,1379.7317,644492372931279,644492416670549
479.42303,638.96265,374.79523,1312.251,644492416865445,644492467228153
430.81934,687.8802,402.0412,687.8802,644492467415549,644492512633206
440.3004,621.626,430.81934,687.8802,644492513677268,644492563424143
394.50162,673.4751,402.0412,687.8802,644492563569924,644492609697112
382.6235,697.4099,402.0412,687.8802,644492609830237,644492663055601
438.872,656.7657,402.0412,687.8802,644492663660862,644492710941747
408.8651,624.4421,402.0412,687.8802,644492711080549,644492759793778
382.8033,575.70544,402.0412,656.7657,644492759910601,644492814012633
536.1996,712.43823,402.0412,687.8802,644492814244091,644492870646435
563.59766,660.20935,402.0412,660.20935,644492870949247,644492923254768
600.83734,640.69257,536.1996,660.20935,644492923382632,644492993880810
584.27313,617.61176,563.59766,660.20935,644492994015497,644493039712945
571.4611,638.14575,571.4611,640.69257,644493039844560,644493093507997
577.23376,631.3571,571.4611,638.14575,644493093645810,644493137316070
384.6282,1132.7781,571.4611,640.69257,644493137443778,644493205924195
432.6165,1810.9491,571.4611,640.69257,644493206064091,644493257673309
418.37823,1800.1301,432.6165,1132.7781,644493257798205,644493309414664
439.18857,1692.6996,439.18857,1692.6996,644493309547997,644493368078361
448.3553,1771.0676,439.18857,1692.6996,644493368218674,644493419846903
437.37405,1717.4396,439.18857,1692.6996,644493421253778,644493501139559
477.21313,1734.0084,439.18857,1717.4396,644493501267164,644493553065705
452.01556,1717.1373,439.18857,1717.1373,644493553765080,644493601579559
466.82,1752.5695,452.01556,1717.4396,644493601714299,644493655450549
508.36658,1788.0736,452.01556,1717.4396,644493655582632,644493703753830
516.66046,1801.0425,466.82,1752.5695,644493703883101,644493760900601
535.46796,1794.9552,508.36658,1788.0736,644493761436591,644493810000028
514.80115,1774.788,514.80115,1774.788,644493810128986,644493861112320
549.5636,1850.1147,514.80115,1788.0736,644493861266174,644493909032372
509.92892,1284.4905,514.80115,1774.788,644493909170913,644493960443778
516.4367,609.2143,514.80115,1774.788,644493961138726,644494006677424
499.8463,621.65076,514.80115,1284.4905,644494006885028,644494053172163
451.64026,633.61426,514.80115,633.61426,644494053367892,644494100265601
464.09918,580.251,499.8463,633.61426,644494101021278,644494145338049
461.34125,624.3606,464.09918,633.61426,644494145567580,644494190990236
453.6268,557.83026,464.09918,624.3606,644494191182059,644494235465861
514.7772,530.6622,464.09918,624.3606,644494235693830,644494308296017
483.3047,629.0949,464.09918,624.3606,644494308428726,644494358565080
459.27692,675.2815,464.09918,624.3606,644494358690288,644494414443986
553.2752,586.35315,464.09918,624.3606,644494414663882,644494466607371
520.4147,629.43207,464.09918,624.3606,644494467201486,644494511894767
516.4534,646.68365,516.4534,624.3606,644494512141017,644494559183934
490.92044,686.1586,490.92044,629.43207,644494559323361,644494613627684
511.2854,626.0177,511.2854,626.0177,644494613824976,644494663214871
482.50104,551.31824,490.92044,626.0177,644494663432788,644494707639455
465.2561,576.6052,490.92044,626.0177,644494707773413,644494758251017
478.62897,555.51874,482.50104,576.6052,644494758938934,644494817631851
479.76978,580.7089,479.76978,580.7089,644494817763778,644494867049246
534.45667,628.9905,482.50104,580.7089,644494867169298,644494914196798
532.1037,639.239,482.50104,580.7089,644494914338830,644494966572632
506.16605,640.09033,506.16605,628.9905,644494966724298,644495021285392
507.86124,597.35724,506.16605,597.35724,644495021440600,644495064657788
513.87274,646.4565,506.16605,628.9905,644495064842892,644495106119611
502.3557,656.6216,506.16605,628.9905,644495106256225,644495159429350
481.1101,1182.904,506.16605,646.4565,644495159851121,644495204313777
