x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
59.583595,1355.6938,507.96616,1345.6306,759518818429535,759518868726306
79.019226,1117.8538,270.75507,1235.3109,759518868985524,759518923787243
57.475956,1120.196,79.019226,1235.3109,759518923958806,759518977740056
75.10977,824.51056,79.019226,1120.196,759518977902399,759519031690420
103.18874,884.3539,79.019226,1120.196,759519031828754,759519078935941
96.65777,876.4377,79.019226,884.3539,759519079090003,759519129056097
200.75076,682.9241,96.65777,884.3539,759519129190368,759519171758962
101.35076,721.3452,96.65777,876.4377,759519171919170,759519226004222
112.89737,534.8471,101.35076,721.3452,759519226116358,759519269427712
120.28881,722.4483,101.35076,722.4483,759519269587608,759519321167087
133.3385,608.7854,112.89737,721.3452,759519321385889,759519364507972
157.66978,835.46814,120.28881,722.4483,759519364671983,759519422306930
73.83006,889.727,112.89737,722.4483,759519422441618,759519463464274
112.526924,795.77264,112.89737,795.77264,759519463588233,759519519949482
