x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
525.54297,385.97974,478.4402,370.93176,495744175585209,495744211218855
537.48596,341.26004,493.52234,370.93176,495744211344688,495744242700053
512.4056,333.3675,512.4056,370.93176,495744242883438,495744275947240
527.50354,360.14874,512.4056,360.14874,495744276170261,495744308872969
529.23,337.61545,512.4056,360.14874,495744309048073,495744343176407
564.7137,344.00247,527.50354,360.14874,495744343374948,495744377090730
565.8179,368.96088,529.23,360.14874,495744377278907,495744412493803
558.56024,353.50723,558.56024,360.14874,495744412611355,495744445339792
551.14825,359.2694,551.14825,360.14874,495744445509740,495744476456667
547.4679,372.02808,551.14825,360.14874,495744476635834,495744513705469
485.44943,326.0853,551.14825,360.14874,495744514053907,495744548307605
510.1579,340.1083,547.4679,360.14874,495744548490834,495744597670573
542.15375,344.8996,542.15375,344.8996,495744597768803,495744628239115
681.8521,995.7268,547.4679,360.14874,495744629527865,495744671590053
634.94574,1588.815,547.4679,360.14874,495744671779063,495744706277136
633.8962,1596.972,633.8962,995.7268,495744706450105,495744739390209
647.6107,1600.6017,633.8962,1588.815,495744739563959,495744772991355
668.99,1589.0791,633.8962,1589.0791,495744773177917,495744805961980
666.6517,1578.0363,647.6107,1588.815,495744806153438,495744843380209
629.6892,1478.6133,633.8962,1588.815,495744843548386,495744878007813
651.66724,1498.6002,647.6107,1578.0363,495744878153282,495744909824115
658.3143,1482.4884,647.6107,1498.6002,495744910010521,495744955234115
673.5864,1461.0446,651.66724,1498.6002,495744955420834,495744987439115
670.33496,1487.3109,658.3143,1487.3109,495744987612604,495745018149740
677.114,1479.0719,670.33496,1487.3109,495745018265729,495745049998282
677.43616,1479.8533,670.33496,1487.3109,495745050089427,495745082784063
683.8309,1451.5737,677.114,1479.8533,495745082894948,495745113922865
661.9915,1417.7173,670.33496,1479.8533,495745114040104,495745145087761
670.4966,1426.6249,670.4966,1451.5737,495745145215521,495745176835209
688.99884,1411.4326,670.4966,1426.6249,495745177005521,495745211110573
681.68823,1469.8168,670.4966,1451.5737,495745212146615,495745244074792
671.8288,1470.5463,671.8288,1451.5737,495745244907500,495745276226042
668.8761,1464.3469,670.4966,1464.3469,495745276335052,495745309874844
669.9356,1495.5851,670.4966,1464.3469,495745309970625,495745341972292
651.0662,1419.9862,669.9356,1464.3469,495745342157656,495745383940834
659.33685,1423.3027,669.9356,1464.3469,495745384110469,495745418490938
655.2301,1441.1643,659.33685,1441.1643,495745418648802,495745450931406
684.29724,1448.9651,669.9356,1448.9651,495745451074948,495745483113281
656.7961,1465.1307,659.33685,1448.9651,495745485160886,495745516958594
660.17194,1452.8958,660.17194,1448.9651,495745517054011,495745547166615
683.0843,1416.0752,660.17194,1448.9651,495745547280573,495745578311615
645.2183,1390.7155,660.17194,1448.9651,495745578425886,495745609040417
625.02026,1423.4824,660.17194,1423.4824,495745609215781,495745642465625
626.37775,1405.0293,645.2183,1423.4824,495745642647969,495745674577813
578.4604,1430.7084,626.37775,1423.4824,495745674687969,495745706153073
465.25687,338.02368,626.37775,1423.4824,495745706241094,495745741244740
314.49124,728.1717,578.4604,1423.4824,495745742375104,495745775864844
319.66034,845.7119,465.25687,845.7119,495745776073177,495745811584375
421.73346,1259.6323,421.73346,1259.6323,495745811770260,495745844652812
378.8933,1281.9606,421.73346,1259.6323,495745844835781,495745883761354
360.7726,1291.8324,421.73346,1259.6323,495745883878802,495745917752031
383.07843,1283.2222,383.07843,1281.9606,495745917916667,495745959768437
374.06088,1345.1581,383.07843,1283.2222,495745959863854,495745996360208
356.38364,1368.8815,383.07843,1283.2222,495745996514896,495746031611406
353.087,1340.5482,374.06088,1340.5482,495746032560365,495746067900469
386.77298,1358.3127,383.07843,1340.5482,495746068065521,495746122714687
375.0385,1365.1791,375.0385,1340.5482,495746122881875,495746155444531
347.28915,1363.4253,375.0385,1358.3127,495746155538073,495746188540208
354.32864,1363.5619,375.0385,1363.4253,495746189525156,495746224705989
373.86038,1348.1436,373.86038,1358.3127,495746224790260,495746255762500
319.81555,1358.7509,373.86038,1358.7509,495746256356354,495746288187916
325.65625,1423.1124,373.86038,1358.7509,495746289016302,495746319247031
598.6462,1367.0536,373.86038,1358.7509,495746322019948,495746353006458
644.3886,1386.5063,373.86038,1367.0536,495746355683646,495746387608489
632.7458,1352.826,598.6462,1358.7509,495746389857344,495746425082604
639.61176,1378.8771,632.7458,1367.0536,495746425991562,495746461067135
660.0771,1348.8057,632.7458,1358.7509,495746462529114,495746499911875
662.9861,1374.4691,639.61176,1367.0536,495746500113646,495746539875833
638.37744,1375.7416,638.37744,1367.0536,495746540096458,495746571829010
629.19574,1385.1399,638.37744,1374.4691,495746571924323,495746604779218
643.9518,1381.729,638.37744,1375.7416,495746604868854,495746639472812
685.48865,1362.731,638.37744,1374.4691,495746640747291,495746676223958
704.6151,1386.6257,643.9518,1375.7416,495746676437135,495746719296510
662.5327,1404.5137,662.5327,1375.7416,495746719457656,495746755496510
662.67487,1412.3547,662.5327,1386.6257,495746755584948,495746787858958
648.32336,1420.1295,662.5327,1404.5137,495746788118698,495746822765833
667.6861,1430.0839,662.5327,1412.3547,495746822856614,495746856904427
642.1817,1458.2472,662.5327,1420.1295,495746858450000,495746890941354
629.5828,1404.0797,662.5327,1412.3547,495746891093854,495746924232708
648.24194,1421.6672,648.24194,1420.1295,495746924326250,495746956424218
621.7053,1413.4669,648.24194,1413.4669,495746956515989,495746988760572
617.32074,1391.926,648.24194,1413.4669,495746989133958,495747021442604
653.0797,1409.1615,648.24194,1413.4669,495747023203645,495747060357187
629.7595,1394.1073,648.24194,1409.1615,495747060442760,495747102345416
642.61316,1429.4618,648.24194,1413.4669,495747102476250,495747136891041
641.14624,1354.8994,642.61316,1409.1615,495747137060468,495747174632395
640.93494,1323.2013,642.61316,1409.1615,495747174793697,495747209286927
648.7309,1343.2081,642.61316,1354.8994,495747209474374,495747244634687
645.7903,1337.1251,642.61316,1343.2081,495747244739479,495747280367760
595.3219,1323.4347,642.61316,1343.2081,495747280475729,495747312795416
612.48267,1352.7062,642.61316,1343.2081,495747313680833,495747346323854
587.6851,1384.9219,612.48267,1343.2081,495747346417708,495747377964843
534.82,1296.123,612.48267,1343.2081,495747378068437,495747411783854
498.67502,1294.8019,587.6851,1343.2081,495747413327968,495747462170937
483.5205,1292.7656,534.82,1296.123,495747462379895,495747492574687
471.53,1271.8599,498.67502,1294.8019,495747493923697,495747534017916
478.45255,1301.2476,483.5205,1296.123,495747535726822,495747577961666
505.1908,1423.8365,498.67502,1296.123,495747578123541,495747611296301
557.329,1414.1193,498.67502,1301.2476,495747611400312,495747644820624
576.9964,1427.6045,505.1908,1414.1193,495747644939166,495747677114218
547.1842,1457.8232,547.1842,1414.1193,495747677225885,495747709229999
579.8866,1433.9742,547.1842,1427.6045,495747709336926,495747743475312
575.894,1464.9865,547.1842,1433.9742,495747743694791,495747778937864
558.1764,1460.0269,558.1764,1433.9742,495747779146666,495747810781249
566.6033,1453.9608,558.1764,1453.9608,495747811888489,495747862914166
520.97253,1447.1782,558.1764,1447.1782,495747863101249,495747898139426
508.33246,1500.7653,558.1764,1453.9608,495747898246926,495747932961197
513.91565,1488.5754,520.97253,1453.9608,495747933088489,495747967554374
518.8123,1489.5095,518.8123,1488.5754,495747968500572,495748003769218
519.9789,1473.9884,519.9789,1473.9884,495748003942239,495748038090207
512.2304,1502.571,518.8123,1488.5754,495748038264270,495748078798853
515.05066,1533.2422,518.8123,1488.5754,495748079022551,495748113782135
488.7626,1503.7678,515.05066,1502.571,495748113951926,495748146678853
489.60904,1521.6333,515.05066,1503.7678,495748146841405,495748179398645
457.2114,1532.5798,489.60904,1503.7678,495748179583489,495748211248437
555.12866,1560.9872,515.05066,1521.6333,495748211359062,495748250990520
808.3534,1652.2257,515.05066,1532.5798,495748251187603,495748285533384
790.07074,1660.4794,555.12866,1560.9872,495748285612864,495748317186666
788.62384,1627.3667,788.62384,1627.3667,495748318234791,495748364869843
792.4763,1653.1216,788.62384,1627.3667,495748364981145,495748395996093
807.38586,1657.3596,788.62384,1627.3667,495748396184374,495748429283489
697.83105,1379.9763,788.62384,1627.3667,495748429436874,495748461256093
688.1955,1347.8024,788.62384,1627.3667,495748461426978,495748495176093
650.34174,1358.5917,697.83105,1379.9763,495748495342343,495748548923384
664.2559,1362.9242,688.1955,1362.9242,495748549026145,495748581662759
635.7688,1391.06,664.2559,1379.9763,495748581836093,495748617070676
684.4095,1392.6743,684.4095,1379.9763,495748617246770,495748656385832
668.17535,1417.149,668.17535,1391.06,495748656481978,495748692306613
667.9194,1411.499,668.17535,1392.6743,495748693880311,495748727102134
658.3491,1391.4921,668.17535,1391.4921,495748727277551,495748758794947
666.6899,1379.7744,667.9194,1391.4921,495748760325780,495748797044791
677.62463,1415.2972,668.17535,1391.4921,495748797171457,495748831987551
683.01636,1435.9283,668.17535,1391.4921,495748832142291,495748872810103
660.5754,1460.0537,668.17535,1415.2972,495748872980884,495748909051822
628.5302,1454.6678,668.17535,1435.9283,495748909241457,495748940811197
661.99994,1385.7098,661.99994,1415.2972,495748940914426,495748975150051
614.00525,1383.1302,661.99994,1415.2972,495748976062343,495749008453957
622.7434,1412.0756,661.99994,1412.0756,495749008549322,495749050016145
602.5024,1394.2479,622.7434,1412.0756,495749050124999,495749082877603
613.37,1398.5748,622.7434,1412.0756,495749082963072,495749117093853
625.3424,1423.6295,622.7434,1412.0756,495749117272811,495749151235311
577.8001,1327.5754,622.7434,1412.0756,495749151319113,495749185997551
442.6301,648.8162,622.7434,1412.0756,495749186184686,495749218194999
400.59857,328.61884,577.8001,1327.5754,495749218333176,495749253589686
333.53122,266.00494,442.6301,648.8162,495749253777082,495749286369217
333.38745,316.26166,400.59857,328.61884,495749286510467,495749321106613
330.7297,328.21835,333.53122,328.21835,495749321252342,495749356791509
321.00696,314.19,333.38745,328.21835,495749358072238,495749389507551
278.68146,296.44635,330.7297,328.21835,495749390600572,495749427918124
315.84515,201.31642,321.00696,314.19,495749428046249,495749463830155
317.6737,209.7218,317.6737,296.44635,495749463984999,495749499778124
313.2257,228.32632,317.6737,228.32632,495749499941092,495749540736197
319.54205,205.83035,317.6737,228.32632,495749541697551,495749575696353
321.2735,234.59381,317.6737,228.32632,495749575823176,495749607180780
323.6534,227.70135,319.54205,228.32632,495749607544113,495749646506040
298.0249,225.6595,317.6737,228.32632,495749646685571,495749679141874
268.41333,219.38753,317.6737,227.70135,495749679324009,495749710220311
286.23346,221.27419,298.0249,225.6595,495749710411092,495749744900988
289.73007,234.2697,289.73007,227.70135,495749745056457,495749778639842
303.76202,246.6837,298.0249,227.70135,495749778811873,495749811405467
272.50635,268.88394,289.73007,234.2697,495749811606092,495749842986769
271.5743,251.6375,289.73007,246.6837,495749843192811,495749875289165
372.696,223.60233,289.73007,234.2697,495749875477915,495749906329582
648.8912,229.66466,289.73007,234.2697,495749907219217,495749940385623
647.9603,214.65967,372.696,229.66466,495749940809113,495749976209530
644.91003,264.3507,644.91003,234.2697,495749977876196,495750012910832
654.5848,317.5253,644.91003,234.2697,495750013092446,495750046616353
651.384,296.28427,644.91003,264.3507,495750046991457,495750079025728
434.63312,221.10562,644.91003,234.2697,495750079207863,495750111037863
345.28543,161.79836,644.91003,234.2697,495750111181405,495750143186821
357.64188,131.60698,434.63312,221.10562,495750143313644,495750181945832
356.82236,138.27821,357.64188,161.79836,495750182088644,495750214431144
345.53317,130.36523,357.64188,138.27821,495750214589061,495750247446613
349.06287,114.29285,356.82236,138.27821,495750247634009,495750281580311
350.60593,149.424,350.60593,138.27821,495750281671196,495750318664269
861.1436,248.64291,356.82236,138.27821,495750318754269,495750353743280
861.15454,265.46582,356.82236,149.424,495750362439634,495750394421509
862.63806,289.50653,861.1436,248.64291,495750394589946,495750424755988
862.9263,305.69138,861.15454,265.46582,495750451774634,495750498738332
873.1778,299.68658,862.63806,289.50653,495750498812759,495750543159009
872.20746,305.0876,862.9263,299.68658,495750543287342,495750576266196
847.66296,277.56668,862.63806,289.50653,495750576439998,495750607945884
860.7308,314.1619,862.63806,299.68658,495750608168540,495750642549529
851.15265,271.88535,860.7308,289.50653,495750642690102,495750674252654
853.20276,271.1267,860.7308,289.50653,495750674436769,495750704804529
856.36755,261.00812,856.36755,271.88535,495750705385831,495750737839373
895.111,270.55954,860.7308,271.1267,495750738845571,495750779479529
889.98004,270.75275,860.7308,270.75275,495750779612029,495750811071248
505.01498,359.97922,860.7308,271.1267,495750811179009,495750841447394
483.11923,396.85544,860.7308,271.1267,495750841634634,495750873610050
499.52798,444.90656,505.01498,359.97922,495750873777081,495750905033644
509.6354,418.7936,509.6354,396.85544,495750905206873,495750937419529
475.57028,397.72836,505.01498,397.72836,495750938004165,495750968862706
502.1005,417.18774,505.01498,397.72836,495750969630363,495751004061977
451.44168,373.74484,502.1005,397.72836,495751006966300,495751040491769
387.00262,256.03918,502.1005,397.72836,495751040667186,495751074033071
385.6009,227.68921,451.44168,373.74484,495751074214946,495751105410154
374.27335,233.01797,387.00262,256.03918,495751105582394,495751137376560
369.66763,252.95012,385.6009,252.95012,495751137661248,495751181575467
370.08032,254.09923,374.27335,254.09923,495751181717498,495751215781613
402.1416,264.94464,385.6009,254.09923,495751215887081,495751253290779
370.88217,230.31657,374.27335,254.09923,495751253444113,495751291118852
400.34436,176.44804,385.6009,254.09923,495751291298175,495751323431508
357.78223,188.46875,374.27335,230.31657,495751323624529,495751354766300
360.30594,210.22421,374.27335,210.22421,495751356245206,495751388658383
354.7288,209.08128,360.30594,210.22421,495751388811196,495751423464894
394.88022,186.3376,374.27335,210.22421,495751423614581,495751459138071
397.60886,174.64372,374.27335,209.08128,495751463338956,495751498751040
386.23654,167.11635,386.23654,186.3376,495751498928331,495751538308904
374.9602,189.84676,374.9602,189.84676,495751538485935,495751569780467
389.99515,193.16974,386.23654,189.84676,495751569892654,495751602666508
369.93265,189.9042,374.9602,189.84676,495751603575935,495751635141612
407.40372,170.82016,386.23654,189.84676,495751635235571,495751668523748
378.93393,208.62698,378.93393,189.84676,495751668634269,495751703334998
