x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
306.99368,2076.7385,308.03436,2047.7628,659553040409075,659553072886158
290.1352,2032.361,308.03436,2047.7628,659553072997617,659553104826054
344.91287,2057.2344,308.03436,2047.7628,659553104991054,659553136983190
324.9371,2109.756,308.03436,2047.7628,659553137130742,659553168960690
374.9272,2037.5544,324.9371,2047.7628,659553169127252,659553202142512
366.09476,2108.4463,324.9371,2047.7628,659553202321367,659553236779960
353.1984,2116.0815,353.1984,2047.7628,659553238578450,659553270435898
365.17142,2087.309,353.1984,2087.309,659553270575637,659553302362773
315.55737,2055.5547,353.1984,2055.5547,659553302461106,659553336234596
333.95407,2120.6482,353.1984,2087.309,659553336391523,659553369611575
335.6348,2050.382,335.6348,2055.5547,659553369763242,659553403633814
347.86996,2057.0144,347.86996,2057.0144,659553403727304,659553437673189
333.9857,2025.2969,335.6348,2055.5547,659553437761471,659553467922200
351.95825,2077.37,347.86996,2057.0144,659553468270012,659553499271575
321.06104,2062.9587,335.6348,2057.0144,659553499372512,659553529236887
341.42703,2111.771,341.42703,2062.9587,659553530709127,659553561626523
335.4069,2122.6,335.6348,2062.9587,659553563188137,659553595353398
331.98486,2078.5442,335.6348,2078.5442,659553595499596,659553624948502
383.15005,2133.2397,335.6348,2078.5442,659553626624335,659553657990169
353.98264,2116.9558,335.6348,2078.5442,659553659998450,659553689012825
373.2385,2166.0012,353.98264,2116.9558,659553689585689,659553724444335
387.58145,2146.105,353.98264,2116.9558,659553729459856,659553761996939
408.51096,2165.649,373.2385,2146.105,659553762798971,659553792954596
359.83047,2083.425,359.83047,2116.9558,659553793308346,659553838225168
336.97226,2159.7078,359.83047,2146.105,659553838313918,659553871978814
359.93066,2180.6526,359.83047,2146.105,659553872139439,659553901805793
396.43256,2211.3025,359.83047,2159.7078,659553901884804,659553937022043
378.17075,2173.698,359.93066,2173.698,659553937138554,659553969468554
342.15775,2181.0093,359.83047,2173.698,659553969641366,659554001384023
338.44382,2181.3928,359.83047,2173.698,659554001483814,659554034970689
379.2711,2177.7502,359.83047,2177.7502,659554035155168,659554073953710
379.61853,2183.8452,359.83047,2177.7502,659554074124648,659554106006262
394.18796,2168.244,379.2711,2177.7502,659554106919023,659554137840741
374.8051,2135.9353,374.8051,2177.7502,659554137937043,659554168900741
443.3025,2210.8135,379.2711,2177.7502,659554169061418,659554202495793
364.81226,2164.5872,374.8051,2177.7502,659554202634335,659554237153710
359.64172,2132.4028,374.8051,2177.7502,659554237326679,659554270099022
402.68518,2175.044,374.8051,2175.044,659554270200325,659554301968397
376.31644,2177.1677,374.8051,2177.1677,659554302114647,659554339419856
301.72986,2125.0383,374.8051,2175.044,659554339515689,659554370965012
398.8405,2185.0222,374.8051,2177.1677,659554371105689,659554403478814
430.23273,2196.6406,374.8051,2177.1677,659554403671418,659554444189022
411.3586,2148.346,398.8405,2177.1677,659554444360793,659554477023970
382.81577,2142.1008,382.81577,2177.1677,659554477171002,659554507373502
390.14313,2129.6414,390.14313,2148.346,659554507489231,659554540175116
366.58304,2116.5867,382.81577,2142.1008,659554540269335,659554574497252
385.43268,2154.2,385.43268,2148.346,659554574585377,659554615078762
417.95502,2131.6016,385.43268,2142.1008,659554615180429,659554654559231
370.9757,2115.0247,385.43268,2142.1008,659554654709231,659554688896887
400.67087,2123.0818,385.43268,2131.6016,659554689076210,659554721047772
399.14352,2115.631,385.43268,2123.0818,659554721228449,659554752556418
429.4512,2107.702,399.14352,2123.0818,659554752709283,659554803041262
453.0142,2122.2876,399.14352,2122.2876,659554803126679,659554835650376
467.84875,2064.835,429.4512,2122.2876,659554835800220,659554869532303
471.88727,2130.1743,453.0142,2122.2876,659554869697720,659554904192616
435.90488,2094.3345,435.90488,2122.2876,659554904292199,659554935369178
439.60703,2120.0332,439.60703,2122.2876,659554935532616,659554972365168
478.98242,2070.9329,439.60703,2120.0332,659554972519908,659555006377147
429.57077,2100.8093,439.60703,2120.0332,659555007170481,659555041558501
466.04053,2108.6416,439.60703,2108.6416,659555041967095,659555080178918
483.38654,2068.7766,439.60703,2108.6416,659555080298085,659555112183085
481.66193,2066.6658,466.04053,2108.6416,659555112369699,659555144659908
492.27292,2090.3752,481.66193,2090.3752,659555144834387,659555178597460
514.75476,2120.3315,481.66193,2108.6416,659555178773137,659555209263762
519.7993,2106.824,492.27292,2106.824,659555209413345,659555241504699
491.52353,2123.6606,491.52353,2108.6416,659555241624908,659555273880845
464.75385,2078.701,491.52353,2106.824,659555274885480,659555307119126
483.01297,2081.5073,491.52353,2106.824,659555307228866,659555344135116
511.9492,2055.5857,491.52353,2081.5073,659555344233501,659555377503657
520.399,2071.7874,491.52353,2081.5073,659555377675949,659555407177928
493.24448,2052.5803,493.24448,2071.7874,659555407277043,659555441229230
489.10294,2072.3987,491.52353,2072.3987,659555441342355,659555473276782
504.84082,2067.3276,493.24448,2071.7874,659555473386626,659555512687668
504.1999,2081.1084,493.24448,2072.3987,659555512817928,659555547353970
512.3172,2097.3657,504.1999,2072.3987,659555547559282,659555577644907
518.2199,2050.5593,504.1999,2072.3987,659555577822095,659555609584699
507.2915,2058.1829,507.2915,2072.3987,659555611278345,659555646758970
506.83124,2051.2227,506.83124,2058.1829,659555646866001,659555674672459
514.9749,2066.3582,507.2915,2066.3582,659555674845272,659555707097824
542.3062,2060.2878,507.2915,2060.2878,659555707723709,659555741769907
507.8501,2005.0071,507.8501,2060.2878,659555741904074,659555777236574
550.23285,2008.1963,507.8501,2060.2878,659555777329699,659555810689439
543.25995,1997.2832,507.8501,2008.1963,659555810854230,659555846837459
516.70807,2059.8652,516.70807,2059.8652,659555847021730,659555878720324
535.6188,2019.5519,516.70807,2019.5519,659555878893709,659555912649491
524.72186,2044.077,516.70807,2044.077,659555912752303,659555944313449
577.91693,2029.0554,524.72186,2029.0554,659555944489907,659555979221522
540.05743,2033.7368,524.72186,2033.7368,659555979391782,659556012210220
517.8371,1971.997,524.72186,2029.0554,659556012309230,659556046355116
551.9171,1975.4939,524.72186,2029.0554,659556046468605,659556076208084
562.6118,1978.8429,524.72186,1978.8429,659556076386418,659556109210688
534.73303,1949.5023,534.73303,1978.8429,659556109320011,659556141660584
567.52277,1984.2072,534.73303,1978.8429,659556141782615,659556177848345
549.95044,2055.8179,534.73303,1978.8429,659556178021365,659556213915272
558.18896,2035.4292,549.95044,1984.2072,659556214085949,659556264031938
583.08636,2000.8748,549.95044,2000.8748,659556264115428,659556294162199
588.17096,1942.8684,558.18896,1984.2072,659556294881626,659556325935740
533.34546,2020.0359,549.95044,2000.8748,659556331910636,659556365373188
591.8525,2085.9817,558.18896,2000.8748,659556366851938,659556396340115
526.40967,2012.9756,549.95044,2012.9756,659556398557667,659556430581053
534.9828,2049.8726,549.95044,2012.9756,659556431946782,659556468357303
609.61993,2018.0168,549.95044,2012.9756,659556469267095,659556508465636
555.1366,1984.9907,549.95044,2012.9756,659556508573188,659556541441886
557.74194,2009.4369,555.1366,2012.9756,659556541522720,659556573000532
566.7956,2064.7507,555.1366,2012.9756,659556573109074,659556607178709
566.2061,2056.926,557.74194,2012.9756,659556607326574,659556638945480
567.4336,2030.1583,566.2061,2030.1583,659556639080063,659556672595636
594.25885,2031.2202,566.2061,2030.1583,659556672727980,659556720109959
590.5501,2015.4624,567.4336,2030.1583,659556720221105,659556754405376
628.6869,2018.0668,590.5501,2030.1583,659556754545272,659556787399490
625.71497,2056.8828,590.5501,2030.1583,659556787491730,659556824133553
608.1099,2024.1002,608.1099,2030.1583,659556824280063,659556864932251
613.5658,2026.3501,608.1099,2030.1583,659556865019751,659556895261053
636.4438,1967.0035,608.1099,2026.3501,659556895464490,659556926551417
596.4952,1990.4149,608.1099,2026.3501,659556926691782,659556960595688
657.755,1986.4481,608.1099,1990.4149,659556960782146,659556995022251
613.96967,1901.2704,608.1099,1990.4149,659556995202355,659557027897251
639.8329,1937.8611,613.96967,1986.4481,659557028112407,659557059487823
629.9676,1908.0988,613.96967,1937.8611,659557059676105,659557091158032
633.5681,1952.644,629.9676,1952.644,659557091284855,659557121202980
630.45685,1930.1346,629.9676,1937.8611,659557121305063,659557154202355
637.85516,1916.1891,630.45685,1937.8611,659557155272719,659557186055480
625.6052,1911.8877,629.9676,1930.1346,659557186169386,659557221705063
637.31,1879.5735,630.45685,1916.1891,659557221848917,659557254334125
616.934,1942.7593,629.9676,1930.1346,659557255921000,659557289723500
662.7538,1899.683,630.45685,1916.1891,659557289904594,659557325128292
633.95685,1968.85,630.45685,1930.1346,659557325300323,659557357839542
635.0397,1926.9661,633.95685,1926.9661,659557358959959,659557395527459
685.81274,1878.5038,633.95685,1926.9661,659557395610948,659557426961678
686.4594,1881.8175,635.0397,1926.9661,659557433825584,659557469138136
662.113,1852.4847,662.113,1881.8175,659557469267302,659557499000896
676.7295,1977.7446,662.113,1926.9661,659557499084646,659557528335740
703.28906,1946.0917,662.113,1926.9661,659557533348865,659557565466782
704.7785,1870.8485,676.7295,1926.9661,659557567854855,659557598941677
682.8702,1839.0172,682.8702,1926.9661,659557599038292,659557632907980
667.7698,1820.7935,676.7295,1870.8485,659557633082980,659557665005740
685.1119,1809.4486,682.8702,1839.0172,659557667801573,659557699980948
690.3315,1750.2113,682.8702,1820.7935,659557700085011,659557729572042
663.1648,1762.4935,682.8702,1809.4486,659557730617094,659557768596573
699.35736,1735.7318,682.8702,1762.4935,659557769473917,659557802967354
708.95276,1785.1395,682.8702,1785.1395,659557803335427,659557839447511
736.46124,1800.0885,699.35736,1785.1395,659557839538709,659557873708240
723.33234,1750.4956,708.95276,1785.1395,659557873853344,659557907336573
731.2821,1781.1486,723.33234,1785.1395,659557907513604,659557945143709
722.2754,1733.6664,722.2754,1781.1486,659557945291261,659557978975219
695.1575,1715.8511,722.2754,1781.1486,659557979176104,659558011292146
675.9671,1743.0708,722.2754,1743.0708,659558011400063,659558045340531
716.9421,1705.2222,716.9421,1743.0708,659558045433604,659558077466886
681.7926,1697.785,716.9421,1743.0708,659558077567511,659558113976000
719.8444,1664.6019,716.9421,1705.2222,659558114065948,659558163060636
743.73804,1723.4258,716.9421,1723.4258,659558163155896,659558195624438
752.3087,1625.7157,719.8444,1705.2222,659558195745688,659558229404854
731.43866,1605.5137,731.43866,1705.2222,659558229582354,659558263040844
765.36334,1615.6256,731.43866,1625.7157,659558268212979,659558303889021
754.03864,1592.0629,731.43866,1615.6256,659558304072042,659558336390896
767.06805,1564.5475,754.03864,1615.6256,659558336535375,659558370155427
764.14496,1606.9412,754.03864,1606.9412,659558370245583,659558407190115
725.2956,1613.2866,754.03864,1613.2866,659558407336208,659558440633292
722.9102,1665.5314,754.03864,1613.2866,659558440800635,659558470657198
755.9784,1666.4928,754.03864,1613.2866,659558472723344,659558507463656
743.3087,1641.6512,754.03864,1641.6512,659558507613917,659558538650896
725.41113,1604.999,754.03864,1613.2866,659558538741573,659558568135479
741.1756,1626.4176,743.3087,1626.4176,659558568571885,659558605265844
726.0557,1578.555,741.1756,1613.2866,659558605338969,659558637742458
747.35693,1584.7325,743.3087,1613.2866,659558638166052,659558672551521
772.03357,1623.7448,743.3087,1613.2866,659558672645844,659558707569281
759.7851,1640.3217,747.35693,1613.2866,659558707649125,659558741701677
764.84094,1533.0139,759.7851,1613.2866,659558741871573,659558777996937
765.52844,1569.0951,759.7851,1613.2866,659558778096208,659558809719594
740.73035,1528.6282,759.7851,1569.0951,659558809818760,659558846085375
740.78534,1530.3,759.7851,1569.0951,659558846184802,659558882500062
781.43866,1544.1804,759.7851,1544.1804,659558882665479,659558918793812
791.88324,1542.4342,759.7851,1544.1804,659558918970271,659558951171312
799.6772,1579.8517,781.43866,1544.1804,659558951274594,659558986070531
765.64294,1505.245,765.64294,1544.1804,659558986253969,659559018882510
763.1249,1441.0471,765.64294,1544.1804,659559019012562,659559049065010
769.77673,1501.4976,765.64294,1505.245,659559049172510,659559084484906
750.7962,1483.3451,765.64294,1501.4976,659559084631989,659559117998083
749.89557,1452.114,765.64294,1501.4976,659559118161260,659559151825687
753.0442,1512.995,753.0442,1501.4976,659559151955375,659559184299594
790.59424,1492.2477,765.64294,1501.4976,659559184470427,659559215755687
775.03424,1465.033,765.64294,1501.4976,659559215867510,659559248417302
766.6973,1526.1322,766.6973,1501.4976,659559248528760,659559291513708
760.2129,1512.6859,765.64294,1501.4976,659559291689073,659559321250323
794.46655,1459.5765,766.6973,1501.4976,659559321338083,659559354298552
786.01733,1446.2802,766.6973,1501.4976,659559354410010,659559387369593
795.0035,1447.3727,786.01733,1459.5765,659559387450375,659559418346885
793.2347,1475.3472,786.01733,1475.3472,659559418525375,659559449389437
777.2918,1432.6339,786.01733,1459.5765,659559449499385,659559481704333
797.7638,1453.5892,786.01733,1459.5765,659559481814333,659559516281364
807.94794,1397.7771,786.01733,1453.5892,659559516491677,659559548786937
813.70325,1389.179,797.7638,1453.5892,659559548879489,659559579707041
806.3635,1381.5121,806.3635,1397.7771,659559579809020,659559613304541
797.1783,1364.7267,797.7638,1389.179,659559613391833,659559650695531
809.64734,1408.0497,806.3635,1397.7771,659559651625583,659559685454750
801.75934,1394.0288,801.75934,1394.0288,659559685633968,659559723797406
777.2822,1418.1292,801.75934,1397.7771,659559723964802,659559754492302
783.4565,1429.4573,801.75934,1397.7771,659559754654645,659559786156781
809.6802,1384.1226,801.75934,1397.7771,659559786284020,659559816896052
814.9484,1369.1177,801.75934,1397.7771,659559817070427,659559849116677
811.8118,1366.8948,809.6802,1384.1226,659559849333239,659559878979385
859.38153,1372.9757,811.8118,1372.9757,659559879134437,659559916635583
855.3167,1333.1262,811.8118,1372.9757,659559916785479,659559947048447
833.38837,1362.0239,833.38837,1372.9757,659559947129749,659559977436937
826.1742,1312.1544,826.1742,1362.0239,659559977521572,659560012303604
852.44226,1345.5908,833.38837,1362.0239,659560012385687,659560047118760
853.8606,1350.467,833.38837,1350.467,659560047225062,659560080475791
865.9626,1321.0646,852.44226,1350.467,659560080567718,659560113406208
