x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
186.84929,1272.2244,176.78293,1273.2323,374529266556605,374529320881032
155.83372,1295.2968,176.78293,1273.2323,374529320970303,374529357988636
120.02937,1518.6816,176.78293,1273.2323,374529358971345,374529394358167
117.17288,1580.6327,155.83372,1295.2968,374529395865095,374529431843063
138.03233,1520.8998,138.03233,1518.6816,374529431994834,374529472336917
127.06307,1571.5604,138.03233,1520.8998,374529472436084,374529506839938
145.8514,1486.6932,138.03233,1518.6816,374529506931397,374529554513480
172.584,1487.2217,138.03233,1518.6816,374529554601553,374529589183480
155.49756,1416.3802,145.8514,1487.2217,374529589271761,374529622933324
183.59521,1424.389,155.49756,1487.2217,374529624348115,374529659199053
184.53061,1531.0166,155.49756,1487.2217,374529661737647,374529692404626
176.73122,1450.0443,176.73122,1487.2217,374529692553949,374529727486136
209.16672,1597.5702,176.73122,1487.2217,374529727563376,374529763153844
149.35349,1565.127,176.73122,1487.2217,374529763302334,374529798877751
204.8685,1489.4203,176.73122,1489.4203,374529798964938,374529834311032
368.0162,1322.1327,176.73122,1487.2217,374529834422855,374529868214001
433.9493,1383.4908,204.8685,1487.2217,374529868303011,374529901672699
326.4053,1487.6039,326.4053,1487.2217,374529901861344,374529936482230
357.01874,1436.9822,326.4053,1487.2217,374529936590355,374529970723480
187.01714,1741.4688,326.4053,1487.2217,374529970826396,374530017541605
113.65662,1827.7219,326.4053,1487.2217,374530017626553,374530049709626
92.01985,1861.3484,187.01714,1741.4688,374530049913896,374530082583376
103.42522,1791.7665,113.65662,1791.7665,374530082769365,374530116906813
64.799995,1717.9586,103.42522,1741.4688,374530119404938,374530152832594
81.73618,1690.8901,103.42522,1741.4688,374530164980719,374530203919053
76.44845,1679.2036,81.73618,1717.9586,374530204076292,374530238892490
168.62004,1683.044,103.42522,1690.8901,374530239843428,374530288977125
209.4961,1662.5894,103.42522,1683.044,374530289117334,374530319911917
205.24692,1633.0303,168.62004,1683.044,374530319985459,374530352488948
213.08728,1592.3976,205.24692,1662.5894,374530359114105,374530392317282
220.11798,1543.642,205.24692,1633.0303,374530394220928,374530426401657
201.3244,1520.3917,205.24692,1592.3976,374530426487750,374530458483948
224.66142,1632.1252,205.24692,1632.1252,374530459576552,374530490600355
192.66019,1634.4025,205.24692,1632.1252,374530490749261,374530523750563
206.9812,1600.8302,205.24692,1632.1252,374530523821136,374530554616292
209.93222,1501.931,205.24692,1632.1252,374530555138532,374530586537230
230.14847,1557.4966,206.9812,1600.8302,374530586615771,374530617879157
205.06883,1590.8864,205.24692,1590.8864,374530619104938,374530651232907
227.56142,1545.3292,206.9812,1590.8864,374530664070511,374530698328948
217.45851,1561.0515,206.9812,1590.8864,374530698435563,374530729893479
222.25989,1578.9966,217.45851,1578.9966,374530729995250,374530763513271
176.28485,1639.6443,206.9812,1590.8864,374530763630302,374530798060511
-194.37988,2074.9045,206.9812,1590.8864,374530798175563,374530830785511
-250.72949,2086.1455,176.28485,1639.6443,374530830894677,374530861367594
-225.64697,2140.4548,-194.37988,2074.9045,374530861545563,374530896030615
-236.53464,2132.2444,-225.64697,2086.1455,374530896112229,374530930711969
-239.0681,2123.8403,-225.64697,2123.8403,374530930903115,374530963428271
-228.2798,2076.9526,-228.2798,2086.1455,374530963581865,374530997502334
-221.61848,2094.1548,-225.64697,2094.1548,374530997666761,374531030284052
-223.681,2149.5913,-225.64697,2094.1548,374531030454573,374531065297802
16.072367,1993.7856,-223.681,2094.1548,374531065464365,374531098814261
134.30513,1838.937,-223.681,2094.1548,374531098976136,374531134800823
168.08934,1781.4409,16.072367,1993.7856,374531134901552,374531169529156
175.60437,1688.1809,134.30513,1838.937,374531169617229,374531208836188
200.2539,1710.5529,168.08934,1781.4409,374531209011188,374531247824261
231.26567,1710.3131,175.60437,1710.5529,374531248505667,374531286824365
219.87149,1684.3779,200.2539,1710.5529,374531286909052,374531326655198
272.02872,1737.7203,219.87149,1710.5529,374531326751135,374531358098063
265.00943,1791.8624,219.87149,1710.5529,374531358183167,374531392146292
237.78067,1789.7019,237.78067,1737.7203,374531392315458,374531424541292
280.7558,1787.5756,237.78067,1787.5756,374531424813844,374531456965458
281.4703,1797.8354,237.78067,1787.5756,374531457125510,374531489452594
290.89014,1770.1447,280.7558,1787.5756,374531489581188,374531520810615
298.91608,1802.7166,281.4703,1787.5756,374531520978271,374531556457177
270.5556,1803.3351,280.7558,1787.5756,374531556619781,374531595290250
250.78609,1800.1915,280.7558,1800.1915,374531595414729,374531627902125
261.0076,1824.2288,270.5556,1800.1915,374531628071240,374531660572281
213.90532,1773.5923,261.0076,1800.1915,374531660657646,374531694582802
269.56943,1791.3882,269.56943,1800.1915,374531694685042,374531731214521
276.57214,1798.2776,269.56943,1798.2776,374531731295823,374531772858323
282.03,1815.9695,269.56943,1800.1915,374531773017437,374531802590823
280.70746,1780.3534,276.57214,1798.2776,374531804701448,374531837155823
269.45944,1809.8579,269.56943,1800.1915,374531837335875,374531868502385
313.0755,1839.4979,276.57214,1800.1915,374531868595823,374531899683948
328.37473,1820.8416,276.57214,1809.8579,374531899780094,374531935278167
332.5827,1812.5669,313.0755,1812.5669,374531935473271,374531967786187
306.80597,1854.5637,306.80597,1812.5669,374531967869312,374532000380562
307.3845,1889.4995,307.3845,1812.5669,374532000473427,374532033991604
324.5221,1890.5272,307.3845,1854.5637,374532034081135,374532072241291
307.33627,1878.9296,307.3845,1878.9296,374532072419573,374532105086083
309.15073,1911.3896,307.3845,1878.9296,374532105261500,374532135232177
314.67218,1906.4098,307.3845,1878.9296,374532135350823,374532169211135
292.8124,1903.1665,307.3845,1903.1665,374532169357802,374532208380041
296.76685,1978.9009,307.3845,1903.1665,374532208974156,374532250414364
284.88,1959.9656,296.76685,1903.1665,374532250517646,374532286730875
270.94238,1890.2056,296.76685,1903.1665,374532286948896,374532322633791
280.34076,1867.1661,284.88,1903.1665,374532322812854,374532354141448
280.37787,1944.2156,280.37787,1903.1665,374532354302073,374532388299156
251.06398,1920.8127,280.37787,1903.1665,374532388378531,374532419385198
235.46912,1904.9888,280.37787,1904.9888,374532420138114,374532452321916
234.45601,1926.1144,251.06398,1904.9888,374532452408895,374532486983166
211.22807,1869.3068,235.46912,1904.9888,374532487134781,374532522270145
265.7553,1961.2418,251.06398,1904.9888,374532522765823,374532556509468
271.34662,1924.0459,251.06398,1904.9888,374532556676916,374532588610198
248.33673,1928.2811,251.06398,1924.0459,374532588699260,374532620756916
311.092,1926.2675,251.06398,1924.0459,374532620850458,374532653317541
250.47975,1940.0016,251.06398,1926.2675,374532654235145,374532686578010
269.41235,1917.4957,251.06398,1924.0459,374532687477385,374532720973739
306.4914,1914.3988,251.06398,1924.0459,374532721045562,374532751489625
303.08972,1949.0338,269.41235,1924.0459,374532751564260,374532785932125
307.73856,1945.7329,303.08972,1924.0459,374532787037281,374532819666239
291.5405,1973.125,291.5405,1945.7329,374532820728427,374532853564260
269.28583,1954.0591,291.5405,1945.7329,374532853713479,374532885010927
313.28378,1980.1089,291.5405,1954.0591,374532886823583,374532918443270
282.64786,1929.922,291.5405,1945.7329,374532919885614,374532950177854
312.44577,1961.606,291.5405,1954.0591,374532951454624,374532981442281
334.3019,1989.218,291.5405,1954.0591,374532982662072,374533015198531
347.9212,1928.4795,312.44577,1954.0591,374533017336760,374533054072333
325.1878,1930.1989,325.1878,1954.0591,374533054433583,374533086735926
348.53146,1926.2943,325.1878,1930.1989,374533086815666,374533118685510
354.07516,1944.1276,325.1878,1944.1276,374533119652697,374533152455614
388.39685,1965.0249,348.53146,1944.1276,374533153332645,374533190082437
387.46613,1977.7604,354.07516,1944.1276,374533190164572,374533222711187
363.48706,1935.6053,363.48706,1944.1276,374533222860249,374533259280249
434.24725,1989.8975,363.48706,1944.1276,374533259414572,374533293598843
424.9341,1991.993,363.48706,1944.1276,374533293677228,374533331203687
406.31662,1959.1542,406.31662,1959.1542,374533331278635,374533365429624
381.40762,1992.2114,381.40762,1959.1542,374533366361291,374533400194885
398.5999,1934.2225,398.5999,1959.1542,374533400351083,374533435498531
416.22256,1974.72,398.5999,1959.1542,374533435632333,374533466930822
427.2017,1982.6582,398.5999,1959.1542,374533467062437,374533499263791
429.04044,2005.3569,416.22256,1974.72,374533499841499,374533530438999
419.59512,1995.4415,419.59512,1982.6582,374533530532228,374533562002020
404.40106,1994.8833,416.22256,1994.8833,374533562089885,374533595616551
395.9603,1980.4332,416.22256,1982.6582,374533595722645,374533642606291
374.74344,1990.3859,404.40106,1990.3859,374533642690197,374533675965301
392.88815,1952.024,395.9603,1982.6582,374533676216395,374533707036291
359.29608,1988.3739,392.88815,1988.3739,374533707140458,374533741988791
322.5267,2035.099,392.88815,1988.3739,374533742164260,374533775018478
377.6918,2021.4261,377.6918,1988.3739,374533775213843,374533805529728
396.3423,2027.3818,392.88815,2021.4261,374533805696551,374533835939624
371.07968,1982.6587,377.6918,1988.3739,374533836181447,374533865981864
361.92514,1998.8893,377.6918,1998.8893,374533866106707,374533900148582
394.5779,1976.9791,377.6918,1988.3739,374533900323218,374533931029572
411.1493,1949.6997,377.6918,1988.3739,374533931594468,374533964426864
398.5581,1963.8115,394.5779,1976.9791,374533965243843,374533996705770
446.43503,1958.8518,398.5581,1963.8115,374533996801343,374534029616916
423.46625,1949.8802,398.5581,1963.8115,374534029712541,374534062163530
440.49942,1948.1809,423.46625,1958.8518,374534062249884,374534109874051
408.36542,2027.5336,408.36542,1963.8115,374534109970666,374534141578791
407.16922,1974.8579,408.36542,1963.8115,374534141687905,374534174531291
457.92337,1942.5269,408.36542,1963.8115,374534174682489,374534208622176
488.43893,1936.5525,408.36542,1963.8115,374534208748530,374534252826864
455.64572,1999.1284,455.64572,1963.8115,374534252972436,374534283401343
438.29263,1967.9501,438.29263,1963.8115,374534283489155,374534315609936
473.1299,1983.9255,455.64572,1967.9501,374534317511343,374534347020926
452.50308,1988.1865,452.50308,1967.9501,374534354882072,374534387887645
421.6695,1968.4375,452.50308,1968.4375,374534387970874,374534420149884
409.60883,1973.5652,452.50308,1968.4375,374534420310197,374534456260561
433.1552,1973.1444,433.1552,1968.4375,374534456404884,374534490126811
408.56122,2015.5514,433.1552,1973.1444,374534490255093,374534523673947
409.22015,2036.3883,433.1552,1973.1444,374534523760770,374534556116655
392.31128,2042.2731,409.22015,2015.5514,374534556205301,374534586914363
401.14468,2029.0637,409.22015,2029.0637,374534587591863,374534618567280
363.58548,2033.9027,401.14468,2029.0637,374534620339780,374534655177957
407.3992,1986.8374,407.3992,2029.0637,374534655282124,374534687679832
439.31198,2019.2473,407.3992,2029.0637,374534687791499,374534721758530
454.73914,2014.3524,407.3992,2019.2473,374534721836186,374534757506343
385.67578,2003.4761,407.3992,2019.2473,374534757691395,374534789629155
389.19006,2034.609,407.3992,2019.2473,374534789790613,374534823147124
444.55566,2040.5333,407.3992,2019.2473,374534823268634,374534860510197
411.3227,2064.0544,407.3992,2034.609,374534860652176,374534892841238
456.5841,2024.9089,411.3227,2024.9089,374534893118634,374534926127020
452.2731,2009.4423,411.3227,2024.9089,374534926214311,374534959909467
460.10944,2034.512,452.2731,2024.9089,374534960120926,374534994387853
410.5661,1981.4515,411.3227,2024.9089,374534994481811,374535033470561
459.07648,1995.4948,452.2731,2024.9089,374535033620978,374535066707905
420.23297,1983.8528,420.23297,1995.4948,374535066854988,374535102036707
471.2031,1960.2864,452.2731,1995.4948,374535102129259,374535131926603
431.6204,1979.5168,431.6204,1983.8528,374535132206186,374535164813269
474.2685,1923.1991,452.2731,1979.5168,374535164953426,374535197415769
419.9589,1981.4878,431.6204,1981.4878,374535197554259,374535231003061
487.4286,1966.975,452.2731,1979.5168,374535231173322,374535265583686
480.97827,1952.9788,452.2731,1979.5168,374535265749728,374535298731238
536.0497,1942.1276,480.97827,1966.975,374535298880561,374535332244780
515.1078,1918.7275,480.97827,1952.9788,374535332373894,374535366263842
521.9457,1945.4304,515.1078,1945.4304,374535366427540,374535396252488
499.99396,1948.4762,499.99396,1948.4762,374535396434467,374535431214676
530.9785,1964.8217,515.1078,1948.4762,374535431377644,374535462305196
593.255,1974.9408,515.1078,1948.4762,374535462480196,374535494262644
454.69308,1913.408,515.1078,1948.4762,374535494365301,374535524842019
461.00677,1950.5854,515.1078,1948.4762,374535525036655,374535568128009
408.86548,1981.261,461.00677,1948.4762,374535568219155,374535598177488
418.84296,2061.436,461.00677,1950.5854,374535598357123,374535629577436
489.1044,2074.5881,461.00677,1981.261,374535630605405,374535662849884
438.53198,2094.3428,461.00677,2061.436,374535663009676,374535699867384
398.04626,2031.5533,461.00677,2031.5533,374535700058686,374535729827957
377.92224,2031.2767,438.53198,2031.5533,374535729987800,374535760644780
452.97827,2039.743,452.97827,2031.5533,374535760994311,374535792271498
489.288,1963.4878,452.97827,2031.5533,374535792371134,374535826615040
452.7643,1966.2014,452.97827,2031.5533,374535826697071,374535859124103
529.14825,1958.109,452.97827,1966.2014,374535859205821,374535904223530
474.95184,1934.7886,452.97827,1966.2014,374535904388217,374535935067280
536.2664,2020.1844,474.95184,1966.2014,374535935246550,374535972489780
509.57666,1953.5966,474.95184,1966.2014,374535972640769,374536018756134
536.1386,1952.8269,509.57666,1966.2014,374536018867280,374536054672436
524.7656,1922.8308,509.57666,1953.5966,374536056882905,374536091344832
516.26624,1905.5316,516.26624,1952.8269,374536091503269,374536123955092
564.57544,1855.2358,516.26624,1922.8308,374536124137280,374536155920196
540.0163,1889.8647,516.26624,1905.5316,374536156125092,374536193306915
523.391,1898.8689,523.391,1898.8689,374536193575457,374536226667332
442.3609,1941.1561,516.26624,1905.5316,374536227108529,374536273036498
466.3601,1914.3922,516.26624,1905.5316,374536273133113,374536312731498
410.74728,1975.52,466.3601,1914.3922,374536313781863,374536346357644
474.7566,1932.6208,474.7566,1914.3922,374536349322540,374536380792123
550.0322,1958.263,474.7566,1932.6208,374536381928686,374536416082384
