x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.72223,1849.0277,489.05612,1816.5463,727457012488901,727457056358484
458.05493,1836.5803,467.89417,1816.5463,727457056454422,727457092113172
456.8323,1826.3226,467.89417,1826.3226,727457092284005,727457128781245
471.4396,1815.1029,467.89417,1816.5463,727457128894109,727457163634995
467.5712,1854.8226,467.89417,1826.3226,727457163778536,727457194852547
492.95886,1803.1744,467.89417,1816.5463,727457194969786,727457226916974
464.6638,1794.0526,467.89417,1816.5463,727457227023849,727457258244682
506.01114,1862.426,467.89417,1816.5463,727457258346036,727457296452703
524.5669,1784.8573,467.89417,1816.5463,727457296594005,727457331018953
515.6084,1830.349,506.01114,1816.5463,727457331204630,727457363420932
513.62195,1852.7173,513.62195,1816.5463,727457363661453,727457395342234
533.4036,1794.6764,513.62195,1816.5463,727457395456140,727457430331401
528.17755,1812.0438,513.62195,1816.5463,727457430512703,727457463741140
539.2776,1824.3688,528.17755,1816.5463,727457463869526,727457498051557
538.95435,1839.0654,528.17755,1816.5463,727457498224317,727457533644265
493.7719,1811.9163,528.17755,1816.5463,727457533741401,727457570582703
540.9576,1834.0686,528.17755,1816.5463,727457570675307,727457600562182
514.1623,1814.0635,528.17755,1816.5463,727457600728432,727457638253276
491.15424,1806.9589,528.17755,1816.5463,727457638337703,727457679026036
474.43936,1769.2266,514.1623,1814.0635,727457679179005,727457714896921
516.1844,1802.4784,516.1844,1806.9589,727457715065984,727457747746817
524.407,1824.0237,516.1844,1814.0635,727457747903276,727457787959890
497.96896,1782.6466,516.1844,1806.9589,727457788175411,727457819967338
482.58807,1779.6633,516.1844,1806.9589,727457820139161,727457853949369
532.5432,1743.2738,516.1844,1782.6466,727457854069109,727457889418953
527.2462,1773.4893,516.1844,1779.6633,727457889602130,727457922121661
548.82245,1755.3907,527.2462,1773.4893,727457922241088,727457955867338
580.79504,1735.5011,527.2462,1773.4893,727457955964578,727457994617859
562.561,1757.8774,548.82245,1757.8774,727457994732650,727458025570463
561.94226,1739.9868,561.94226,1757.8774,727458025671348,727458057308796
602.4935,1710.1299,561.94226,1757.8774,727458057406921,727458092080046
602.1405,1744.1974,561.94226,1744.1974,727458092197234,727458125254994
476.1859,1802.6882,561.94226,1757.8774,727458125370307,727458155148588
520.81903,1813.843,561.94226,1757.8774,727458155329786,727458187433484
545.6391,1727.9152,545.6391,1757.8774,727458187519942,727458223393015
591.3829,1735.4685,561.94226,1757.8774,727458223519421,727458259171244
618.27954,1676.7247,561.94226,1735.4685,727458259267494,727458304154838
498.7394,1796.2817,561.94226,1757.8774,727458304266661,727458335857182
514.1223,1734.9406,561.94226,1735.4685,727458336102911,727458368350046
565.52106,1709.3533,561.94226,1735.4685,727458368559630,727458400291505
563.1522,1715.6113,561.94226,1734.9406,727458400466192,727458432740411
531.59607,1717.6376,561.94226,1717.6376,727458432900202,727458469963379
593.02826,1654.469,561.94226,1717.6376,727458470167182,727458500913327
588.4142,1617.1099,561.94226,1717.6376,727458501102494,727458537706661
589.4642,1675.7793,588.4142,1675.7793,727458537913796,727458574541296
547.0845,1711.2703,561.94226,1711.2703,727458574753900,727458605654890
614.4377,1688.3612,588.4142,1688.3612,727458605769577,727458641573848
610.98895,1633.4117,588.4142,1688.3612,727458641685306,727458673638588
598.1247,1566.9486,598.1247,1688.3612,727458673747806,727458713846765
667.8489,912.5182,598.1247,1633.4117,727458713946348,727458746208067
562.7386,990.0805,598.1247,1566.9486,727458746334577,727458778335150
574.54443,1338.0985,598.1247,1338.0985,727458778632911,727458812454994
559.84973,1418.0371,574.54443,1418.0371,727458812561817,727458842716036
601.95935,1361.019,598.1247,1361.019,727458843221609,727458876432286
672.9674,1428.7904,598.1247,1418.0371,727458876624421,727458905250463
665.51324,1427.4917,601.95935,1418.0371,727458907955515,727458939665098
647.59937,1501.2859,647.59937,1427.4917,727458942830254,727458974470879
597.78143,1444.1407,601.95935,1427.4917,727458975053900,727459009976036
610.9599,1534.986,610.9599,1444.1407,727459011471296,727459048159056
623.8414,1504.0895,610.9599,1444.1407,727459048265515,727459080919421
623.0974,1553.276,610.9599,1504.0895,727459081071921,727459113408223
657.4073,1519.2904,623.0974,1504.0895,727459114631660,727459148766817
633.0279,1539.8418,623.0974,1519.2904,727459148901192,727459183168223
586.6084,1534.5743,623.0974,1519.2904,727459183305098,727459219201869
628.0043,1493.2633,623.0974,1519.2904,727459219297546,727459255089733
615.1222,1510.7471,623.0974,1519.2904,727459255175879,727459289490931
616.19836,1561.8367,623.0974,1519.2904,727459289599369,727459322629160
630.8986,1495.5698,623.0974,1519.2904,727459322729473,727459358887754
600.5247,1464.2117,623.0974,1519.2904,727459359075983,727459393375827
632.4333,1454.7571,623.0974,1495.5698,727459393522390,727459423780931
677.6726,1398.9447,623.0974,1464.2117,727459423908015,727459473905567
641.35114,1454.1605,632.4333,1454.7571,727459473993796,727459507010202
662.9882,1409.2227,641.35114,1454.1605,727459508154108,727459540522337
690.65643,1392.7915,641.35114,1454.1605,727459541760410,727459575955150
685.08746,1419.003,662.9882,1419.003,727459576128067,727459635407962
750.3757,1395.6066,685.08746,1419.003,727459635522025,727459670433483
736.4867,1398.2178,685.08746,1419.003,727459670596608,727459735169421
742.85095,1452.5983,736.4867,1419.003,727459735262285,727459772195983
740.1938,1474.3252,736.4867,1419.003,727459772290514,727459804069108
778.6859,1416.5283,740.1938,1419.003,727459807544421,727459843164525
684.9316,1399.1947,736.4867,1419.003,727459843318275,727459877457754
697.4824,1363.5337,736.4867,1416.5283,727459877637389,727459910322389
699.0596,1430.4473,699.0596,1419.003,727459910709837,727459949532962
724.601,1379.0265,724.601,1416.5283,727459949694316,727459984775410
740.86707,1401.7672,724.601,1416.5283,727459984877441,727460020360358
781.97253,1364.6661,724.601,1401.7672,727460020856243,727460054203952
695.143,1316.2972,724.601,1401.7672,727460054309316,727460090184889
725.6944,1367.021,724.601,1367.021,727460090372233,727460127401243
721.7848,1388.4194,724.601,1388.4194,727460127591087,727460162955254
721.3661,1368.2732,724.601,1368.2732,727460163122598,727460196977025
703.8574,1356.5984,721.7848,1368.2732,727460197144629,727460231120254
751.4163,1316.0194,724.601,1368.2732,727460231299889,727460266075462
688.0165,1284.2382,721.7848,1356.5984,727460266933952,727460303677806
687.91864,1272.4889,721.7848,1316.0194,727460303757858,727460335371556
761.82477,1320.647,721.7848,1320.647,727460338159108,727460373937181
782.8176,1308.8918,721.7848,1316.0194,727460374864473,727460409308743
710.4867,1317.0322,721.7848,1317.0322,727460409467858,727460445851139
689.57404,1290.7466,721.7848,1316.0194,727460446480618,727460480295931
733.2275,1264.6888,721.7848,1316.0194,727460480456295,727460510918118
683.0286,1225.1323,721.7848,1290.7466,727460511086139,727460545598743
710.35406,1266.841,721.7848,1266.841,727460545748431,727460578989837
708.9832,1232.2552,710.35406,1266.841,727460579158535,727460613983952
692.86743,1222.4581,710.35406,1266.841,727460614124629,727460646579108
707.4095,1224.7301,708.9832,1232.2552,727460646744837,727460685245722
756.56067,1232.1833,710.35406,1232.1833,727460685333952,727460719104212
841.2613,833.3204,710.35406,1232.1833,727460719191868,727460759507910
481.45718,1071.6095,710.35406,1232.1833,727460759609993,727460790387024
496.52765,1401.233,710.35406,1232.1833,727460790565827,727460825224212
479.9254,942.06226,496.52765,1232.1833,727460825411712,727460857675254
685.56805,549.244,685.56805,1232.1833,727460857854108,727460888894941
700.89545,595.38116,685.56805,942.06226,727460889078691,727460921343587
700.79834,862.7401,685.56805,862.7401,727460921524108,727460956784056
783.18365,932.32605,700.79834,932.32605,727460956968483,727460989680358
815.8603,1094.9149,700.79834,932.32605,727460991237910,727461023969889
757.1779,1063.6731,757.1779,932.32605,727461025585514,727461057123587
820.4675,1050.801,757.1779,1050.801,727461057296972,727461092917128
787.7562,1055.12,757.1779,1050.801,727461093080983,727461127571764
830.3043,1055.715,787.7562,1050.801,727461127755097,727461161411503
836.8796,1075.9227,787.7562,1055.12,727461161594837,727461200633795
801.01434,1110.993,801.01434,1055.715,727461200735045,727461233625670
771.7936,1018.1545,787.7562,1055.12,727461233715826,727461265414055
757.0588,1013.0033,787.7562,1055.12,727461265586868,727461297813222
756.788,979.06744,771.7936,1018.1545,727461298000305,727461328856087
749.3586,1019.08545,757.0588,1019.08545,727461329039264,727461360890930
722.22906,944.44476,756.788,1018.1545,727461361048170,727461392738326
714.58484,1011.758,749.3586,1018.1545,727461392921139,727461424089420
749.26086,1004.30457,749.26086,1011.758,727461424259003,727461456799108
768.0721,982.3325,749.3586,1011.758,727461456950149,727461489927024
753.84625,951.0986,749.3586,1004.30457,727461490097076,727461519946920
717.6403,909.31866,749.3586,982.3325,727461520166191,727461557299003
738.7358,1042.0676,749.3586,1004.30457,727461557467910,727461590927285
769.9953,1025.8247,749.3586,1004.30457,727461591093014,727461628324785
821.01666,1012.49243,749.3586,1012.49243,727461628503170,727461661036868
837.4393,967.21405,769.9953,1004.30457,727461661159107,727461697442180
855.5478,903.6964,821.01666,1004.30457,727461697528795,727461732825097
837.9617,924.63196,837.4393,967.21405,727461733040826,727461772600097
857.1784,873.50684,837.9617,924.63196,727461772758222,727461804324003
873.8446,847.31024,837.9617,924.63196,727461804510305,727461838700305
864.30566,940.2872,857.1784,924.63196,727461838857857,727461874511920
769.8285,889.66876,837.9617,924.63196,727461875703014,727461916742805
773.97345,905.1283,837.9617,924.63196,727461916922597,727461951115774
719.5986,895.94037,773.97345,905.1283,727461952225305,727461988422545
769.09863,934.6805,773.97345,924.63196,727461988575514,727462030132232
753.2703,876.9006,769.09863,905.1283,727462030302493,727462062976920
762.36816,901.06335,769.09863,905.1283,727462064031659,727462096267753
756.5313,847.49976,762.36816,901.06335,727462096410461,727462128408743
767.23303,931.1396,767.23303,905.1283,727462128579472,727462177456451
740.22046,845.8743,762.36816,901.06335,727462177577232,727462216872388
714.9119,837.9913,762.36816,901.06335,727462217045566,727462253315201
804.0861,751.24927,762.36816,845.8743,727462253486607,727462283597961
832.1546,789.9445,762.36816,837.9913,727462283698638,727462315336243
785.3557,884.1743,785.3557,845.8743,727462315432909,727462347276555
704.361,805.10925,762.36816,837.9913,727462347383170,727462379980201
717.7043,777.87494,762.36816,837.9913,727462380199940,727462412720722
778.8791,775.3091,762.36816,805.10925,727462412827076,727462447368847
719.61456,801.7208,762.36816,801.7208,727462447476295,727462479895513
782.8318,821.2884,762.36816,805.10925,727462480082440,727462514625774
731.34033,792.66534,762.36816,801.7208,727462514709211,727462549643534
749.1346,721.9954,762.36816,801.7208,727462549776190,727462583384472
746.39386,728.6027,749.1346,792.66534,727462583475201,727462619660565
739.81714,766.88354,749.1346,766.88354,727462619806295,727462653633378
784.5854,761.3525,749.1346,766.88354,727462653814159,727462687480513
838.9737,773.8468,749.1346,766.88354,727462687592857,727462724974784
795.2997,725.52216,784.5854,766.88354,727462725087701,727462754990305
731.1864,750.172,749.1346,766.88354,727462755140722,727462784835878
784.86096,749.0611,784.5854,750.172,727462784981347,727462819984524
780.9886,756.97534,780.9886,756.97534,727462820219055,727462851003326
786.8606,705.1613,784.5854,750.172,727462851182388,727462883848013
787.5637,695.13727,784.5854,750.172,727462884075826,727462916690201
826.99927,690.5019,786.8606,705.1613,727462916827336,727462951155149
775.70624,697.0192,784.5854,697.0192,727462951328742,727462987386190
792.626,672.2189,786.8606,697.0192,727462987579576,727463019316086
742.24854,757.03375,784.5854,697.0192,727463019494367,727463050707753
817.5793,641.7899,786.8606,697.0192,727463051621399,727463083129211
783.81726,591.0598,784.5854,697.0192,727463083317961,727463114634576
812.0152,644.38947,786.8606,644.38947,727463115657180,727463150659940
805.4802,608.28735,786.8606,644.38947,727463150761138,727463180566346
812.1735,609.2257,805.4802,644.38947,727463180681659,727463211317336
817.7896,609.6272,805.4802,609.6272,727463211422909,727463245152596
773.633,591.9732,805.4802,609.6272,727463245253430,727463278486815
802.82916,572.28876,805.4802,609.6272,727463278582023,727463312309107
804.91833,509.1805,804.91833,591.9732,727463312398065,727463347264888
783.54126,522.3623,804.91833,572.28876,727463347765826,727463379736555
764.7273,543.1647,804.91833,543.1647,727463379839419,727463414400773
775.9498,617.1133,783.54126,572.28876,727463414539992,727463451377336
795.2967,561.0941,795.2967,561.0941,727463451533534,727463485125773
801.8182,527.67596,795.2967,561.0941,727463485235044,727463521521607
813.9767,493.75735,795.2967,561.0941,727463521629628,727463556252596
851.61664,458.3306,801.8182,527.67596,727463556488742,727463595439732
859.1949,498.16968,813.9767,498.16968,727463595550044,727463627511294
870.8203,514.3925,851.61664,514.3925,727463627620305,727463659745669
859.6778,491.94846,859.1949,498.16968,727463659868377,727463692183169
853.2439,494.23535,853.2439,498.16968,727463692386138,727463726090825
857.7847,496.6279,857.7847,496.6279,727463726183690,727463759261034
826.827,475.98242,853.2439,496.6279,727463759445357,727463792668534
830.7802,476.06912,853.2439,496.6279,727463792805409,727463824274523
836.4793,471.3914,836.4793,476.06912,727463824444523,727463857373534
851.54224,454.93256,851.54224,476.06912,727463857569575,727463891744627
839.4491,435.66083,839.4491,471.3914,727463891890357,727463925615617
835.2247,485.48767,839.4491,476.06912,727463925753429,727463963596034
855.1339,449.00552,839.4491,471.3914,727463963782700,727463994534627
835.6348,400.88235,839.4491,471.3914,727463994637909,727464025916294
836.1336,422.03183,839.4491,449.00552,727464026010409,727464059831815
832.1363,406.20068,836.1336,422.03183,727464059958273,727464092115877
782.352,434.12473,836.1336,434.12473,727464092211971,727464122740252
783.07495,353.96555,832.1363,422.03183,727464122860825,727464157920409
810.883,358.78647,810.883,422.03183,727464158023169,727464191951867
802.71936,366.77402,810.883,366.77402,727464192173794,727464224266190
830.40466,380.94147,810.883,380.94147,727464224460356,727464256784731
781.596,346.97192,810.883,366.77402,727464256964315,727464289442856
