x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
385.65604,1187.9398,385.65604,1187.9398,707665221113222,707665255123534
377.93515,1165.9911,377.93515,1187.9398,707665255286815,707665290220722
381.1009,1086.1798,381.1009,1187.9398,707665290320097,707665324408586
560.3696,422.18546,381.1009,1165.9911,707665324593638,707665358036295
549.7063,384.81268,381.1009,1086.1798,707665358188534,707665402359576
563.90985,378.49966,549.7063,422.18546,707665402546711,707665437022336
553.8194,363.9703,549.7063,384.81268,707665437198222,707665469509419
551.5916,392.91174,551.5916,392.91174,707665470519003,707665502722128
557.68695,440.19547,551.5916,392.91174,707665502889003,707665539836815
538.6573,385.18143,551.5916,392.91174,707665540039576,707665572895305
486.224,237.93626,551.5916,392.91174,707665573095774,707665605338899
477.1383,241.76752,538.6573,385.18143,707665605515097,707665639276138
452.42484,227.16829,486.224,241.76752,707665639449524,707665671357180
416.3014,232.60727,477.1383,241.76752,707665678380409,707665714220982
411.76505,219.5276,452.42484,232.60727,707665715369107,707665756461971
463.52963,231.70952,463.52963,232.60727,707665756604680,707665796150201
462.88342,228.85486,462.88342,231.70952,707665797102440,707665855975513
373.073,226.83664,462.88342,231.70952,707665856108013,707665897551346
442.16986,235.44989,462.88342,231.70952,707665897774159,707665930875305
395.06076,226.68501,442.16986,231.70952,707665931049211,707665964343482
382.6571,235.74953,442.16986,231.70952,707665964435617,707666002294836
392.48944,228.94331,395.06076,231.70952,707666002491763,707666037363169
386.1037,233.3553,392.48944,231.70952,707666037571659,707666069760513
391.3219,224.84773,392.48944,231.70952,707666069923690,707666103079159
423.57947,235.20201,392.48944,231.70952,707666103176971,707666133533846
762.8406,284.92966,392.48944,231.70952,707666133727232,707666166656711
823.4508,303.11368,423.57947,235.20201,707666166814419,707666199261294
806.38324,280.40552,762.8406,280.40552,707666199862388,707666230779732
767.84283,328.48276,767.84283,280.40552,707666230955878,707666262196867
789.1592,309.70624,767.84283,280.40552,707666262383378,707666295133430
809.9385,309.38144,767.84283,309.38144,707666295286034,707666329878325
791.8274,352.71625,789.1592,309.38144,707666330071607,707666362413482
810.1375,347.2679,791.8274,309.38144,707666362520200,707666399390252
799.801,268.5933,791.8274,309.38144,707666399590409,707666432177127
784.7942,244.84453,791.8274,309.38144,707666432368846,707666464992648
725.9537,322.85083,791.8274,309.38144,707666465145669,707666502683950
412.06454,830.18896,784.7942,309.38144,707666502864367,707666534420617
444.46375,1186.3726,725.9537,322.85083,707666534592752,707666565592648
498.15005,1493.2083,498.15005,830.18896,707666566991086,707666597581242
480.91452,1488.8047,498.15005,1186.3726,707666597792336,707666631163846
455.7928,1520.2577,498.15005,1488.8047,707666631340096,707666666262544
494.3495,1467.397,494.3495,1467.397,707666666422857,707666699728117
506.4036,1462.159,498.15005,1467.397,707666699898429,707666730792388
498.89526,1414.066,498.15005,1467.397,707666731008586,707666767917544
462.8383,1262.5277,498.15005,1462.159,707666768125356,707666798826086
475.3933,1218.0984,498.15005,1414.066,707666798995721,707666831387648
415.44263,1195.0311,475.3933,1262.5277,707666831540669,707666863429211
485.58273,1189.4968,485.58273,1218.0984,707666863598169,707666895118481
450.36902,1182.391,475.3933,1195.0311,707666895287075,707666930393586
463.64697,1161.1598,475.3933,1189.4968,707666930548950,707666967855825
466.66367,1170.4125,466.66367,1182.391,707666968121971,707667000322856
570.64496,1169.2435,475.3933,1170.4125,707667000424627,707667030551138
641.54083,1185.7557,475.3933,1182.391,707667030769158,707667060934054
656.1789,1156.9468,570.64496,1170.4125,707667061731502,707667094175617
655.4645,753.04114,641.54083,1170.4125,707667094294523,707667125778273
479.7818,1282.8583,570.64496,1170.4125,707667126477908,707667159623169
548.81134,804.9739,570.64496,1170.4125,707667159729106,707667194665304
723.64514,924.2664,570.64496,1170.4125,707667194835461,707667227823221
630.88226,1328.3582,570.64496,1170.4125,707667228048429,707667260567752
631.0005,1277.7181,630.88226,1170.4125,707667260757752,707667293244627
604.353,1226.778,604.353,1226.778,707667293384888,707667326474835
546.2933,1203.9554,604.353,1203.9554,707667326625304,707667364166658
540.1745,1129.1805,604.353,1203.9554,707667364365460,707667401789992
541.26276,1148.6453,546.2933,1203.9554,707667401938950,707667434055408
542.3553,1126.0927,542.3553,1148.6453,707667434241554,707667466529887
520.3412,1159.5388,542.3553,1159.5388,707667466676919,707667503270773
556.52924,1144.3148,542.3553,1148.6453,707667503357231,707667535336398
544.9344,1177.4436,542.3553,1159.5388,707667535438221,707667564711919
539.7455,1147.3936,542.3553,1148.6453,707667564861137,707667596952752
558.3898,1167.5122,542.3553,1159.5388,707667597178742,707667629486450
530.668,1159.982,542.3553,1159.5388,707667630040408,707667663200929
532.66486,1170.6798,542.3553,1159.982,707667663345773,707667695738221
520.80164,1177.2374,532.66486,1159.982,707667695929523,707667729006137
536.52765,1178.8425,536.52765,1170.6798,707667729146450,707667765383117
509.06564,1164.0922,532.66486,1164.0922,707667765522231,707667799121971
520.59644,1132.1388,532.66486,1164.0922,707667799315512,707667831088637
520.0746,1199.5339,520.59644,1164.0922,707667831236294,707667861315200
539.2542,1125.1228,532.66486,1164.0922,707667861435044,707667894726189
480.16876,923.9473,520.59644,1164.0922,707667894877908,707667929990252
477.07318,277.8542,520.59644,1125.1228,707667930155148,707667963553012
482.47,261.17865,482.47,923.9473,707667963725252,707667995980981
471.92584,251.00475,482.47,277.8542,707667996191241,707668027764314
468.35794,246.18045,482.47,261.17865,707668027945356,707668072526971
486.92868,239.33209,482.47,251.00475,707668072620356,707668104269158
434.9247,257.4679,482.47,257.4679,707668104357804,707668135000981
476.0609,241.3469,482.47,251.00475,707668135139575,707668165235460
425.78952,242.67451,476.0609,251.00475,707668165419002,707668196407439
357.87445,226.23352,476.0609,242.67451,707668196555929,707668227874523
390.33923,227.11377,425.78952,242.67451,707668228124158,707668264109262
386.35095,230.73012,390.33923,230.73012,707668264195460,707668294685460
408.55008,221.57947,408.55008,230.73012,707668295952335,707668329459887
411.0609,212.39357,408.55008,230.73012,707668329629627,707668362745148
388.68216,224.43274,408.55008,224.43274,707668362877752,707668396734575
427.4266,209.02333,408.55008,224.43274,707668396864106,707668429683741
429.8584,211.34961,408.55008,224.43274,707668429859991,707668461132804
417.85895,206.33884,417.85895,211.34961,707668461319366,707668495551710
560.47675,246.43512,417.85895,224.43274,707668495726710,707668536983637
575.09125,284.31857,417.85895,224.43274,707668537074470,707668572645147
658.3539,293.66467,560.47675,246.43512,707668572761710,707668606275252
648.6228,320.8235,575.09125,284.31857,707668606364002,707668640078793
633.4822,342.23514,633.4822,293.66467,707668641124835,707668673668897
665.8915,318.80215,633.4822,318.80215,707668673758897,707668707713585
634.8981,317.76245,633.4822,317.76245,707668707860981,707668744362699
618.6754,327.43408,633.4822,318.80215,707668744530408,707668778144054
629.4196,328.9794,633.4822,318.80215,707668778763429,707668811860095
557.2421,621.7358,629.4196,327.43408,707668812919262,707668845478012
539.37634,1474.2141,629.4196,328.9794,707668848055981,707668880612804
541.75977,1500.2296,557.2421,621.7358,707668880739939,707668914329522
550.4129,1523.1313,550.4129,1474.2141,707668914462387,707668947594001
564.06354,1499.7961,557.2421,1499.7961,707668947756241,707668982001085
559.2944,1490.3938,557.2421,1490.3938,707668982156658,707669016698481
547.8629,1493.8027,557.2421,1493.8027,707669016821449,707669049960043
563.82117,1504.7386,557.2421,1493.8027,707669050069210,707669080674001
558.8786,1514.3237,557.2421,1493.8027,707669080799939,707669115177543
518.9292,1536.5997,557.2421,1504.7386,707669115292439,707669149773741
519.3877,1531.2101,557.2421,1514.3237,707669149999054,707669185557283
482.11838,1479.8997,519.3877,1504.7386,707669185662491,707669223010095
459.54105,1463.0669,519.3877,1504.7386,707669223161449,707669257722908
439.95135,1470.1754,482.11838,1479.8997,707669257884731,707669296366762
428.37115,1482.1631,459.54105,1482.1631,707669296542335,707669330978324
443.38712,1504.0116,443.38712,1482.1631,707669331157960,707669367880668
561.55963,869.1717,459.54105,1482.1631,707669368277491,707669402339418
468.23227,1564.9902,459.54105,1482.1631,707669402441918,707669432877387
455.78812,1263.67,459.54105,1482.1631,707669433029366,707669465200980
563.03986,526.2184,459.54105,1482.1631,707669465344835,707669497559991
559.38074,903.8359,459.54105,1263.67,707669497673064,707669532865616
523.7182,1175.367,523.7182,1175.367,707669533060720,707669565659574
511.4145,1113.3398,511.4145,1175.367,707669565813064,707669604457126
460.07632,1146.4501,511.4145,1175.367,707669604539782,707669663644105
476.87952,1089.4056,511.4145,1146.4501,707669663752907,707669699180043
459.8752,989.35095,476.87952,1146.4501,707669699278793,707669732798168
635.727,533.7103,511.4145,1089.4056,707669733029470,707669767590043
642.96326,426.3399,511.4145,989.35095,707669767695928,707669802476866
578.17017,371.00723,578.17017,533.7103,707669802590147,707669839003428
599.4487,369.84924,578.17017,426.3399,707669839098012,707669870979157
604.3842,385.7192,578.17017,385.7192,707669872198376,707669904641657
602.9958,381.87854,599.4487,385.7192,707669904752439,707669936807022
635.82935,379.9671,602.9958,385.7192,707669936900407,707669984278012
592.89655,401.7682,599.4487,385.7192,707669984383168,707670031746137
618.80286,429.51718,602.9958,385.7192,707670031861814,707670073788532
598.8238,400.3674,599.4487,400.3674,707670074210407,707670107477959
590.42395,400.10495,599.4487,400.10495,707670107617647,707670142889730
607.3885,425.1504,599.4487,400.3674,707670143062074,707670174455095
598.1865,422.78723,599.4487,400.3674,707670174623845,707670207196709
559.43164,402.85703,599.4487,402.85703,707670207384157,707670239377334
558.9293,380.70563,598.1865,400.3674,707670239532803,707670277915095
565.5207,367.70062,565.5207,400.3674,707670278094782,707670308773011
560.7698,317.691,565.5207,380.70563,707670308951449,707670342963480
573.0977,336.43396,565.5207,367.70062,707670343122647,707670377895928
581.38965,321.80896,565.5207,336.43396,707670377971293,707670408550980
600.13666,361.2228,573.0977,361.2228,707670409147959,707670444219366
586.267,307.4781,581.38965,336.43396,707670446638428,707670476987334
554.1255,321.47028,573.0977,336.43396,707670477164782,707670512353949
519.88745,293.29175,573.0977,321.47028,707670512469261,707670543382178
507.48807,282.36487,554.1255,321.47028,707670543563740,707670576771032
564.4092,286.929,564.4092,293.29175,707670576891397,707670609915563
489.20236,281.34128,554.1255,286.929,707670610066865,707670643449105
481.36118,279.7562,554.1255,286.929,707670643637959,707670676910615
531.573,267.6337,531.573,281.34128,707670677083845,707670709866761
462.2368,264.6129,531.573,279.7562,707670709960095,707670743295407
520.44037,272.4081,531.573,272.4081,707670743474157,707670778073115
510.29956,266.0052,520.44037,272.4081,707670778199209,707670811119574
519.2415,286.0324,520.44037,272.4081,707670811261501,707670845462595
487.01746,295.07553,519.2415,272.4081,707670849721917,707670882658792
485.8908,300.1195,519.2415,286.0324,707670884794678,707670919477959
502.0053,282.58322,502.0053,282.58322,707670919562386,707670955421084
481.1758,340.17682,502.0053,286.0324,707670955605199,707670992316344
516.24634,333.29532,502.0053,286.0324,707670992416657,707671025487022
527.8583,356.4394,502.0053,333.29532,707671026688688,707671062466761
513.25574,342.37256,513.25574,333.29532,707671062650719,707671095296501
518.2514,353.41373,513.25574,342.37256,707671095484105,707671128393063
507.07428,381.23108,513.25574,342.37256,707671128507855,707671159038063
528.73505,368.55783,513.25574,353.41373,707671160754105,707671193332490
466.27457,366.00723,513.25574,366.00723,707671193436240,707671226510094
465.42258,372.23413,513.25574,366.00723,707671226614417,707671257649678
483.63812,355.9515,483.63812,366.00723,707671257810667,707671292114209
520.33954,370.5624,513.25574,366.00723,707671292306292,707671326525042
460.62598,378.17123,483.63812,366.00723,707671326711032,707671360340042
468.93988,380.5162,483.63812,370.5624,707671360517803,707671395154469
524.22876,385.09818,483.63812,378.17123,707671395332646,707671431907803
506.82248,388.31027,483.63812,380.5162,707671432161292,707671468523376
524.0217,381.26068,506.82248,381.26068,707671470602594,707671503743792
553.00604,361.13022,506.82248,380.5162,707671503917386,707671535924469
594.9323,354.0549,524.0217,380.5162,707671536142386,707671569270667
599.01685,338.29343,553.00604,361.13022,707671569446709,707671606887334
587.11743,330.43994,587.11743,354.0549,707671607046761,707671641023636
588.22626,321.56177,587.11743,338.29343,707671641182907,707671673031448
579.75006,329.103,587.11743,330.43994,707671673333063,707671705620198
583.7641,327.28467,587.11743,329.103,707671706191188,707671738521032
563.34796,336.2051,583.7641,330.43994,707671738631917,707671772092750
555.54425,314.7401,583.7641,329.103,707671772223271,707671807750355
552.734,302.1193,563.34796,329.103,707671807906032,707671842844886
526.026,271.67197,555.54425,314.7401,707671843688740,707671873949625
527.4126,254.236,552.734,302.1193,707671874102698,707671914819313
534.73425,249.5944,534.73425,271.67197,707671915008219,707671952279261
541.30853,243.44707,541.30853,254.236,707671952475250,707671992412282
518.99274,1429.2152,534.73425,271.67197,707671992566605,707672024714834
540.952,1433.6578,540.952,271.67197,707672024818479,707672057897073
508.7127,1414.612,534.73425,1414.612,707672058040042,707672090917021
521.25037,1425.3295,534.73425,1414.612,707672091089104,707672127453896
484.6447,1456.5765,521.25037,1414.612,707672127550354,707672161937438
483.82172,1458.9901,521.25037,1425.3295,707672162120302,707672207492438
488.26978,1444.7861,488.26978,1444.7861,707672207585615,707672240727490
481.5376,1438.9984,488.26978,1438.9984,707672240916656,707672277915459
511.30255,1426.811,488.26978,1438.9984,707672277997334,707672317879677
532.2956,1509.9579,488.26978,1438.9984,707672318043584,707672356183531
532.3411,1527.7826,511.30255,1438.9984,707672356678636,707672390080823
527.4287,997.33514,527.4287,1438.9984,707672390222906,707672423389000
662.44995,278.98724,527.4287,1438.9984,707672423472281,707672456250302
633.57086,237.77579,527.4287,997.33514,707672456342177,707672489643896
608.80347,262.74835,608.80347,278.98724,707672489762021,707672521621813
591.092,263.24747,591.092,263.24747,707672521709886,707672554328531
583.4795,267.42828,591.092,267.42828,707672554431604,707672587653479
605.20355,267.77676,591.092,267.42828,707672588959521,707672622301292
605.44446,270.89203,591.092,267.42828,707672622492125,707672656277490
