x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
660.7177,344.76837,606.259,308.3181,612578633395432,612578667276369
734.7338,623.0355,644.4545,308.3181,612578667389338,612578702342203
744.58734,669.7202,660.7177,344.76837,612578702542515,612578734234546
720.52264,680.0556,720.52264,623.0355,612578734377567,612578766238869
729.865,678.9049,720.52264,669.7202,612578766401734,612578797030848
754.663,650.2699,720.52264,650.2699,612578797210536,612578831051057
731.1967,698.0471,729.865,669.7202,612578831218817,612578864054963
733.2727,728.3663,731.1967,669.7202,612578864240848,612578898082098
739.4858,716.1754,731.1967,698.0471,612578898249130,612578937939130
727.2861,714.6245,731.1967,714.6245,612578938084234,612578970496265
715.3182,728.37537,731.1967,714.6245,612578970593973,612579003764390
675.33203,800.78156,727.2861,714.6245,612579003955536,612579039646317
671.20624,866.3308,715.3182,728.37537,612579040210171,612579072741786
686.83014,865.9604,686.83014,800.78156,612579073176005,612579106749286
668.3686,847.7343,686.83014,847.7343,612579107054025,612579145738713
654.7912,817.0554,686.83014,817.0554,612579146866786,612579179672775
652.8806,848.93317,668.3686,847.7343,612579183111734,612579217948921
666.4123,842.2174,666.4123,842.2174,612579218073400,612579257535744
698.3675,880.19617,668.3686,847.7343,612579257685119,612579292877359
684.5297,892.7784,668.3686,847.7343,612579293053817,612579326406057
698.63727,773.51556,684.5297,847.7343,612579326587932,612579361160379
708.8684,743.6839,684.5297,847.7343,612579361375848,612579399966838
688.27826,691.15094,688.27826,773.51556,612579400359807,612579436921265
679.83057,705.0993,684.5297,743.6839,612579437045119,612579467543504
665.67017,687.0397,684.5297,705.0993,612579467709911,612579499652879
682.0398,655.8713,682.0398,705.0993,612579499852359,612579533538765
524.3729,1097.2278,682.0398,705.0993,612579533728973,612579571955223
543.56885,1114.0159,682.0398,705.0993,612579572436213,612579606962671
518.96014,1082.5382,543.56885,1082.5382,612579607163973,612579640782723
508.26132,1162.4834,543.56885,1082.5382,612579640945484,612579672325588
526.2875,1159.2234,526.2875,1082.5382,612579672453765,612579705902046
544.25684,1203.0568,543.56885,1159.2234,612579706046681,612579738629129
545.85315,1235.0251,543.56885,1159.2234,612579739528713,612579773445015
508.34653,1248.4889,543.56885,1203.0568,612579778328140,612579814284338
546.447,1245.1871,543.56885,1235.0251,612579814447202,612579848543765
563.4008,1235.2971,543.56885,1235.2971,612579849417098,612579888420744
538.1424,1250.5253,543.56885,1235.2971,612579888578400,612579923131890
675.7569,1235.0463,543.56885,1235.2971,612579923286369,612579958141994
700.0232,1273.0089,543.56885,1235.2971,612579958404754,612579992344598
755.4399,1224.8907,675.7569,1235.2971,612579992543244,612580025829338
760.3255,1235.7499,700.0232,1235.2971,612580025931994,612580058865900
710.9094,1187.4601,710.9094,1235.2971,612580059014806,612580093319963
575.9715,567.3868,700.0232,1235.2971,612580093496265,612580127592671
640.2706,480.03247,700.0232,1187.4601,612580127781004,612580160719858
640.9385,485.58932,640.9385,567.3868,612580160887462,612580196403869
718.92444,495.47995,700.0232,495.47995,612580196589181,612580232082567
626.519,384.12292,640.9385,495.47995,612580233226056,612580265963140
662.7818,345.2638,662.7818,495.47995,612580266120535,612580298913400
628.50616,316.3778,640.9385,384.12292,612580299071994,612580332791212
610.21533,316.00977,640.9385,345.2638,612580333001265,612580365441681
664.8183,399.1084,640.9385,384.12292,612580365624702,612580398556056
646.84283,406.65744,640.9385,384.12292,612580398755223,612580430502358
655.4749,405.01572,646.84283,399.1084,612580430684494,612580462707150
659.6046,396.50165,646.84283,396.50165,612580462883296,612580530182150
622.2588,331.44986,646.84283,396.50165,612580530299389,612580563566056
396.48502,285.81198,646.84283,396.50165,612580563668192,612580601859806
364.16107,275.62195,622.2588,331.44986,612580602039337,612580633102879
408.92618,260.80182,408.92618,285.81198,612580633220171,612580664474598
376.51108,269.77817,408.92618,275.62195,612580664590014,612580701618608
375.93338,263.36237,408.92618,269.77817,612580701857046,612580735381056
419.7186,269.65646,408.92618,269.77817,612580735732046,612580780805483
371.24487,283.7015,408.92618,269.77817,612580780975275,612580812409389
346.54782,239.05882,408.92618,269.77817,612580814381577,612580845144077
380.58942,263.81174,380.58942,269.77817,612580846715743,612580879224962
365.01526,289.11523,380.58942,269.77817,612580880259337,612580914386421
386.63373,292.19843,380.58942,269.77817,612580914514702,612580946723452
432.5002,281.48734,380.58942,281.48734,612580946897098,612580979856525
424.298,265.7278,386.63373,269.77817,612580980082827,612581014365327
422.53107,253.34526,422.53107,269.77817,612581014565587,612581050617358
417.88315,273.18274,417.88315,269.77817,612581050714389,612581088118764
430.64197,272.82108,422.53107,269.77817,612581088334025,612581125195014
437.28302,275.8653,422.53107,272.82108,612581125370483,612581158301733
470.58456,251.57784,430.64197,269.77817,612581158452931,612581194156212
477.317,242.82904,437.28302,269.77817,612581194492045,612581228922879
448.51584,271.50723,448.51584,269.77817,612581229098973,612581263274806
464.04382,259.41937,448.51584,269.77817,612581263452566,612581295792202
522.83026,258.73297,448.51584,269.77817,612581295947722,612581333921889
487.12042,273.14545,464.04382,269.77817,612581334072358,612581367201681
476.1692,279.42163,476.1692,269.77817,612581367404285,612581400859702
479.92258,235.11021,476.1692,269.77817,612581400964910,612581436664233
405.71478,231.17319,476.1692,269.77817,612581436811472,612581471625535
429.2024,233.46399,476.1692,235.11021,612581471720847,612581508085222
436.50046,275.40988,436.50046,269.77817,612581508260327,612581547479649
463.30994,237.27869,463.30994,237.27869,612581547646160,612581590867670
418.22415,246.32773,436.50046,246.32773,612581591047931,612581624791941
430.60602,257.7541,436.50046,246.32773,612581625010952,612581658177045
432.7371,243.95032,432.7371,246.32773,612581659445899,612581695774649
436.0045,241.25696,436.0045,246.32773,612581695953712,612581727708764
403.77036,241.70515,432.7371,243.95032,612581727886472,612581759731420
477.62122,245.45702,436.0045,245.45702,612581759914962,612581793420170
497.5923,252.54947,436.0045,245.45702,612581793604181,612581831344962
494.63342,241.9555,477.62122,245.45702,612581831514233,612581866843035
428.84848,278.1774,436.0045,245.45702,612581867040535,612581910709128
499.92197,248.47491,477.62122,245.45702,612581910804597,612581942898295
452.8911,276.2501,452.8911,248.47491,612581942982670,612581976972306
506.43073,283.31247,477.62122,248.47491,612581977179024,612582017397253
501.8103,246.33182,477.62122,248.47491,612582017494545,612582052652149
441.04037,285.28827,477.62122,248.47491,612582052778868,612582085761576
506.7653,297.16714,477.62122,248.47491,612582085924858,612582120660430
655.5591,474.72006,477.62122,285.28827,612582120836785,612582154146837
615.8651,445.12903,506.7653,297.16714,612582154246889,612582191772618
642.6318,488.9287,615.8651,445.12903,612582191969180,612582226713139
607.69446,451.01996,607.69446,445.12903,612582226865118,612582260462826
634.87915,537.0089,615.8651,451.01996,612582260659753,612582295139545
642.0091,507.0089,615.8651,451.01996,612582295372722,612582327776368
643.936,497.52264,634.87915,497.52264,612582327962253,612582358284857
634.8334,533.97986,634.8334,497.52264,612582358409285,612582389539649
614.6882,518.5768,634.8334,497.52264,612582389721212,612582423262410
609.02655,529.259,634.8334,518.5768,612582423431576,612582455228139
621.0995,539.9944,621.0995,518.5768,612582455325222,612582502583816
629.2624,551.2848,629.2624,529.259,612582502760899,612582535612097
689.4743,494.37848,629.2624,518.5768,612582535788607,612582567489180
657.8764,525.00696,629.2624,525.00696,612582567603034,612582599958295
642.00085,519.50745,642.00085,519.50745,612582600135795,612582631898920
669.38495,552.164,642.00085,525.00696,612582632095118,612582664872774
637.26385,492.45853,642.00085,519.50745,612582664980795,612582695980066
644.22986,474.50333,642.00085,519.50745,612582696178712,612582728444024
665.91473,499.29865,642.00085,499.29865,612582728584649,612582759950482
693.34406,498.31982,644.22986,499.29865,612582760096993,612582790827461
629.3392,473.04596,642.00085,499.29865,612582790928347,612582824495014
611.3624,449.94946,642.00085,498.31982,612582824662774,612582857594493
667.8183,502.57492,642.00085,499.29865,612582857759909,612582891061316
665.2128,520.3856,642.00085,499.29865,612582891301784,612582923687514
669.5463,560.86914,665.2128,502.57492,612582923856420,612582980363659
596.3343,243.978,642.00085,499.29865,612582980467357,612583016146159
594.7803,245.70383,642.00085,499.29865,612583016568555,612583053150586
561.46075,266.28946,596.3343,266.28946,612583053321263,612583091638920
579.3567,250.65633,594.7803,266.28946,612583091819024,612583129034805
555.2945,264.75754,579.3567,266.28946,612583129215795,612583163305743
540.3456,260.52808,579.3567,264.75754,612583163423347,612583196866680
496.4409,248.51068,555.2945,264.75754,612583197044701,612583232628138
506.0401,246.38112,540.3456,260.52808,612583233736315,612583265781576
500.98892,252.44511,506.0401,252.44511,612583265893920,612583298288347
514.59106,392.13885,514.59106,260.52808,612583298402097,612583332312982
528.9377,1122.5671,514.59106,260.52808,612583333113190,612583368976315
596.24805,1296.304,514.59106,392.13885,612583369075170,612583403878034
584.071,1313.4332,528.9377,1122.5671,612583403966211,612583442121315
620.8959,1280.1836,584.071,1280.1836,612583442203347,612583481699857
601.87054,1354.3376,584.071,1280.1836,612583481781263,612583516695274
673.60175,1267.716,601.87054,1280.1836,612583516855795,612583558021420
663.23376,1328.5177,601.87054,1280.1836,612583558198242,612583593443138
701.48444,1331.1552,663.23376,1280.1836,612583593641576,612583627399909
672.0205,1306.74,663.23376,1306.74,612583627515482,612583657943555
656.7498,1342.0115,663.23376,1306.74,612583658136419,612583692406576
667.1718,1340.2521,663.23376,1306.74,612583692606263,612583733198347
665.3243,1333.335,663.23376,1333.335,612583734253294,612583769486472
654.0359,1321.7311,663.23376,1321.7311,612583769673815,612583806678503
680.4053,1322.1835,663.23376,1322.1835,612583806911367,612583841645430
712.06635,1326.589,663.23376,1322.1835,612583841833086,612583882639440
697.4966,1330.6764,680.4053,1322.1835,612583882813399,612583920627409
693.51385,1348.274,693.51385,1326.589,612583921128607,612583954893346
695.57825,1303.819,693.51385,1322.1835,612583955073242,612583992489805
697.2628,1333.6528,693.51385,1326.589,612583992675013,612584030970378
707.98224,1334.275,695.57825,1326.589,612584031312357,612584064081211
673.62616,1317.5077,693.51385,1326.589,612584064177357,612584098986055
696.28314,1295.3309,695.57825,1326.589,612584099131367,612584159021680
673.94763,1278.425,693.51385,1317.5077,612584159125742,612584192340378
835.2882,961.8199,695.57825,1295.3309,612584192516055,612584225388138
851.44604,638.80084,695.57825,1278.425,612584225535690,612584259876471
789.5256,516.805,789.5256,961.8199,612584260105430,612584294243867
823.0589,522.23,789.5256,638.80084,612584294425065,612584328128294
807.0078,548.3335,789.5256,548.3335,612584328288659,612584359599909
806.67017,574.8812,806.67017,574.8812,612584359714492,612584394357565
792.35583,584.2981,792.35583,574.8812,612584394470950,612584425255690
805.49207,599.1063,805.49207,574.8812,612584426416992,612584458186784
797.1718,622.3676,797.1718,584.2981,612584458303919,612584492392148
807.4185,604.63446,805.49207,599.1063,612584492569023,612584530301627
723.18195,468.48846,797.1718,584.2981,612584530536836,612584570735742
602.92505,245.98363,797.1718,584.2981,612584570959752,612584603051211
613.47156,266.71173,723.18195,468.48846,612584603186055,612584643131836
599.31354,272.6221,613.47156,272.6221,612584643329857,612584684926784
586.06506,282.72644,613.47156,282.72644,612584685104752,612584719643815
598.47473,271.51767,599.31354,272.6221,612584719803919,612584757970013
582.784,283.51413,598.47473,282.72644,612584758127773,612584793965898
593.40295,284.0459,598.47473,282.72644,612584794162304,612584826259700
568.4003,284.32883,593.40295,283.51413,612584826366107,612584858342877
581.56964,269.8712,593.40295,282.72644,612584858536107,612584891955846
755.126,391.1916,593.40295,283.51413,612584892187982,612584923301627
738.5199,406.6727,593.40295,283.51413,612584923496002,612584956946731
778.33325,395.9357,738.5199,391.1916,612584957146419,612585006653190
790.3073,381.0426,738.5199,381.0426,612585006727461,612585038906471
752.13214,424.90802,752.13214,391.1916,612585042345794,612585077968086
764.6757,394.85724,752.13214,391.1916,612585078115325,612585113572409
757.93835,426.06143,752.13214,394.85724,612585113743346,612585147965898
750.0567,434.98584,752.13214,394.85724,612585148153398,612585183343190
792.9233,410.05652,752.13214,410.05652,612585183484700,612585219449700
766.0464,341.01868,752.13214,394.85724,612585219648242,612585255441471
765.724,422.86493,765.724,410.05652,612585255622252,612585292557304
779.2378,413.1752,765.724,410.05652,612585292671783,612585331125690
857.8663,387.63187,765.724,410.05652,612585331251679,612585364071523
775.0289,391.61267,775.0289,410.05652,612585364252513,612585397725690
752.5166,408.99768,765.724,408.99768,612585397895481,612585429856940
757.1153,403.49435,765.724,408.99768,612585430008346,612585462062929
789.2017,367.49457,765.724,408.99768,612585462162981,612585494641679
825.10345,384.4975,765.724,403.49435,612585494739492,612585530806263
818.9187,422.26337,789.2017,408.99768,612585530981992,612585562659335
826.75214,419.26886,818.9187,408.99768,612585563724804,612585595566679
799.54767,415.57108,799.54767,415.57108,612585596789700,612585630858762
816.8579,404.0865,816.8579,408.99768,612585631056210,612585664547460
813.56085,417.36172,813.56085,415.57108,612585664669908,612585701859596
803.584,451.8513,813.56085,415.57108,612585702042512,612585733808867
784.74347,422.4518,813.56085,417.36172,612585733978971,612585766988294
793.8949,442.12912,803.584,422.4518,612585767089179,612585797570846
785.33844,446.3119,793.8949,422.4518,612585797685637,612585828866106
791.54846,432.4003,793.8949,432.4003,612585829013919,612585862114856
766.1878,412.79614,791.54846,422.4518,612585862677252,612585893591471
768.0019,444.6162,791.54846,432.4003,612585893700117,612585927747096
779.6592,420.20972,779.6592,422.4518,612585927855898,612585965235325
804.14703,423.03915,791.54846,423.03915,612585965328137,612585998250012
767.77606,437.1126,779.6592,423.03915,612585998436314,612586035816262
784.7218,412.91873,784.7218,423.03915,612586035927148,612586068954596
