x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
632.4136,2146.8394,602.731,2134.744,769848521114553,769848554124761
643.2982,2120.5872,602.731,2128.0496,769848554288355,769848593959188
633.8918,2144.662,632.4136,2134.744,769848594051219,769848630369240
633.9462,2129.93,633.8918,2129.93,769848630541844,769848660890126
649.8978,2117.079,633.8918,2129.93,769848661065490,769848711957053
507.86584,2056.6543,633.8918,2129.93,769848712079969,769848743550073
469.27222,2062.6978,633.8918,2117.079,769848744618980,769848775787834
464.90845,2075.5535,507.86584,2075.5535,769848778400803,769848808047678
405.76508,2106.8938,469.27222,2106.8938,769848810897417,769848843754344
399.63037,2093.8809,464.90845,2093.8809,769848846860282,769848878624188
432.04712,2088.8145,432.04712,2093.8809,769848880986896,769848912855282
433.015,2094.13,433.015,2093.8809,769848914067365,769848946699448
435.68515,2088.9138,433.015,2093.8809,769848947670021,769848982019605
411.10455,2083.1106,433.015,2093.8809,769848982180907,769849014692678
410.62088,2122.816,433.015,2093.8809,769849015215855,769849050346115
378.8077,2078.386,411.10455,2093.8809,769849050431480,769849085436115
410.37656,2074.0603,410.62088,2093.8809,769849085589605,769849119918667
389.78107,2097.161,410.37656,2093.8809,769849120972313,769849152354500
412.5422,2098.5112,410.62088,2093.8809,769849152445750,769849185250125
402.67978,2081.9993,410.37656,2093.8809,769849186960855,769849220400021
463.1926,2092.135,410.62088,2093.8809,769849220508719,769849256514084
412.6174,2111.6038,410.62088,2093.8809,769849256658250,769849294132729
402.05865,2100.8254,410.62088,2093.8809,769849294329240,769849325384136
422.56937,2096.497,410.62088,2096.497,769849325486115,769849356494032
439.76974,2093.7908,410.62088,2093.8809,769849356643094,769849391017834
478.33295,2082.6284,422.56937,2093.8809,769849391164604,769849423966740
481.3988,2105.0183,439.76974,2093.8809,769849424337209,769849454635698
435.07642,2064.8984,435.07642,2093.8809,769849454748875,769849487593719
445.73996,1944.9463,439.76974,2093.8809,769849487669188,769849521755021
825.24347,1793.0009,439.76974,2064.8984,769849521865490,769849556795906
744.2923,1801.8055,445.73996,1944.9463,769849556971323,769849589667834
612.2483,2015.8811,612.2483,2015.8811,769849589804656,769849623416271
533.8357,2086.519,533.8357,2015.8811,769849623533459,769849659953250
433.4765,2082.4165,533.8357,2015.8811,769849660212209,769849695325854
489.3445,2108.6787,533.8357,2082.4165,769849695431167,769849727112052
449.50583,2117.84,489.3445,2082.4165,769849727292886,769849757872156
443.06717,2079.0938,489.3445,2082.4165,769849758028719,769849793495698
414.77386,2064.3074,449.50583,2082.4165,769849793631896,769849825854813
459.94318,2075.9468,459.94318,2079.0938,769849825955906,769849859233042
414.08868,2091.912,449.50583,2082.4165,769849859387417,769849894039031
470.28607,2108.6792,459.94318,2082.4165,769849894230698,769849926431219
443.5707,2074.4373,449.50583,2082.4165,769849926606896,769849959576219
431.8637,2097.1187,449.50583,2082.4165,769849959748927,769849991074188
433.43753,2095.557,443.5707,2082.4165,769849991219604,769850023474083
487.42673,2085.3865,449.50583,2085.3865,769850023644240,769850055724083
482.40433,2085.7727,449.50583,2085.3865,769850055880646,769850087771844
487.1096,2089.8235,482.40433,2085.3865,769850087944188,769850120058771
470.9837,2024.4786,470.9837,2085.3865,769850120212208,769850158721792
560.2516,2045.9,482.40433,2085.3865,769850158818094,769850190665229
531.8838,2053.6072,482.40433,2053.6072,769850190772625,769850225515229
515.84827,1997.1096,515.84827,2053.6072,769850225683302,769850256925542
515.33844,2030.2145,515.33844,2053.6072,769850257073198,769850288885802
524.0563,2059.3386,515.84827,2053.6072,769850289000437,769850319830125
521.19226,2038.0344,515.84827,2053.6072,769850319911948,769850353063615
477.137,2086.2908,515.84827,2053.6072,769850353141844,769850383006323
511.3342,2060.1917,515.84827,2053.6072,769850383162312,769850415858354
507.45654,2055.7344,511.3342,2055.7344,769850421163146,769850456986739
518.0441,2034.7218,515.84827,2053.6072,769850457150542,769850495276167
516.97046,2036.3268,515.84827,2053.6072,769850495424500,769850527491427
512.43634,1992.2673,515.84827,2036.3268,769850527601479,769850558866375
545.18805,2036.6738,515.84827,2036.6738,769850558969500,769850592826739
557.1518,2055.2104,515.84827,2036.6738,769850592931635,769850630033510
530.43677,2039.2988,530.43677,2036.6738,769850630134500,769850663478510
546.1584,2038.9106,530.43677,2038.9106,769850663581323,769850713002625
557.663,2024.7395,530.43677,2036.6738,769850713097312,769850747934656
544.5551,2031.6857,544.5551,2036.6738,769850749789396,769850779977989
628.70953,2025.9237,544.5551,2031.6857,769850780708510,769850815281166
586.84033,1996.01,544.5551,2031.6857,769850815612885,769850848212573
584.37054,1990.4581,584.37054,2025.9237,769850848316583,769850877400021
620.43066,2008.4358,584.37054,2008.4358,769850878797885,769850911690021
663.79114,1990.8628,584.37054,2008.4358,769850911769968,769850944710541
614.3511,1967.7122,614.3511,2008.4358,769850945432781,769850976584864
621.96216,1942.7423,614.3511,1990.8628,769850976680333,769851008780489
655.45105,1975.0377,614.3511,1975.0377,769851008878302,769851040223041
662.9654,1936.6672,621.96216,1975.0377,769851042060125,769851076170750
651.7632,1912.9625,651.7632,1975.0377,769851077349343,769851115310906
617.6496,1928.5912,621.96216,1936.6672,769851116241687,769851151293666
629.3245,1951.407,629.3245,1951.407,769851151461062,769851185526375
608.60815,1945.2308,621.96216,1945.2308,769851185686323,769851219116114
590.9083,1949.5723,621.96216,1949.5723,769851219200333,769851253104239
588.46313,1914.8132,608.60815,1945.2308,769851253260125,769851286403614
621.2065,1931.4623,621.2065,1945.2308,769851286546010,769851327477104
592.9079,1914.7229,608.60815,1931.4623,769851327585906,769851358758718
608.732,1922.5315,608.732,1931.4623,769851358896166,769851391004239
606.64105,1913.309,608.60815,1922.5315,769851391169291,769851424971479
604.57324,1917.2056,608.60815,1922.5315,769851425077677,769851457402781
626.6504,1924.1569,608.60815,1922.5315,769851457496114,769851493321218
661.11334,1892.1362,608.60815,1922.5315,769851494352729,769851523951843
641.4585,1952.0846,626.6504,1922.5315,769851524159395,769851580894916
694.98804,1771.029,641.4585,1922.5315,769851580989864,769851617638510
602.09344,1751.3751,626.6504,1922.5315,769851617727052,769851650841531
637.1802,1901.066,637.1802,1901.066,769851650924968,769851685408510
596.8164,1995.538,626.6504,1922.5315,769851685558406,769851719701322
632.4003,1955.3265,632.4003,1922.5315,769851719869916,769851753702104
614.06104,1877.9902,626.6504,1922.5315,769851753832156,769851784978979
634.6069,1829.3461,632.4003,1922.5315,769851785073406,769851816641426
678.8239,1870.7737,632.4003,1877.9902,769851816772729,769851846220697
650.5539,1843.7139,634.6069,1870.7737,769851846518926,769851877525176
657.41516,1841.8058,650.5539,1870.7737,769851878532364,769851908093770
660.72076,1839.2217,650.5539,1843.7139,769851909880853,769851940269187
632.4665,1818.7435,650.5539,1841.8058,769851945758874,769851986974916
749.2058,1699.1061,650.5539,1839.2217,769851987371114,769852019692624
645.8127,1357.625,650.5539,1818.7435,769852019797103,769852062153926
610.6606,1246.5057,650.5539,1699.1061,769852062267676,769852092786791
634.7177,1750.628,645.8127,1750.628,769852092891010,769852123684395
670.4263,1856.3091,650.5539,1750.628,769852123786635,769852158981374
583.6021,1909.1542,645.8127,1750.628,769852159099239,769852191034655
652.8613,1809.4736,650.5539,1809.4736,769852191139603,769852222885958
711.08075,1734.9542,650.5539,1750.628,769852222999083,769852255660124
720.4596,1728.5658,652.8613,1750.628,769852255764030,769852287802155
688.1203,1761.0836,688.1203,1750.628,769852287917416,769852321511999
702.8988,1763.8885,688.1203,1750.628,769852321629239,769852353350593
715.9369,1738.6357,688.1203,1750.628,769852353511426,769852383718041
701.44653,1712.819,701.44653,1750.628,769852384732885,769852418007885
685.6113,1731.1443,688.1203,1738.6357,769852418118978,769852453468249
677.8616,1736.5953,688.1203,1736.5953,769852453593666,769852484760697
692.5083,1751.7999,688.1203,1738.6357,769852484906010,769852528502989
690.61523,1746.5063,688.1203,1738.6357,769852529531999,769852560516791
669.01306,1721.8662,688.1203,1738.6357,769852561556166,769852591340437
780.27673,1651.4521,688.1203,1738.6357,769852591448145,769852623186634
914.30707,1508.1866,688.1203,1721.8662,769852623294759,769852654431270
922.6201,1511.1454,780.27673,1651.4521,769852654576270,769852685592624
936.4219,1470.0809,914.30707,1511.1454,769852685760332,769852718444812
945.4985,1404.815,922.6201,1511.1454,769852718535489,769852750439812
922.07983,1434.6873,922.07983,1470.0809,769852750590749,769852783115384
900.84576,1496.5026,922.07983,1496.5026,769852783253822,769852820559239
901.06354,1440.7336,922.07983,1470.0809,769852820661634,769852851876061
915.42633,1446.2567,915.42633,1470.0809,769852852116739,769852887045332
945.08325,1423.8151,922.07983,1446.2567,769852887214082,769852918397207
939.43506,1391.1108,922.07983,1446.2567,769852918559968,769852953632520
942.31604,1383.8085,939.43506,1423.8151,769852953745957,769852986561895
921.1179,1405.752,922.07983,1405.752,769852986710957,769853019649186
935.9004,1397.8359,935.9004,1405.752,769853019809343,769853058405124
921.2544,1427.9967,922.07983,1405.752,769853058512676,769853092725593
792.10004,1550.7592,922.07983,1405.752,769853092839134,769853124657520
758.7781,1643.2877,921.2544,1427.9967,769853124751322,769853155221478
760.75916,1626.0317,792.10004,1550.7592,769853155698093,769853193593718
742.3821,1633.7864,760.75916,1626.0317,769853193774759,769853224776999
730.9328,1622.5409,760.75916,1622.5409,769853224886165,769853258065332
740.11456,1615.2642,742.3821,1622.5409,769853258175697,769853296907259
733.609,1585.8422,740.11456,1622.5409,769853297071582,769853329494447
742.9888,1558.2789,742.3821,1615.2642,769853330422988,769853362713301
763.76013,1554.423,742.3821,1585.8422,769853362810072,769853396654238
754.93195,1605.3165,742.9888,1605.3165,769853396802832,769853433125436
858.06854,1386.4694,754.93195,1585.8422,769853433226322,769853498844030
948.03265,1049.8303,754.93195,1585.8422,769853498941895,769853531287520
931.47925,1067.9681,858.06854,1386.4694,769853531381061,769853560944290
915.5924,1090.732,915.5924,1090.732,769853561109551,769853591294863
920.5066,1070.9525,915.5924,1090.732,769853591393092,769853623895853
927.2809,1090.1488,915.5924,1090.732,769853623995905,769853670436790
915.6335,1008.46814,915.6335,1090.1488,769853670543301,769853701301686
897.8158,1002.2519,915.5924,1090.1488,769853705742155,769853740898457
891.3982,1017.5789,915.5924,1017.5789,769853741606790,769853800041113
922.0629,1084.2266,915.5924,1084.2266,769853800133040,769853837852051
919.81934,1057.7163,915.5924,1057.7163,769853838035749,769853870284394
901.4788,1047.3611,915.5924,1057.7163,769853870437728,769853903244655
892.3606,1038.108,915.5924,1057.7163,769853904947415,769853935419082
877.9173,979.79095,901.4788,1047.3611,769853941882519,769853980916894
832.6638,1228.8912,892.3606,1057.7163,769853981081842,769854031244290
822.14386,1253.8657,877.9173,1057.7163,769854031340228,769854065321374
778.5696,1283.417,832.6638,1228.8912,769854065428092,769854094570801
777.2662,1258.1595,822.14386,1253.8657,769854094733248,769854126532467
823.29767,1327.8247,823.29767,1258.1595,769854126714811,769854159724863
821.2711,1276.7057,822.14386,1258.1595,769854159890592,769854190506946
810.74365,1263.441,822.14386,1263.441,769854191502519,769854221583978
819.7981,1280.0417,821.2711,1263.441,769854221687103,769854255818821
821.70123,1275.4978,821.70123,1263.441,769854255918717,769854286067571
793.4703,1320.7755,821.2711,1275.4978,769854286169030,769854317252884
812.6933,1339.011,821.2711,1275.4978,769854317350071,769854349036425
801.99225,1340.887,812.6933,1320.7755,769854349225071,769854382127311
791.2986,1326.5018,812.6933,1326.5018,769854382226842,769854413982832
829.5952,1309.2767,812.6933,1320.7755,769854414067571,769854445775905
806.0605,1258.1991,812.6933,1320.7755,769854445921009,769854478520384
821.48737,1288.2971,812.6933,1309.2767,769854478601113,769854513320019
810.94934,1266.5394,812.6933,1288.2971,769854513402103,769854543549446
798.5724,1269.4731,812.6933,1288.2971,769854543637415,769854574444550
818.08777,1264.9296,812.6933,1269.4731,769854574610592,769854607401165
809.42065,1231.0134,812.6933,1269.4731,769854608247311,769854642709082
823.5023,1254.5862,812.6933,1264.9296,769854643078352,769854676919863
814.1675,1234.6261,812.6933,1254.5862,769854677086009,769854709737623
822.5933,1249.3883,814.1675,1254.5862,769854709905644,769854745850852
826.4919,1257.3713,814.1675,1254.5862,769854745998769,769854784918977
856.75867,1290.5607,822.5933,1254.5862,769854785023977,769854818080019
852.47614,1224.1594,826.4919,1254.5862,769854818190800,769854852474446
849.48773,1213.102,849.48773,1254.5862,769854852651946,769854884330800
854.82556,1155.6476,849.48773,1224.1594,769854884483821,769854923500748
832.43756,1135.3948,849.48773,1213.102,769854923602311,769854956322727
838.7851,1161.5345,849.48773,1161.5345,769854956527363,769854992213040
820.04663,1144.0383,838.7851,1161.5345,769854992314602,769855023039134
823.6829,1132.6244,838.7851,1161.5345,769855023216842,769855054970123
829.1393,1123.8655,829.1393,1144.0383,769855055873092,769855086278977
831.5826,1136.244,831.5826,1136.244,769855086385748,769855116137259
839.8724,1125.7113,831.5826,1136.244,769855116250123,769855150594915
850.5441,1088.1825,831.5826,1136.244,769855150786998,769855187538092
892.98596,996.6776,839.8724,1125.7113,769855187639811,769855225866008
891.77966,997.3681,850.5441,1088.1825,769855226020748,769855256752779
885.6038,987.8133,885.6038,997.3681,769855256906946,769855289396842
883.09924,971.2814,883.09924,997.3681,769855289552675,769855328200592
876.7279,956.29114,883.09924,987.8133,769855328403613,769855358592519
878.4079,924.5475,883.09924,971.2814,769855358761217,769855389173092
873.26843,949.88873,878.4079,956.29114,769855389339498,769855425380383
873.8093,976.4197,878.4079,971.2814,769855426338717,769855463190019
819.363,953.2122,873.8093,956.29114,769855463296477,769855498406529
820.02655,944.67755,873.8093,956.29114,769855498556738,769855528488456
832.9546,973.5713,832.9546,956.29114,769855528692050,769855558087467
821.36816,929.41754,832.9546,956.29114,769855558268248,769855591264654
823.854,918.993,832.9546,956.29114,769855591450748,769855622059654
834.8111,890.3171,832.9546,929.41754,769855622180279,769855658775071
849.806,882.6993,832.9546,918.993,769855658955592,769855691486529
