x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
513.10504,932.9962,469.54535,851.1976,688400827108435,688400861961195
485.91098,881.1836,485.91098,851.1976,688400862109841,688400896359216
487.0663,866.20154,485.91098,866.20154,688400896539425,688400929669216
485.28583,902.0434,485.91098,866.20154,688400929832393,688400962902550
454.48163,935.68665,485.91098,866.20154,688400963110883,688400998580362
439.70947,913.12524,485.28583,902.0434,688400998671820,688401030625622
455.59488,845.7142,455.59488,866.20154,688401030811143,688401063752341
426.48856,981.59674,455.59488,902.0434,688401063846195,688401097125987
475.2158,900.89374,455.59488,900.89374,688401097226716,688401132241664
467.34134,968.8794,455.59488,902.0434,688401132413956,688401164956560
482.91003,868.34644,467.34134,900.89374,688401165104060,688401203181247
458.00723,871.3603,458.00723,900.89374,688401203341664,688401234894477
466.72623,850.40094,466.72623,871.3603,688401235073487,688401271770154
464.57635,808.90814,464.57635,871.3603,688401272757341,688401303254685
488.23608,800.5971,466.72623,850.40094,688401303496091,688401333899581
500.27045,846.3041,466.72623,846.3041,688401334058279,688401366519633
457.51294,840.4022,466.72623,846.3041,688401366680570,688401403419893
473.66785,854.0044,466.72623,846.3041,688401403533747,688401452077081
448.33948,1017.8591,466.72623,846.3041,688401452152654,688401484571560
436.4353,983.3595,466.72623,854.0044,688401484668539,688401515907029
444.31335,962.7806,448.33948,962.7806,688401516085935,688401548258904
441.71725,977.3406,444.31335,962.7806,688401553118383,688401588677706
456.6728,911.1154,448.33948,962.7806,688401590093956,688401621585831
468.55502,939.7297,448.33948,962.7806,688401628513956,688401664252758
516.25726,833.7663,456.6728,939.7297,688401664373278,688401698553799
455.08237,1009.2196,455.08237,962.7806,688401698697341,688401736935310
443.06622,972.7102,455.08237,962.7806,688401737060414,688401767099633
452.3506,947.41693,455.08237,962.7806,688401768228643,688401799272393
475.68967,975.64215,455.08237,962.7806,688401799449580,688401833490935
507.68967,899.202,455.08237,962.7806,688401833606612,688401865073487
547.6459,944.5624,475.68967,962.7806,688401865218018,688401898414216
526.41394,935.7127,507.68967,944.5624,688401898520570,688401939514893
472.6238,906.609,475.68967,944.5624,688401939638539,688401978034580
505.19315,868.45044,505.19315,935.7127,688401978916143,688402014926560
477.20132,918.9905,477.20132,918.9905,688402015037497,688402051608018
429.93707,876.819,477.20132,918.9905,688402051697549,688402089205570
511.36313,925.7961,477.20132,918.9905,688402089326039,688402122838226
468.66788,868.3724,477.20132,918.9905,688402123005882,688402161198747
452.723,918.91266,477.20132,918.9905,688402161372705,688402198622289
473.18442,889.51294,473.18442,918.91266,688402198709737,688402230350778
539.21063,948.3786,477.20132,918.9905,688402230473330,688402265745362
524.40796,912.3475,477.20132,918.91266,688402265839632,688402298977757
517.4082,892.75256,517.4082,918.91266,688402299091455,688402334412809
476.71524,883.66833,477.20132,912.3475,688402334596768,688402366253903
508.64456,991.9054,508.64456,918.91266,688402366383434,688402398811664
531.7435,908.13135,508.64456,912.3475,688402398993539,688402442488070
524.2585,850.2827,508.64456,912.3475,688402442572601,688402472770466
528.64984,918.5007,524.2585,912.3475,688402472937393,688402505210414
436.03897,964.478,508.64456,912.3475,688402505317445,688402537608955
494.27673,956.3839,508.64456,918.5007,688402538047445,688402573501924
459.9009,982.97,494.27673,956.3839,688402573642132,688402603367236
490.49908,1038.3868,494.27673,956.3839,688402603478643,688402645006768
529.7657,972.2589,494.27673,972.2589,688402645107080,688402683945361
533.6851,905.82996,494.27673,956.3839,688402684062445,688402714902966
533.9659,910.5934,529.7657,956.3839,688402715080153,688402750759580
528.1263,972.81024,528.1263,956.3839,688402750867028,688402786643226
492.89188,964.2225,528.1263,956.3839,688402786729476,688402826975830
545.2137,1025.5447,528.1263,964.2225,688402827087913,688402862269424
564.79944,963.1635,528.1263,963.1635,688402862379476,688402898923278
575.2282,952.0925,545.2137,963.1635,688402899015205,688402937161507
559.4925,963.2839,559.4925,963.1635,688402937279476,688402972683538
537.3364,929.8915,545.2137,963.1635,688402972777757,688403010209372
548.4449,987.0151,548.4449,963.1635,688403010375153,688403042063799
495.15118,1041.8751,545.2137,963.1635,688403042205570,688403073987965
534.7268,933.1976,545.2137,963.1635,688403074107497,688403105794320
487.25058,979.449,534.7268,963.1635,688403105991820,688403135801090
559.0228,1000.85443,545.2137,963.1635,688403135924320,688403168926976
566.0384,978.7499,545.2137,978.7499,688403169021976,688403215638955
530.8324,986.25885,545.2137,978.7499,688403215732809,688403247725465
507.44705,995.27313,545.2137,978.7499,688403250110726,688403288431195
505.66656,954.0059,530.8324,978.7499,688403288546715,688403321261090
545.9553,993.1841,545.2137,978.7499,688403321788590,688403354588903
519.0761,1044.2435,530.8324,978.7499,688403354747080,688403386400622
492.24802,1035.7721,530.8324,993.1841,688403386572132,688403418948903
537.9121,1036.2959,530.8324,1035.7721,688403419249736,688403455546715
529.6103,1014.07117,530.8324,1014.07117,688403455641455,688403491539840
528.1603,1006.7735,530.8324,1014.07117,688403491706872,688403526727288
520.09564,989.90497,529.6103,1014.07117,688403526906142,688403560347288
518.74677,1015.8997,528.1603,1014.07117,688403560519996,688403596998851
499.46365,1018.15045,520.09564,1014.07117,688403597094788,688403628284892
476.81973,1024.0526,518.74677,1015.8997,688403628465569,688403660550569
490.64532,1035.0039,499.46365,1018.15045,688403660721819,688403693129736
485.5307,1076.8007,490.64532,1024.0526,688403693276403,688403725076715
499.08456,1048.8911,499.08456,1035.0039,688403725242861,688403757851819
498.7659,1005.25653,498.7659,1024.0526,688403758027444,688403790511298
481.44064,990.17334,498.7659,1024.0526,688403790650101,688403821236611
553.45245,946.7706,498.7659,1005.25653,688403821408851,688403854440309
452.79108,1040.0176,498.7659,1024.0526,688403854605101,688403893185673
449.89713,1024.0739,498.7659,1024.0526,688403893273903,688403926058434
489.26575,970.8182,489.26575,1024.0526,688403926219944,688403960515569
534.417,1012.8889,498.7659,1024.0526,688403960621246,688403995074996
518.8344,1008.54675,498.7659,1012.8889,688403995183330,688404028257132
493.31088,1081.5309,498.7659,1024.0526,688404028445934,688404061085569
486.86398,1032.6117,498.7659,1024.0526,688404061272861,688404098070934
492.4567,1033.7649,493.31088,1032.6117,688404098188173,688404131828017
487.38638,917.4005,492.4567,1024.0526,688404131929840,688404191589528
519.3882,937.08093,493.31088,1024.0526,688404191708330,688404226478434
515.62585,982.08295,493.31088,982.08295,688404226580205,688404258747705
468.12006,1025.8209,493.31088,1024.0526,688404258925934,688404295628590
459.9173,1033.1868,493.31088,1024.0526,688404295718069,688404328038590
493.91702,969.9391,493.31088,1024.0526,688404328154892,688404359586142
457.0114,1023.95557,493.31088,1024.0526,688404359743694,688404400847600
453.5127,1019.47284,493.31088,1023.95557,688404401735934,688404434729892
472.0461,1092.4811,472.0461,1024.0526,688404435160257,688404466383798
492.653,991.8316,492.653,1023.95557,688404466490361,688404502943329
469.07413,998.9533,472.0461,1023.95557,688404503112652,688404534878121
500.27606,939.4617,492.653,998.9533,688404535028277,688404565513277
460.80603,998.3778,472.0461,998.9533,688404565629788,688404597132704
494.222,861.3034,492.653,998.3778,688404597304007,688404631193538
484.48376,861.5521,484.48376,998.3778,688404631327079,688404662215309
520.185,927.34973,492.653,927.34973,688404662320413,688404694279163
489.72745,923.6953,489.72745,927.34973,688404694388850,688404726948069
479.52344,862.6168,489.72745,927.34973,688404727137392,688404758663694
515.9623,864.3379,489.72745,923.6953,688404758756819,688404790056090
461.2607,935.3967,489.72745,927.34973,688404791285100,688404824271819
464.6683,882.5334,489.72745,923.6953,688404824383381,688404856544163
475.97604,863.17456,475.97604,923.6953,688404856633746,688404892155881
449.774,826.7227,475.97604,882.5334,688404892242340,688404925541715
431.10626,822.71857,475.97604,863.17456,688404925730100,688404959614579
473.46106,905.43945,473.46106,882.5334,688404959717288,688404990504736
449.50183,926.5085,473.46106,882.5334,688404990663381,688405021122288
476.49454,895.44745,473.46106,895.44745,688405021282496,688405054501506
469.88455,879.1234,473.46106,882.5334,688405054666402,688405087738694
439.9955,851.12573,473.46106,882.5334,688405087927965,688405128391246
449.431,916.5256,469.88455,882.5334,688405128554475,688405161818902
398.07657,997.0887,449.431,882.5334,688405161915256,688405199796871
461.59473,884.6295,461.59473,884.6295,688405199913850,688405232661506
396.83316,1078.1227,449.431,884.6295,688405232834058,688405263109163
478.25458,862.9304,461.59473,884.6295,688405263214840,688405299034787
462.8431,876.6814,461.59473,884.6295,688405299545048,688405337906558
441.2666,879.8276,461.59473,879.8276,688405338050517,688405374932912
426.7715,883.9573,461.59473,883.9573,688405375036506,688405409193746
478.5121,822.6927,461.59473,879.8276,688405409265569,688405441056923
505.99545,798.2981,461.59473,879.8276,688405441239683,688405475264371
456.96738,803.53955,461.59473,822.6927,688405475415308,688405510765777
494.4982,893.19904,461.59473,879.8276,688405512196089,688405543524631
460.15015,889.2998,461.59473,879.8276,688405544685725,688405576591819
444.00745,895.15265,461.59473,889.2998,688405579481194,688405614694735
420.6901,876.7128,460.15015,879.8276,688405614823225,688405647739110
423.34192,885.30035,444.00745,885.30035,688405647893954,688405680296975
475.75467,865.0849,460.15015,879.8276,688405681237287,688405717666662
407.33936,821.1823,444.00745,879.8276,688405724565204,688405758384839
443.99966,871.76556,444.00745,871.76556,688405758522444,688405795123798
460.65387,846.4161,444.00745,871.76556,688405795226819,688405857982496
447.13376,836.8739,444.00745,871.76556,688405858086089,688405899715777
408.60977,873.9587,444.00745,871.76556,688405899876194,688405933712548
458.76932,872.67194,444.00745,871.76556,688405933890308,688405968307235
432.7114,893.95703,444.00745,872.67194,688405968490881,688406002296818
445.16895,825.9503,444.00745,871.76556,688406002399423,688406035556975
461.5329,796.4648,444.00745,871.76556,688406035724475,688406071672964
435.6686,850.8692,444.00745,850.8692,688406071777860,688406105210360
499.8519,821.4599,444.00745,850.8692,688406105397235,688406135200516
482.3185,838.2234,444.00745,850.8692,688406135302391,688406166307808
453.99487,811.5259,453.99487,838.2234,688406168664787,688406199768589
484.1562,782.1493,453.99487,838.2234,688406199919162,688406234438277
441.1887,870.29205,453.99487,838.2234,688406234517860,688406271300152
429.1588,840.7698,453.99487,838.2234,688406271452339,688406302996245
473.41968,823.25653,453.99487,838.2234,688406303165620,688406344935673
449.9939,876.3995,453.99487,838.2234,688406345005933,688406377567287
462.36948,783.77563,453.99487,838.2234,688406377644735,688406408281558
437.9203,817.45685,453.99487,838.2234,688406409336558,688406442828589
425.55206,879.62524,453.99487,838.2234,688406445967495,688406479043537
476.77237,770.91437,453.99487,838.2234,688406479685933,688406513133537
496.4307,781.08356,453.99487,838.2234,688406513266610,688406543575672
509.3551,818.5132,476.77237,818.5132,688406543650985,688406575596402
483.84488,890.9593,483.84488,838.2234,688406576318433,688406609742599
481.67682,810.9585,481.67682,818.5132,688406611082079,688406647431558
491.76126,789.0427,483.84488,818.5132,688406647595724,688406679618902
449.13364,783.81323,481.67682,810.9585,688406679769891,688406711777079
455.9221,810.39136,481.67682,810.39136,688406711856870,688406743989683
415.98203,869.4859,455.9221,810.9585,688406744138381,688406779067443
429.24594,833.3846,455.9221,810.9585,688406779241974,688406819514474
441.2707,863.49304,441.2707,833.3846,688406819614318,688406857105099
468.04388,926.49396,455.9221,833.3846,688406857275620,688406889716506
442.58923,914.3685,442.58923,863.49304,688406889802547,688406927135933
414.51096,904.46747,442.58923,904.46747,688406927627339,688406974266662
404.03323,939.48987,442.58923,904.46747,688406974357131,688407010294370
492.29025,851.8601,442.58923,904.46747,688407012997547,688407046853693
485.33768,809.1126,442.58923,904.46747,688407047006974,688407079653224
481.80832,833.18536,481.80832,851.8601,688407080930047,688407113076297
390.2807,839.5265,442.58923,839.5265,688407113164318,688407147567026
441.55438,840.94934,442.58923,840.94934,688407147656714,688407181140776
352.72064,861.72974,441.55438,840.94934,688407181267964,688407213165776
453.93475,872.5117,442.58923,840.94934,688407213313068,688407248395516
453.08585,770.17615,442.58923,840.94934,688407248531245,688407282150203
509.131,805.654,453.08585,840.94934,688407282267547,688407314148016
400.35272,872.21545,442.58923,840.94934,688407314276089,688407354663537
436.46198,766.357,442.58923,840.94934,688407354751037,688407388494422
427.5716,771.7542,436.46198,840.94934,688407388606089,688407428291141
481.7716,802.18365,442.58923,802.18365,688407428785568,688407463964578
452.91647,808.5136,442.58923,808.5136,688407464276401,688407496727130
468.56628,741.8262,452.91647,802.18365,688407496823276,688407529692182
433.98923,813.519,442.58923,808.5136,688407529854422,688407559850724
448.26944,825.5486,448.26944,808.5136,688407559958276,688407592124995
428.62454,789.43933,442.58923,808.5136,688407592233797,688407626061870
452.8434,839.10333,448.26944,808.5136,688407626239110,688407661568537
477.94858,885.99646,448.26944,808.5136,688407661756505,688407692366089
504.73495,792.2251,452.8434,808.5136,688407692473172,688407725733276
498.95694,787.1295,477.94858,808.5136,688407726563380,688407761313172
410.74734,796.12054,452.8434,796.12054,688407761492495,688407793620880
425.35248,772.5338,452.8434,796.12054,688407793787599,688407834965620
462.62308,751.6028,452.8434,796.12054,688407835056089,688407866955984
417.20755,849.7276,452.8434,796.12054,688407867060984,688407899709891
417.48038,851.0676,452.8434,796.12054,688407899884266,688407930576922
454.12506,792.4858,452.8434,796.12054,688407930757703,688407962750255
427.36984,913.38336,452.8434,796.12054,688407962886505,688407996407547
369.46317,860.76056,452.8434,796.12054,688407996558536,688408029693693
