x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
444.93735,1190.2412,451.78137,1192.5123,714082101396607,714082134171607
447.18677,1207.211,451.78137,1192.5123,714082134286399,714082165003638
463.13217,1237.4591,451.78137,1192.5123,714082166201347,714082198876295
472.85425,1243.5854,451.78137,1207.211,714082198981607,714082232914472
490.50665,1187.1406,463.13217,1192.5123,714082233863326,714082269147388
515.2415,1182.3527,472.85425,1192.5123,714082271059055,714082304843170
478.14197,1192.6193,478.14197,1192.5123,714082305052701,714082337213170
464.29996,1222.193,472.85425,1192.5123,714082337400774,714082369446659
454.28006,1160.925,472.85425,1192.5123,714082369572753,714082405348326
495.61148,1176.7606,472.85425,1192.5123,714082405452649,714082439474628
482.0523,1201.2551,472.85425,1192.5123,714082439667336,714082472967440
523.1132,1203.2,482.0523,1192.5123,714082473182440,714082505190253
505.05127,1185.009,482.0523,1192.5123,714082505361972,714082546399003
471.88678,1259.8549,482.0523,1192.5123,714082547064419,714082578197024
457.3533,1223.6284,482.0523,1192.5123,714082578484315,714082609982544
459.92145,1222.7307,471.88678,1222.7307,714082610074159,714082645079888
476.37756,1229.6943,476.37756,1222.7307,714082645259732,714082677802076
448.8576,1214.2092,471.88678,1222.7307,714082677995409,714082712401607
489.9593,1227.8434,476.37756,1222.7307,714082712600253,714082746090878
494.28708,1173.2444,476.37756,1222.7307,714082746271607,714082778905044
457.70682,1201.4154,476.37756,1222.7307,714082779077284,714082812573326
463.30112,1191.8541,476.37756,1201.4154,714082812783534,714082845234732
476.76785,1212.5132,476.37756,1212.5132,714082845419576,714082880723065
485.86752,1215.9462,476.37756,1212.5132,714082880835565,714082913702440
461.4226,1153.9369,476.37756,1212.5132,714082913892961,714082950423274
477.6002,1177.1517,476.37756,1212.5132,714082950635513,714082982782492
470.5344,1154.3151,476.37756,1177.1517,714082982981763,714083016677857
457.5601,1111.9193,476.37756,1177.1517,714083016877648,714083049520982
492.63748,1206.6825,476.37756,1177.1517,714083049629107,714083083207648
489.83627,1243.527,476.37756,1177.1517,714083083330878,714083113187909
465.7653,1233.9116,476.37756,1206.6825,714083113362388,714083146756867
479.84015,1203.7751,476.37756,1203.7751,714083146952701,714083179232284
455.97516,1164.8555,476.37756,1203.7751,714083179354575,714083213981971
452.87665,1187.8816,476.37756,1203.7751,714083214120617,714083244949419
454.37314,1159.5024,455.97516,1187.8816,714083245128846,714083284542961
520.8929,1180.3723,476.37756,1187.8816,714083284716346,714083313672909
462.56522,1171.5138,462.56522,1180.3723,714083313803221,714083351506971
472.48172,1171.9685,472.48172,1180.3723,714083351597648,714083382088117
473.27585,1191.378,472.48172,1180.3723,714083382288065,714083414265148
503.37848,1198.088,472.48172,1180.3723,714083414471711,714083448517336
462.1764,1214.4475,472.48172,1191.378,714083448703638,714083479340825
491.7024,1209.6968,472.48172,1198.088,714083479512388,714083511869784
439.65988,1153.9868,472.48172,1191.378,714083512103534,714083543606086
460.88052,1203.3613,472.48172,1198.088,714083543779732,714083577450721
507.6669,1258.0168,472.48172,1198.088,714083577641190,714083612440148
479.0004,1141.8375,472.48172,1198.088,714083612645877,714083643246711
465.22952,1184.3643,472.48172,1198.088,714083643424679,714083674549471
445.24103,1197.358,472.48172,1197.358,714083674654367,714083707395825
472.43307,1191.0111,472.43307,1197.358,714083707844575,714083741834211
413.63507,1195.3047,472.43307,1197.358,714083741951138,714083775219627
534.6349,1246.77,472.43307,1197.358,714083775388013,714083811054107
450.52112,1187.5426,472.43307,1197.358,714083811165617,714083842109575
464.2905,1201.2273,472.43307,1197.358,714083842297544,714083875863065
499.3121,1205.9858,472.43307,1197.358,714083876050304,714083907083950
489.89923,1255.1455,472.43307,1201.2273,714083908833429,714083941180877
457.59818,1213.6641,472.43307,1205.9858,714083941302804,714083971748273
506.0857,1214.2478,472.43307,1213.6641,714083971846138,714084006525877
481.3183,1171.0662,472.43307,1205.9858,714084006638377,714084042965409
451.08978,1188.0891,472.43307,1205.9858,714084043054419,714084073438377
459.57272,1190.2639,472.43307,1190.2639,714084073531971,714084109396815
474.28815,1164.9576,472.43307,1190.2639,714084109494575,714084142698013
479.63123,1172.08,472.43307,1190.2639,714084142876606,714084181456606
498.48303,1168.2443,474.28815,1172.08,714084181652023,714084212739002
482.61716,1180.3542,479.63123,1180.3542,714084212943169,714084247009575
472.51294,1177.6299,474.28815,1177.6299,714084247183690,714084290881085
500.46872,1170.2001,479.63123,1177.6299,714084291061294,714084321266450
496.728,1153.6138,479.63123,1177.6299,714084321388117,714084351967752
477.7423,1176.8397,479.63123,1176.8397,714084352117075,714084390826815
507.70645,1180.1714,479.63123,1177.6299,714084390975721,714084428179888
501.7979,1185.7584,479.63123,1177.6299,714084428287648,714084460857596
524.605,1189.0563,501.7979,1180.1714,714084460984471,714084489867804
477.27893,1178.754,479.63123,1178.754,714084490000877,714084519618117
494.64246,1238.0096,494.64246,1180.1714,714084519852231,714084555723273
480.22754,1205.2316,480.22754,1180.1714,714084556943481,714084587470044
498.17255,1185.5206,494.64246,1185.5206,714084587591762,714084617265200
482.7883,1187.7781,482.7883,1185.5206,714084617455460,714084648109887
467.51266,1167.6678,482.7883,1185.5206,714084648307440,714084688113533
503.4106,1187.8279,482.7883,1185.5206,714084688256971,714084721402908
495.7434,1190.2281,482.7883,1185.5206,714084721558585,714084758621502
536.1847,1204.8243,495.7434,1187.8279,714084758730877,714084790895304
539.2073,1171.8341,495.7434,1185.5206,714084791070252,714084823530773
564.6683,1167.059,536.1847,1185.5206,714084823655408,714084857894835
497.8488,1220.4625,497.8488,1185.5206,714084858077023,714084887747231
482.0625,1204.708,497.8488,1185.5206,714084887858637,714084921575981
484.84723,1186.1415,497.8488,1186.1415,714084921697908,714084961909419
487.1757,1177.2382,487.1757,1185.5206,714084962113689,714084996901762
490.70242,1215.0778,490.70242,1186.1415,714084997017804,714085028816919
541.2373,1203.3889,490.70242,1186.1415,714085028921033,714085057918221
477.32544,1178.1818,490.70242,1186.1415,714085058110564,714085091499106
477.30417,1186.8031,490.70242,1186.1415,714085091688116,714085123790564
484.9268,1204.021,484.9268,1186.1415,714085123977335,714085153771814
457.23557,1237.5466,484.9268,1186.8031,714085153885096,714085204496658
476.5629,1194.3403,484.9268,1194.3403,714085204794887,714085241834835
468.44598,1177.8126,476.5629,1186.8031,714085241950356,714085279071398
499.33923,1202.4872,484.9268,1194.3403,714085279179210,714085315236033
493.12457,1149.2073,484.9268,1186.8031,714085315434627,714085349046189
469.8928,1148.3804,484.9268,1186.8031,714085349152075,714085381848845
485.60623,1181.494,484.9268,1181.494,714085381978064,714085418179835
470.75024,1169.9452,484.9268,1181.494,714085418360825,714085461106502
466.72806,1220.5422,484.9268,1181.494,714085461290512,714085492157387
467.32654,1217.457,470.75024,1181.494,714085492246293,714085523257335
458.23047,1200.6274,467.32654,1200.6274,714085523452283,714085554768637
474.3138,1257.3477,470.75024,1200.6274,714085554953168,714085587368845
468.43512,1234.1012,468.43512,1200.6274,714085587536450,714085619395512
467.34668,1198.9495,468.43512,1200.6274,714085619511241,714085651098481
468.3132,1174.9185,468.43512,1200.6274,714085651218481,714085686204210
476.55865,1168.263,468.43512,1198.9495,714085686323272,714085722683064
494.97748,1176.8364,468.43512,1176.8364,714085723437022,714085754074366
475.7757,1188.2008,475.7757,1188.2008,714085754244054,714085788559783
454.36218,1184.5035,468.43512,1184.5035,714085788710147,714085821129939
466.16284,1134.2103,468.43512,1184.5035,714085821311345,714085851124991
483.75735,1155.4926,468.43512,1184.5035,714085851232074,714085883884835
464.94196,1111.3143,468.43512,1155.4926,714085883999210,714085917004627
469.5918,1126.2142,468.43512,1155.4926,714085917111970,714085947463377
478.80865,1173.8251,468.43512,1155.4926,714085947648949,714085984328793
509.1346,1159.0042,469.5918,1155.4926,714085984865408,714086015052908
490.29492,1173.4274,478.80865,1159.0042,714086015247960,714086049243793
512.8451,1178.4017,490.29492,1159.0042,714086049813429,714086082529783
484.69696,1164.5088,484.69696,1164.5088,714086082683689,714086114713168
521.2117,1193.5306,490.29492,1164.5088,714086114869418,714086146527699
521.19055,1182.9415,490.29492,1164.5088,714086146713949,714086183193376
488.3619,1146.9508,490.29492,1164.5088,714086183323793,714086214235876
520.4942,1165.361,490.29492,1164.5088,714086214329470,714086248416137
495.71375,1148.7859,490.29492,1164.5088,714086248614470,714086284172022
522.17035,1184.5236,495.71375,1164.5088,714086284273845,714086316697022
520.6779,1173.1288,495.71375,1164.5088,714086316810095,714086351767387
522.1032,1159.9572,520.6779,1164.5088,714086352757595,714086385963272
525.9184,1144.6052,520.6779,1164.5088,714086386150408,714086417614470
532.91754,1155.0925,522.1032,1159.9572,714086417737803,714086450181345
517.1302,1205.7666,520.6779,1164.5088,714086450282230,714086484776449
469.88464,1157.2467,520.6779,1159.9572,714086485030564,714086516549626
434.45737,1188.6182,517.1302,1164.5088,714086516696033,714086548234783
451.68005,1198.6332,469.88464,1164.5088,714086548359522,714086581012751
495.11026,1126.6183,495.11026,1164.5088,714086581119470,714086612282491
513.1716,1181.2443,495.11026,1164.5088,714086612399418,714086652310408
499.73285,1201.0271,495.11026,1164.5088,714086652457283,714086685342907
505.4571,1174.9396,499.73285,1174.9396,714086685536657,714086715423376
453.2908,1189.0764,495.11026,1174.9396,714086715529626,714086750164418
456.52567,1180.4238,495.11026,1174.9396,714086751255928,714086781094001
461.86633,1150.7938,461.86633,1174.9396,714086781237647,714086819439262
474.808,1206.4939,474.808,1174.9396,714086821419105,714086854414470
478.95282,1180.7932,474.808,1174.9396,714086854520616,714086885085251
474.62146,1163.5571,474.808,1174.9396,714086885316397,714086916719209
459.21103,1210.0718,474.808,1174.9396,714086916856137,714086947885251
473.34076,1156.8582,474.62146,1174.9396,714086948089366,714086979630199
462.52682,1204.3286,473.34076,1174.9396,714086979757074,714087012798376
474.7581,1219.773,474.62146,1174.9396,714087012907751,714087047534105
474.97964,1202.1573,474.62146,1202.1573,714087047656866,714087081579991
502.02008,1209.8656,474.7581,1202.1573,714087081750824,714087116461761
493.81604,1246.4673,474.97964,1202.1573,714087116568324,714087148695928
508.04892,1202.03,493.81604,1202.1573,714087148807543,714087181545095
495.42188,1163.438,493.81604,1202.1573,714087181652178,714087214329366
513.0596,1188.5266,495.42188,1202.03,714087214437074,714087247381293
519.13916,1188.1119,495.42188,1188.5266,714087247496814,714087281311241
525.082,1198.2812,513.0596,1198.2812,714087281434834,714087314697751
497.429,1195.6943,497.429,1195.6943,714087314810303,714087346320824
515.72437,1192.431,513.0596,1195.6943,714087346432386,714087378109470
525.04266,1201.3923,513.0596,1195.6943,714087378261501,714087413509105
498.3987,1186.668,513.0596,1195.6943,714087413614053,714087443335407
464.90002,1204.3126,513.0596,1195.6943,714087443455720,714087477786709
479.57193,1205.1544,498.3987,1195.6943,714087477897543,714087510541918
493.58487,1185.5602,493.58487,1195.6943,714087511581709,714087546535876
514.0356,1210.1615,498.3987,1195.6943,714087546644001,714087580703688
471.27167,1213.5221,493.58487,1195.6943,714087580817490,714087613084522
496.93747,1204.7236,496.93747,1204.7236,714087613204470,714087646998063
490.18878,1148.9479,493.58487,1195.6943,714087647101761,714087682875615
486.263,1194.6815,493.58487,1195.6943,714087683112595,714087714850147
440.03586,1199.9158,490.18878,1195.6943,714087714959261,714087748218428
492.8786,1198.8009,492.8786,1195.6943,714087749264522,714087779822647
455.84406,1235.3687,490.18878,1198.8009,714087779929209,714087814321970
459.95142,1191.9607,490.18878,1195.6943,714087814433324,714087846130511
456.67923,1216.6289,459.95142,1198.8009,714087846239470,714087880627490
471.2583,1149.3312,471.2583,1195.6943,714087880764522,714087922937282
470.1624,1205.1322,470.1624,1198.8009,714087923123272,714087954246709
472.29196,1201.2356,471.2583,1198.8009,714087954419574,714087986872855
482.31476,1230.4755,471.2583,1201.2356,714087988348949,714088021644990
469.40775,1180.3667,471.2583,1198.8009,714088021728532,714088052758428
483.37885,1186.9288,471.2583,1198.8009,714088052874209,714088087208844
448.73102,1137.3059,471.2583,1186.9288,714088088047594,714088121118272
467.36075,1141.69,471.2583,1186.9288,714088121227490,714088152559574
467.1445,1162.4407,467.36075,1162.4407,714088152722751,714088186386084
478.30176,1180.9252,471.2583,1180.9252,714088186580980,714088220519990
515.70984,1185.0132,471.2583,1180.9252,714088220702803,714088252106969
485.78732,1165.9359,478.30176,1180.9252,714088252270042,714088283927855
487.00845,1176.629,485.78732,1180.9252,714088284203115,714088316913167
492.46548,1163.3732,485.78732,1176.629,714088317109626,714088350713376
446.9664,1180.7762,485.78732,1180.7762,714088350963428,714088381546709
471.80426,1239.453,485.78732,1180.7762,714088381746449,714088412496032
486.11264,1143.5831,485.78732,1180.7762,714088412608115,714088463801448
487.66342,1198.7635,485.78732,1180.7762,714088463893948,714088500942751
490.2678,1176.9575,486.11264,1180.7762,714088505155876,714088538688011
481.40787,1209.558,485.78732,1180.7762,714088538855667,714088571129469
479.25357,1196.9141,485.78732,1180.7762,714088571300928,714088603831605
487.65866,1257.24,485.78732,1196.9141,714088603995667,714088636833480
445.5462,1297.8954,485.78732,1196.9141,714088638613740,714088669332282
483.7205,1196.8853,485.78732,1196.9141,714088669505563,714088701133896
499.32587,1142.0155,485.78732,1196.9141,714088701314990,714088733317386
498.4125,1199.6835,485.78732,1196.9141,714088733484365,714088770656813
464.5119,1158.0485,485.78732,1196.9141,714088770846188,714088803348271
457.64343,1181.098,485.78732,1196.9141,714088803465980,714088837242803
476.87946,1122.3268,476.87946,1181.098,714088837371448,714088867796865
481.76178,1204.6888,481.76178,1196.9141,714088867896552,714088899740094
473.5442,1142.531,476.87946,1181.098,714088899898427,714088931794521
444.93225,1153.0125,476.87946,1181.098,714088931889990,714088964620927
446.78278,1172.3541,473.5442,1172.3541,714088965604730,714088998317021
441.8389,1176.3593,446.78278,1176.3593,714088998427594,714089028608480
460.14178,1175.7781,460.14178,1175.7781,714089029637386,714089062419938
473.85486,1198.8942,460.14178,1176.3593,714089063076969,714089094405042
448.61087,1200.2069,460.14178,1176.3593,714089096197177,714089130632594
489.60367,1237.6458,460.14178,1198.8942,714089130699990,714089160535250
439.65027,1204.6896,460.14178,1200.2069,714089162350563,714089200252229
481.57205,1195.9023,460.14178,1198.8942,714089200642854,714089231792073
469.64597,1173.4164,460.14178,1198.8942,714089233551552,714089267209157
459.43195,1178.4025,460.14178,1195.9023,714089267285302,714089297867334
493.7927,1206.6776,460.14178,1198.8942,714089298046188,714089332418167
450.28143,1187.1104,460.14178,1195.9023,714089333096813,714089365892438
445.84116,1167.1863,460.14178,1195.9023,714089366585250,714089400733688
463.42303,1185.8661,460.14178,1187.1104,714089402197438,714089438300302
484.12292,1162.6532,460.14178,1185.8661,714089438402959,714089468123948
436.79694,1187.2905,460.14178,1187.1104,714089468295927,714089497903531
