x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
187.39697,817.697,197.1078,808.0989,630882672150429,630882704496418
277.75845,408.7246,222.24493,798.1271,630882704668918,630882740428918
308.0192,322.9722,222.24493,798.1271,630882740707043,630882776222720
295.11703,343.5437,277.75845,408.7246,630882776300064,630882809564699
260.64798,319.35712,260.64798,343.5437,630882810429022,630882853959699
238.43906,281.17038,260.64798,343.5437,630882854128762,630882887591470
263.29056,247.76306,260.64798,319.35712,630882887770585,630882921010481
281.06165,286.73947,260.64798,286.73947,630882921097720,630882951758918
287.726,254.8729,263.29056,286.73947,630882951853137,630882985732147
757.63684,297.7354,281.06165,286.73947,630882987426470,630883024498449
743.17126,335.86945,287.726,286.73947,630883024660376,630883070996783
770.0001,389.03055,743.17126,297.7354,630883071155064,630883112954595
790.40674,461.32712,743.17126,335.86945,630883113110428,630883147339647
795.979,367.909,770.0001,367.909,630883147526470,630883194443658
788.0032,357.45782,788.0032,357.45782,630883194522824,630883229506314
809.29004,399.75333,788.0032,367.909,630883229674178,630883261468501
806.173,387.09906,788.0032,367.909,630883261652512,630883296243657
824.2024,415.7024,806.173,387.09906,630883296413449,630883338250845
814.91895,404.27127,806.173,387.09906,630883338339439,630883371499230
787.02295,390.75357,806.173,390.75357,630883371652772,630883407670845
785.1853,328.2424,806.173,387.09906,630883407773918,630883444155741
797.095,332.44028,797.095,387.09906,630883444319595,630883481871314
799.89435,377.1909,799.89435,377.1909,630883482307512,630883523794751
773.4689,740.25226,797.095,387.09906,630883523887564,630883562581418
723.1512,1488.089,797.095,387.09906,630883562677668,630883595825532
707.0468,1826.1682,773.4689,740.25226,630883596087928,630883643737824
681.1758,1779.0306,723.1512,1488.089,630883644600064,630883679180637
695.15826,1708.9753,707.0468,1708.9753,630883679359022,630883713199074
633.6491,1149.5659,695.15826,1488.089,630883713403136,630883747691157
547.93353,1157.04,695.15826,1488.089,630883747851522,630883784063761
605.2877,1130.7522,633.6491,1157.04,630883784236157,630883818259334
524.9445,1058.3357,605.2877,1157.04,630883818465741,630883850345064
547.3155,1097.982,605.2877,1130.7522,630883850541418,630883882762772
516.1747,1072.3177,547.3155,1097.982,630883882935480,630883917320636
570.5277,1032.0266,570.5277,1097.982,630883917507563,630883952117720
587.44293,1032.1812,570.5277,1072.3177,630883952308345,630883984958970
426.64267,489.48056,570.5277,1032.1812,630883985141938,630884017993657
422.8693,481.15536,570.5277,1032.1812,630884018138501,630884055020272
411.29453,440.05487,426.64267,489.48056,630884055257459,630884088409074
464.714,468.82877,464.714,481.15536,630884088501678,630884120863501
436.60693,497.5749,436.60693,489.48056,630884120972720,630884154683188
431.01932,392.35815,436.60693,481.15536,630884154799543,630884188943761
454.24915,417.82382,436.60693,481.15536,630884189104126,630884225335220
444.61694,439.72043,436.60693,439.72043,630884225483188,630884258994074
441.91583,430.80734,441.91583,439.72043,630884259180636,630884294978084
449.3634,426.76007,441.91583,439.72043,630884295275740,630884326877511
445.61,492.66632,441.91583,439.72043,630884327057251,630884360787720
443.44388,432.59485,443.44388,439.72043,630884360941261,630884390792199
581.4796,368.17056,443.44388,439.72043,630884390942355,630884424564282
596.1261,342.05853,443.44388,432.59485,630884424712459,630884458716522
604.85516,339.0699,581.4796,368.17056,630884458877511,630884491577928
633.0469,346.40387,596.1261,346.40387,630884491778709,630884523890428
644.43915,424.34708,604.85516,368.17056,630884523998657,630884560367615
658.8125,344.65594,633.0469,346.40387,630884560548970,630884594653240
652.2057,344.78845,644.43915,346.40387,630884594793917,630884628926782
692.832,1036.6335,652.2057,346.40387,630884629110063,630884662432511
582.3663,1926.3022,644.43915,346.40387,630884662599490,630884695353397
587.37317,1884.7773,644.43915,1036.6335,630884695515115,630884729205688
574.49634,1905.2295,587.37317,1884.7773,630884729289959,630884764524542
526.93365,1888.3296,587.37317,1884.7773,630884765618344,630884795694803
589.3129,1866.4008,587.37317,1884.7773,630884797421105,630884828630063
553.88153,1881.3466,587.37317,1884.7773,630884830040376,630884867819855
478.88083,1858.1868,587.37317,1881.3466,630884868505271,630884904538188
502.92792,1877.6891,553.88153,1881.3466,630884904992407,630884939288605
505.12653,1918.4824,505.12653,1881.3466,630884939381678,630884975456105
482.47067,1875.3832,505.12653,1881.3466,630884975648292,630885009821261
492.82675,1911.0531,505.12653,1881.3466,630885009994490,630885046027198
459.94012,1964.0752,492.82675,1881.3466,630885046205532,630885081410271
454.83566,1895.702,492.82675,1895.702,630885081510115,630885115259386
482.7408,1930.9088,482.7408,1895.702,630885115444490,630885149756938
438.81042,1894.3058,482.7408,1895.702,630885149860688,630885181999386
490.72238,1850.9651,482.7408,1895.702,630885182177615,630885214830428
458.9779,1872.3827,482.7408,1894.3058,630885215002719,630885248584021
448.36072,1854.6472,482.7408,1872.3827,630885248749907,630885303637042
457.92108,1873.5442,458.9779,1873.5442,630885303746261,630885338376417
495.75635,1866.5391,482.7408,1872.3827,630885339358448,630885379589230
558.34705,1880.2336,482.7408,1873.5442,630885379764386,630885417574959
548.2636,1840.1764,495.75635,1872.3827,630885417744803,630885449616782
622.8199,1846.1378,548.2636,1872.3827,630885449727094,630885479980375
599.71735,1923.9695,548.2636,1872.3827,630885480280740,630885514208448
617.38684,1888.5642,599.71735,1872.3827,630885514373657,630885546519021
618.9812,1869.2332,599.71735,1872.3827,630885546677615,630885580203500
634.3066,1875.2725,617.38684,1872.3827,630885580383917,630885614286469
665.22705,1884.5963,618.9812,1872.3827,630885614487823,630885648917042
668.2546,1880.3634,634.3066,1875.2725,630885649105740,630885683461625
675.65094,1843.9369,665.22705,1872.3827,630885683654334,630885715337927
684.7081,1845.9675,668.2546,1872.3827,630885715459802,630885747339334
693.6686,1871.6553,675.65094,1871.6553,630885747507042,630885781514125
712.1337,1849.3541,684.7081,1871.6553,630885781642042,630885817177146
689.8795,1820.7944,689.8795,1871.6553,630885817361417,630885850363969
694.80426,1856.2152,689.8795,1856.2152,630885850469229,630885884420740
691.9039,1847.6913,689.8795,1856.2152,630885884613709,630885919462667
678.0049,1845.0068,689.8795,1856.2152,630885919560271,630885953680115
679.1181,1829.6571,689.8795,1847.6913,630885953995896,630885987697771
700.86505,1861.9221,689.8795,1856.2152,630885987857146,630886047239802
688.0122,1892.3951,689.8795,1856.2152,630886047335531,630886078553552
670.43024,1923.1553,689.8795,1861.9221,630886078728604,630886127272615
393.6284,1983.3539,688.0122,1892.3951,630886129215011,630886160591990
420.10754,1896.3523,670.43024,1896.3523,630886160763136,630886196597771
422.3341,1920.2706,422.3341,1896.3523,630886197472406,630886230795844
426.41678,1902.0765,426.41678,1896.3523,630886230934073,630886264477094
486.3194,1846.4929,426.41678,1896.3523,630886265118396,630886300431833
514.06055,1864.424,426.41678,1896.3523,630886300542042,630886336864125
535.7197,1885.2009,486.3194,1885.2009,630886336950375,630886374442927
555.754,1897.7113,514.06055,1896.3523,630886374603656,630886409321781
535.0784,1927.6454,535.0784,1896.3523,630886409410844,630886441018500
523.3468,1913.4882,523.3468,1897.7113,630886441260896,630886476637927
527.50165,1942.4012,527.50165,1913.4882,630886479061469,630886515626833
552.68115,1866.5028,527.50165,1897.7113,630886515783500,630886553715635
543.0507,1877.2992,527.50165,1897.7113,630886553867354,630886587575531
517.8294,1897.4827,527.50165,1897.4827,630886587742615,630886624548240
537.94214,1879.8661,527.50165,1897.4827,630886624709281,630886657599542
504.0032,1866.2046,527.50165,1897.4827,630886657744750,630886694004385
525.8734,1869.4958,527.50165,1879.8661,630886694180479,630886726804490
504.91037,1835.6626,525.8734,1869.4958,630886726976781,630886759471312
509.96362,1893.9615,525.8734,1879.8661,630886759568812,630886793662562
491.52332,990.9527,509.96362,1869.4958,630886793768344,630886826822146
493.5462,580.508,509.96362,1869.4958,630886827016417,630886858117719
507.8325,524.2765,507.8325,990.9527,630886858287719,630886902751156
500.15506,516.1783,507.8325,580.508,630886902887094,630886938675583
481.508,493.23044,507.8325,524.2765,630886938800323,630886976731052
480.89975,527.2221,500.15506,527.2221,630886976859750,630887012119958
473.9735,420.79593,481.508,524.2765,630887012283656,630887049155479
547.4844,594.66064,500.15506,527.2221,630887049335844,630887078829281
591.42566,664.31946,500.15506,527.2221,630887078950844,630887109519437
611.9341,681.91565,547.4844,594.66064,630887109691208,630887142834750
584.38293,746.03815,584.38293,664.31946,630887142932719,630887174353239
574.2389,772.64386,574.2389,681.91565,630887174443760,630887208220114
611.9615,722.34033,584.38293,722.34033,630887208307510,630887242426989
591.0125,732.7876,584.38293,722.34033,630887243478291,630887278548916
607.4638,772.3574,591.0125,722.34033,630887278757041,630887310378187
636.45825,762.6386,591.0125,732.7876,630887310552666,630887341857146
605.44977,753.6981,605.44977,753.6981,630887341990687,630887376036156
589.8141,769.7098,591.0125,753.6981,630887376189646,630887412856885
584.3504,741.49255,591.0125,753.6981,630887413029333,630887446582666
595.0652,741.3135,591.0125,753.6981,630887446707666,630887478726260
518.8835,501.19083,591.0125,741.49255,630887478837041,630887512122198
522.90875,481.80685,591.0125,741.3135,630887512260739,630887547121677
527.7428,457.6017,527.7428,501.19083,630887547229541,630887579724698
501.61288,465.16064,527.7428,481.80685,630887579841312,630887610811520
536.0422,405.87408,527.7428,465.16064,630887610987145,630887644528135
524.6627,411.668,527.7428,465.16064,630887644634072,630887676443447
520.63995,454.07394,527.7428,454.07394,630887676607718,630887708715270
575.45715,387.14392,527.7428,454.07394,630887708887302,630887744339281
625.9468,410.3074,527.7428,454.07394,630887744507250,630887778635375
649.81287,380.0104,575.45715,410.3074,630887778738708,630887811262354
662.823,341.9996,625.9468,410.3074,630887811436468,630887847000062
680.5245,314.2574,649.81287,380.0104,630887847109229,630887878679177
683.1179,308.5947,662.823,341.9996,630887878777927,630887911806677
674.80975,403.36087,674.80975,380.0104,630887911932197,630887945655843
676.7475,414.7932,674.80975,380.0104,630887945825583,630887989046781
673.2419,367.61093,674.80975,380.0104,630887989220895,630888021096677
641.1489,413.85687,674.80975,380.0104,630888021262510,630888053623499
682.92365,463.6611,674.80975,380.0104,630888053770895,630888085523291
678.2029,482.964,674.80975,413.85687,630888085686416,630888118097354
664.6655,466.03284,674.80975,463.6611,630888118230531,630888187055687
719.5712,491.8285,674.80975,466.03284,630888187147301,630888224446260
736.3541,551.5477,674.80975,466.03284,630888224540947,630888257383499
574.8739,1414.289,674.80975,491.8285,630888257549645,630888289289385
451.84888,1771.5034,674.80975,551.5477,630888289479072,630888322618551
512.36633,1800.3009,574.8739,1414.289,630888322783343,630888355296156
484.55414,1759.6426,512.36633,1759.6426,630888355448291,630888391132510
494.75497,1740.6774,512.36633,1740.6774,630888391225478,630888423607666
510.90848,1782.8024,510.90848,1759.6426,630888425460270,630888460088499
518.6903,1715.557,512.36633,1740.6774,630888460178083,630888490370062
509.5702,1778.9655,510.90848,1759.6426,630888493810791,630888527164801
526.50055,1775.3976,512.36633,1759.6426,630888529634124,630888565643291
517.1884,1859.1973,512.36633,1775.3976,630888567210583,630888598950791
489.76047,1759.6013,512.36633,1759.6426,630888599060583,630888632899593
474.8111,1800.9343,512.36633,1775.3976,630888633076937,630888663588760
536.6346,1843.3352,512.36633,1775.3976,630888663663291,630888698792353
616.71643,1803.1377,512.36633,1800.9343,630888698898708,630888732682041
669.1008,1766.1968,536.6346,1775.3976,630888732773551,630888768116885
641.8553,1808.4977,616.71643,1800.9343,630888768256989,630888805211832
613.32416,1798.1509,613.32416,1798.1509,630888805351676,630888841218968
696.523,1765.5684,616.71643,1798.1509,630888841312822,630888874780791
679.5554,1760.109,616.71643,1798.1509,630888874882145,630888909610895
700.28754,1791.167,679.5554,1791.167,630888909777822,630888947819176
701.8461,1789.6906,679.5554,1791.167,630888948878864,630888985268707
710.78174,1789.0416,700.28754,1791.167,630888985414801,630889015239957
553.546,1797.9727,679.5554,1791.167,630889015414593,630889048614541
477.58585,1796.5599,679.5554,1791.167,630889048735843,630889087853499
422.34494,1847.4921,553.546,1796.5599,630889088080374,630889120637457
433.80103,1844.1993,477.58585,1796.5599,630889120807197,630889160291676
413.5038,1818.546,433.80103,1818.546,630889160438603,630889194458082
397.73392,1783.3191,433.80103,1796.5599,630889194547457,630889228075686
498.74594,1824.1146,433.80103,1818.546,630889230014228,630889264986676
489.9714,1781.8469,433.80103,1796.5599,630889265910374,630889300558343
601.75635,1860.9967,489.9714,1818.546,630889300717770,630889335106520
663.6445,1842.3397,489.9714,1818.546,630889335241676,630889371257561
670.49615,1851.0515,601.75635,1842.3397,630889371347561,630889411205113
646.98,1888.8066,646.98,1842.3397,630889411375634,630889447050738
604.3437,1898.3893,604.3437,1851.0515,630889447145530,630889478861468
618.82587,1961.4685,618.82587,1888.8066,630889478951520,630889512560113
606.5785,1918.2109,606.5785,1898.3893,630889512676624,630889544924228
568.1801,1955.2008,606.5785,1918.2109,630889545023447,630889582079072
581.1186,1946.1787,606.5785,1918.2109,630889582230218,630889616916884
580.1816,1901.8555,581.1186,1918.2109,630889617057509,630889647695478
581.0907,1900.714,581.1186,1918.2109,630889648064697,630889684112353
583.9207,1866.1625,581.1186,1901.8555,630889684284124,630889717177770
681.191,836.554,581.1186,1900.714,630889717298811,630889750568447
669.73914,528.13306,583.9207,1866.1625,630889750726259,630889783478134
635.2952,686.3795,635.2952,836.554,630889783616988,630889816202978
554.39923,605.02905,583.9207,686.3795,630889816332353,630889849984905
505.3761,555.94586,583.9207,686.3795,630889850161103,630889881511832
509.63376,427.8526,554.39923,605.02905,630889881691103,630889915286936
557.80066,413.51675,557.80066,555.94586,630889915432561,630889949486363
524.12177,427.45914,554.39923,427.8526,630889949665738,630889981121624
546.2634,430.17242,554.39923,430.17242,630889981298447,630890024250947
617.95306,394.243,554.39923,427.8526,630890024418290,630890059789384
631.1522,386.22678,554.39923,427.8526,630890059871051,630890099221832
670.8139,407.56107,617.95306,407.56107,630890100355582,630890134381363
680.5274,397.83136,631.1522,407.56107,630890134545061,630890167570217
683.73456,381.01385,670.8139,407.56107,630890169044905,630890204557561
674.683,388.98087,674.683,397.83136,630890204651207,630890236710842
