x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
551.0958,1138.1926,525.6975,1141.1699,609847923249755,609847953338505
526.4207,1163.1931,526.4207,1158.908,609847953435067,609847988244859
483.27002,1134.2402,525.6975,1141.1699,609847988390796,609848020374494
511.9823,1212.0608,525.6975,1158.908,609848020532619,609848052732828
550.20575,1163.0914,525.6975,1158.908,609848052856473,609848083307307
540.0925,1096.0557,525.6975,1158.908,609848083440380,609848113815484
525.45605,1123.627,525.6975,1158.908,609848113938140,609848147261161
508.9878,1149.5576,525.6975,1149.5576,609848147360848,609848184093036
517.5326,1088.5533,525.45605,1149.5576,609848184272932,609848215205900
536.74786,1079.0641,525.6975,1149.5576,609848215331942,609848248954078
494.0009,1150.3846,525.45605,1149.5576,609848249134130,609848292765432
499.96512,1139.4381,525.45605,1149.5576,609848292861369,609848325540692
498.4761,1146.6989,499.96512,1149.5576,609848325628348,609848358178973
515.83246,1171.264,515.83246,1149.5576,609848358289911,609848394676734
513.83826,1174.0566,513.83826,1149.5576,609848394882255,609848426079442
495.38968,1094.7428,513.83826,1149.5576,609848426229755,609848459458505
501.12585,1118.051,513.83826,1149.5576,609848459620796,609848490848973
519.5188,1156.2336,513.83826,1149.5576,609848491005380,609848525044442
521.50037,1130.2394,513.83826,1149.5576,609848527180692,609848558810067
547.2257,1099.3113,519.5188,1149.5576,609848558988348,609848591409077
487.89447,1138.4312,513.83826,1138.4312,609848591569286,609848628566421
557.2725,1080.9261,519.5188,1138.4312,609848628753921,609848659574390
546.34784,1126.2838,519.5188,1138.4312,609848659741994,609848691795536
562.85864,1067.4191,546.34784,1126.2838,609848691908192,609848724155432
544.068,1048.0906,544.068,1126.2838,609848724277723,609848756787098
554.35944,1069.5295,546.34784,1069.5295,609848757161577,609848790398765
555.4998,1010.9107,546.34784,1069.5295,609848790509702,609848819805588
522.61194,1028.0353,546.34784,1069.5295,609848819898713,609848851303088
517.8025,1062.5734,546.34784,1062.5734,609848851413192,609848880617775
498.07077,1058.6799,522.61194,1062.5734,609848880724598,609848913227202
511.0604,1096.9174,517.8025,1062.5734,609848913368244,609848945801838
511.70203,1113.1221,511.70203,1062.5734,609848946644442,609848979315171
509.4294,1117.7441,511.70203,1096.9174,609848979417775,609849011542723
484.88242,1129.8907,511.70203,1113.1221,609849011631577,609849041911369
525.89233,1152.9603,511.70203,1117.7441,609849042018921,609849075054181
465.95172,1159.6202,511.70203,1129.8907,609849075134546,609849110176108
501.3844,1189.0138,511.70203,1152.9603,609849110293713,609849143531629
524.27466,1143.9196,511.70203,1143.9196,609849143862254,609849186156108
517.12665,1172.028,511.70203,1152.9603,609849186339025,609849218641108
513.65344,1130.5703,513.65344,1143.9196,609849218819546,609849254723973
455.71432,1148.3314,511.70203,1148.3314,609849254815275,609849284873608
500.71964,1183.4126,511.70203,1148.3314,609849285026629,609849317235848
550.3216,1121.0359,511.70203,1148.3314,609849317406265,609849348375327
527.8699,1141.7167,511.70203,1148.3314,609849348524233,609849380739910
521.237,1157.0897,521.237,1148.3314,609849380869181,609849411686994
493.29132,1190.1677,511.70203,1148.3314,609849411812150,609849443995015
518.67584,1138.1797,518.67584,1148.3314,609849444155431,609849477296525
532.8518,1222.1022,518.67584,1148.3314,609849477376785,609849511696421
503.3204,1201.1509,518.67584,1148.3314,609849511830640,609849543057358
466.18234,1225.4673,518.67584,1201.1509,609849543150171,609849578018869
544.5248,1153.6533,518.67584,1153.6533,609849578354494,609849610186160
517.3825,1194.2719,518.67584,1194.2719,609849610301681,609849645552098
506.93402,1262.1447,518.67584,1194.2719,609849645708504,609849689414181
553.2236,1161.167,518.67584,1194.2719,609849689500067,609849720842827
514.7605,1173.0162,518.67584,1194.2719,609849721018921,609849750893035
498.96472,1104.5039,518.67584,1173.0162,609849751018660,609849781651369
475.712,1121.4241,514.7605,1173.0162,609849781833296,609849815826994
512.9353,1140.3579,512.9353,1140.3579,609849817328139,609849851864702
520.54016,1146.0923,514.7605,1146.0923,609849852070379,609849891675952
520.2769,1188.5665,514.7605,1146.0923,609849891776056,609849925834754
516.7184,1152.5181,516.7184,1146.0923,609849925939337,609849963957150
494.58777,1111.7273,514.7605,1146.0923,609849964139962,609849994290587
536.98206,1087.8865,516.7184,1146.0923,609849995359806,609850028378973
530.67194,1154.45,516.7184,1146.0923,609850029976837,609850063428608
507.3348,1110.5771,516.7184,1146.0923,609850065989441,609850097101316
508.19824,1104.2035,516.7184,1146.0923,609850098518921,609850133100535
508.43246,1132.2035,508.43246,1132.2035,609850134536889,609850167704129
494.9896,1150.82,508.43246,1146.0923,609850167816368,609850204132150
518.63873,1095.4202,508.43246,1132.2035,609850204217202,609850236178608
483.65396,1125.8276,508.43246,1132.2035,609850236333504,609850269843868
512.7941,1141.2625,508.43246,1132.2035,609850269923035,609850302058087
537.81714,1125.5684,508.43246,1132.2035,609850302212618,609850336581525
513.2061,1169.331,512.7941,1132.2035,609850337459650,609850369030223
637.0955,1161.627,513.2061,1132.2035,609850369209962,609850405574129
763.9878,1190.6238,513.2061,1161.627,609850405655431,609850439035795
857.5707,1153.2019,637.0955,1153.2019,609850439114077,609850476687827
868.74567,1090.1652,763.9878,1153.2019,609850477576108,609850507658973
857.3625,1133.7622,857.3625,1153.2019,609850507745639,609850540235691
681.67017,1213.7324,763.9878,1153.2019,609850541543191,609850586437306
540.68085,1226.7139,763.9878,1153.2019,609850586544337,609850617247566
458.34055,1154.399,681.67017,1154.399,609850617467462,609850660604181
476.2946,1192.0675,540.68085,1154.399,609850660691472,609850691967202
475.65363,1232.5394,476.2946,1154.399,609850692639441,609850723194025
432.71866,1229.7758,476.2946,1192.0675,609850723297150,609850753748452
433.6665,1332.8796,475.65363,1229.7758,609850753859181,609850787615847
499.63904,948.725,476.2946,1192.0675,609850787749702,609850819522774
479.55048,872.26807,476.2946,1192.0675,609850819671785,609850850837722
472.25223,1034.3777,476.2946,1034.3777,609850850958295,609850882098712
461.87808,1124.5856,476.2946,1124.5856,609850882269129,609850914316785
507.80188,1095.4537,476.2946,1095.4537,609850914509441,609850944221629
539.23334,1164.0438,476.2946,1124.5856,609850944336629,609850977679597
488.4773,1189.2153,488.4773,1124.5856,609850977808556,609851010770118
501.94794,1196.8625,488.4773,1164.0438,609851010952254,609851045893920
531.09784,1098.5557,488.4773,1124.5856,609851046081160,609851080425326
491.10434,1105.4487,491.10434,1124.5856,609851080607410,609851121117722
525.7256,1070.8558,491.10434,1105.4487,609851121216576,609851158081993
515.0448,1059.0986,491.10434,1105.4487,609851158523608,609851193189076
467.21173,1098.8436,491.10434,1098.8436,609851193323243,609851224192618
464.1667,1093.387,491.10434,1098.8436,609851225180378,609851255850951
516.7765,1102.9973,491.10434,1098.8436,609851255938868,609851289494597
528.8125,1074.2303,491.10434,1098.8436,609851289583451,609851319981837
488.27136,1062.2039,491.10434,1098.8436,609851320121472,609851350066993
501.9972,1081.3354,491.10434,1081.3354,609851350233451,609851379581785
509.84647,1113.0879,491.10434,1098.8436,609851379749441,609851411113764
546.77026,1149.5907,501.9972,1098.8436,609851411255587,609851443563035
552.046,1116.973,509.84647,1113.0879,609851443706160,609851475720430
527.7145,1087.7367,527.7145,1098.8436,609851475837045,609851509198399
577.29987,1121.7772,527.7145,1113.0879,609851509341264,609851542731316
524.8247,1157.8749,527.7145,1113.0879,609851542872149,609851576391003
457.58975,1156.291,527.7145,1121.7772,609851576545066,609851611457045
527.93353,1141.1105,527.7145,1141.1105,609851611560587,609851650778920
468.4704,1096.037,527.7145,1121.7772,609851650918035,609851682874545
470.53137,1076.691,527.7145,1121.7772,609851683098868,609851713063139
448.1205,1075.3655,470.53137,1096.037,609851713247253,609851744357201
479.55496,1097.2065,479.55496,1097.2065,609851744516628,609851778475951
468.10126,1123.4263,470.53137,1097.2065,609851778643764,609851810022618
460.7237,1126.8893,470.53137,1097.2065,609851810169597,609851842102462
481.401,1125.0466,470.53137,1123.4263,609851842285535,609851873429649
532.3468,1125.3173,470.53137,1125.0466,609851873531576,609851905664701
550.35315,1141.8145,481.401,1125.0466,609851906149805,609851937959180
544.54095,1120.3386,532.3468,1125.0466,609851938046264,609851973919389
545.4638,1142.4812,544.54095,1125.0466,609851974109389,609852008263607
576.6561,1139.4531,544.54095,1125.0466,609852008405378,609852055540170
586.59875,1116.4609,545.4638,1125.0466,609852055647722,609852087283243
604.75995,1132.241,576.6561,1125.0466,609852088163555,609852119208607
549.96423,1212.1865,549.96423,1125.0466,609852119324857,609852149891472
550.03656,1270.5039,550.03656,1132.241,609852150051211,609852181189649
519.72253,1247.5042,549.96423,1212.1865,609852181336368,609852212211836
438.08887,1192.078,549.96423,1192.078,609852212393295,609852247182566
194.60321,1035.619,519.72253,1192.078,609852247288972,609852278038555
180.71413,988.00543,438.08887,1192.078,609852278188920,609852310981524
180.67307,995.44293,194.60321,1035.619,609852311149441,609852342732201
188.66272,988.0386,188.66272,995.44293,609852342872409,609852379362461
168.71823,1016.8784,188.66272,1016.8784,609852379547930,609852410028086
198.4659,992.07056,188.66272,995.44293,609852410191680,609852442066680
163.26543,936.4335,188.66272,995.44293,609852442242201,609852478791784
176.06807,921.6051,188.66272,992.07056,609852478979649,609852517082722
177.69493,917.2256,177.69493,936.4335,609852517184441,609852553150430
181.09456,971.9023,181.09456,971.9023,609852553239284,609852584566888
182.8495,970.773,181.09456,970.773,609852584659857,609852615090638
179.60883,979.1116,181.09456,971.9023,609852615261211,609852648492774
159.80087,952.7773,181.09456,970.773,609852648695430,609852682003347
178.85454,938.2008,179.60883,970.773,609852682115430,609852711401472
171.48993,954.55115,178.85454,954.55115,609852711578711,609852744361836
191.74936,869.72656,179.60883,954.55115,609852744542930,609852779414492
187.79213,849.90796,179.60883,954.55115,609852779608503,609852824789597
175.96428,871.3713,179.60883,871.3713,609852825748711,609852859552305
165.96481,891.70325,179.60883,891.70325,609852859684284,609852896806784
174.28737,956.1224,175.96428,891.70325,609852896979909,609852931050638
168.30353,995.816,174.28737,891.70325,609852931190274,609852965217305
174.11649,979.5438,174.28737,956.1224,609852965305534,609853002073034
263.17078,1060.2448,174.28737,979.5438,609853002585274,609853039421107
436.39618,1088.4022,174.28737,979.5438,609853039529232,609853075043242
421.77942,1174.5419,263.17078,1060.2448,609853075221315,609853107632149
439.63306,1111.8904,421.77942,1088.4022,609853107750378,609853139752149
458.88275,1125.5089,421.77942,1111.8904,609853139883138,609853173602982
477.74768,1141.4735,439.63306,1111.8904,609853173693659,609853207691992
460.70096,1166.5258,458.88275,1125.5089,609853207877878,609853239277409
459.93893,1173.4935,459.93893,1141.4735,609853239432565,609853273542878
444.09305,1193.3257,458.88275,1166.5258,609853273710013,609853303896732
453.1005,1157.3048,458.88275,1157.3048,609853304126003,609853339101888
466.10773,1178.4363,458.88275,1166.5258,609853339227357,609853371685951
469.08386,1166.0138,458.88275,1166.0138,609853371842930,609853404962878
454.58365,1148.686,458.88275,1166.0138,609853405103919,609853438680690
450.50372,1149.2177,458.88275,1166.0138,609853438867305,609853474022253
453.01025,1156.5509,454.58365,1156.5509,609853474117409,609853507806003
473.24844,1154.9861,458.88275,1156.5509,609853508147826,609853542176888
516.2693,1160.6401,458.88275,1156.5509,609853542282409,609853576291107
510.37277,1108.501,473.24844,1156.5509,609853576479180,609853607981628
519.903,1113.0588,510.37277,1156.5509,609853608189701,609853640893555
521.7021,1126.9886,510.37277,1126.9886,609853641045586,609853673192878
522.95276,1205.8354,519.903,1156.5509,609853673321628,609853704858607
521.5136,1194.5928,521.5136,1156.5509,609853705045221,609853742144544
547.7251,1162.9025,521.5136,1162.9025,609853742299128,609853774973815
544.83777,1160.0829,521.5136,1160.0829,609853775142044,609853808984753
527.7884,1165.648,527.7884,1162.9025,609853809142148,609853843462565
524.1434,1179.4708,524.1434,1162.9025,609853843626888,609853875770117
482.98407,1192.1202,524.1434,1165.648,609853875961784,609853908352044
525.1497,1216.1775,524.1434,1179.4708,609853908478138,609853941488711
508.44733,1185.4685,524.1434,1185.4685,609853942736211,609853977176940
508.2802,1199.0546,524.1434,1185.4685,609853977286784,609854011331784
530.97815,1121.4116,524.1434,1185.4685,609854011531002,609854044178450
537.4934,1120.9788,524.1434,1185.4685,609854044349596,609854075771523
548.5066,1132.9594,530.97815,1132.9594,609854075946575,609854108198242
541.53094,1206.3894,537.4934,1185.4685,609854108379232,609854143013294
474.54156,1181.017,530.97815,1181.017,609854143191575,609854178886315
510.8848,1186.5536,530.97815,1185.4685,609854178988815,609854213287669
516.19275,1152.3948,516.19275,1181.017,609854213430169,609854243579075
489.31323,1183.5873,516.19275,1183.5873,609854243764909,609854277866836
519.44214,1123.7542,516.19275,1181.017,609854277991888,609854312157513
456.76334,1107.1809,516.19275,1181.017,609854312308398,609854345182461
468.5591,1113.1449,516.19275,1123.7542,609854345350221,609854393007356
521.57385,1189.0406,516.19275,1181.017,609854393096523,609854425275638
481.28485,1156.5941,516.19275,1156.5941,609854427082877,609854461857981
453.53943,1123.8558,516.19275,1156.5941,609854462043554,609854497390221
522.5924,1145.6842,516.19275,1156.5941,609854498149283,609854534960690
525.1634,1122.0945,516.19275,1145.6842,609854535124492,609854569691106
462.93637,1099.2755,516.19275,1145.6842,609854569877825,609854604956315
546.025,1158.2898,516.19275,1145.6842,609854605047825,609854637267044
502.37457,1091.5162,516.19275,1145.6842,609854637418554,609854670138711
516.54834,1123.4857,516.19275,1145.6842,609854670322252,609854707467252
517.2147,1117.4491,516.19275,1123.4857,609854707648242,609854741047981
544.8099,1111.3486,516.54834,1123.4857,609854741182252,609854772824335
601.8041,1134.0328,517.2147,1123.4857,609854772919804,609854805969648
546.08453,1150.3536,544.8099,1123.4857,609854806132096,609854839534127
524.2564,1180.4889,524.2564,1134.0328,609854839707669,609854881988971
557.478,1138.9425,544.8099,1138.9425,609854882104231,609854915181575
574.8772,1205.0891,544.8099,1138.9425,609854915287356,609854947555325
571.50757,1187.3838,557.478,1138.9425,609854947674075,609854979823085
558.0072,1129.946,558.0072,1138.9425,609854979938085,609855010733033
523.6523,1189.3964,557.478,1138.9425,609855010881992,609855042908502
554.42206,1185.7003,557.478,1138.9425,609855043103815,609855073622669
532.9074,1179.1654,554.42206,1179.1654,609855073795898,609855108342773
525.2805,1233.1141,554.42206,1179.1654,609855108466106,609855140132356
559.56586,1132.5038,554.42206,1179.1654,609855140292565,609855173683085
572.2748,1166.0571,554.42206,1179.1654,609855173807877,609855206169231
552.2207,1160.9961,554.42206,1166.0571,609855206358710,609855239288658
567.3249,1172.9161,554.42206,1172.9161,609855239457200,609855272269700
509.79147,1171.447,554.42206,1171.447,609855272455325,609855305933137
533.3313,1163.7346,554.42206,1171.447,609855306048085,609855351844908
502.66336,1167.993,533.3313,1171.447,609855352067512,609855385287148
