x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
441.4832,970.1514,430.1345,955.89294,776671192272158,776671229774450
415.41153,925.51,415.41153,955.89294,776671229886169,776671261365648
448.31726,976.51044,430.1345,955.89294,776671261452471,776671293905648
390.68118,943.9515,415.41153,955.89294,776671294013096,776671328629502
395.26883,913.7584,415.41153,955.89294,776671328737575,776671364407627
380.7406,938.1486,395.26883,943.9515,776671364515283,776671394453669
368.23648,990.9236,395.26883,955.89294,776671394618877,776671427597627
350.20566,911.83057,380.7406,943.9515,776671427766065,776671461346169
359.30957,905.59015,368.23648,943.9515,776671461524242,776671495572627
307.60092,915.9047,359.30957,915.9047,776671495764346,776671528808304
330.32947,950.9906,359.30957,943.9515,776671528992835,776671562370335
369.47153,915.5111,359.30957,915.9047,776671562536273,776671600497210
327.1693,988.81195,359.30957,943.9515,776671600597783,776671634082887
317.80527,974.6534,359.30957,943.9515,776671634224085,776671672315127
323.08206,990.4606,327.1693,974.6534,776671672513564,776671715091377
382.24564,1021.58185,359.30957,974.6534,776671715181533,776671747397054
350.21518,945.558,350.21518,974.6534,776671747487158,776671780942679
333.6778,975.168,350.21518,974.6534,776671782013981,776671814354710
294.33432,981.05786,350.21518,974.6534,776671814953825,776671852959085
311.07605,1044.6344,333.6778,975.168,776671853133512,776671887993304
324.43936,1054.614,324.43936,981.05786,776671888137366,776671922474450
307.21805,1037.5834,324.43936,1037.5834,776671922645908,776671956255439
300.78348,930.4391,324.43936,981.05786,776671956397939,776671990146429
363.0958,986.5442,324.43936,986.5442,776671990276221,776672023144241
326.6803,950.69556,324.43936,981.05786,776672023299450,776672060339398
296.89438,977.96967,324.43936,981.05786,776672060481898,776672095105543
279.84546,1007.3254,324.43936,981.05786,776672095287887,776672130645231
314.02982,998.4579,314.02982,981.05786,776672133616793,776672169456741
328.47253,925.1408,324.43936,981.05786,776672170191898,776672210073616
379.2216,979.7007,324.43936,981.05786,776672210151377,776672243806845
313.78534,948.8749,324.43936,979.7007,776672243966585,776672277667366
320.1271,1014.464,324.43936,981.05786,776672277814085,776672314804502
361.624,970.49426,324.43936,979.7007,776672314878564,776672356511064
356.88348,981.2324,324.43936,981.05786,776672356584710,776672389544918
297.42075,953.4069,324.43936,979.7007,776672389689606,776672428104866
291.47913,966.2574,324.43936,979.7007,776672428203252,776672462514137
361.55353,1017.99884,324.43936,979.7007,776672462668356,776672499431845
343.01245,981.21765,324.43936,979.7007,776672499599189,776672531843720
397.03162,982.5416,343.01245,981.21765,776672531938981,776672564406429
337.1718,948.83484,337.1718,979.7007,776672564510387,776672597115491
351.93515,916.2054,343.01245,979.7007,776672597219502,776672641432679
421.7907,872.0191,343.01245,948.83484,776672641515283,776672673189085
415.40176,953.3189,351.93515,953.3189,776672673305283,776672705061012
355.89957,936.6321,355.89957,948.83484,776672705140127,776672736691116
326.89172,995.5636,351.93515,953.3189,776672736779606,776672769158147
347.9491,953.9056,351.93515,953.3189,776672771753616,776672803209502
393.64557,909.64404,351.93515,953.3189,776672803535179,776672839744970
357.12488,907.24506,351.93515,953.3189,776672839839554,776672871670647
375.09634,928.41943,357.12488,928.41943,776672871758304,776672904860179
427.20895,942.0418,357.12488,942.0418,776672905013199,776672937592991
400.9001,952.7342,375.09634,942.0418,776672937773824,776672970126585
435.6411,970.22235,400.9001,942.0418,776672970303668,776673003986481
386.4119,917.2196,386.4119,942.0418,776673004193668,776673042488460
434.7331,984.9196,400.9001,942.0418,776673042655335,776673077037574
438.196,937.28906,400.9001,942.0418,776673077216585,776673108590804
419.68274,988.5275,419.68274,942.0418,776673109339241,776673144192731
414.9451,997.7746,414.9451,942.0418,776673144279137,776673178581481
430.75333,932.7133,419.68274,942.0418,776673187764397,776673221299501
362.98965,931.74347,414.9451,942.0418,776673221393668,776673254586949
385.39212,892.43695,414.9451,932.7133,776673254752783,776673286794397
353.6328,943.7557,385.39212,942.0418,776673286952678,776673324812887
363.08316,1000.9582,385.39212,942.0418,776673324933303,776673357747574
335.90536,965.5748,363.08316,943.7557,776673357883668,776673390920803
309.75787,950.4602,363.08316,950.4602,776673391094137,776673424316480
339.54617,957.69946,339.54617,950.4602,776673424408720,776673456814033
324.65027,977.01935,339.54617,950.4602,776673456996480,776673488657314
352.07642,927.45337,339.54617,950.4602,776673488758303,776673522376376
357.77133,954.26044,339.54617,950.4602,776673522466220,776673554665907
330.18967,956.3789,339.54617,950.4602,776673554812314,776673611519918
306.61563,885.3143,339.54617,950.4602,776673611607835,776673652109762
302.9249,1005.38464,330.18967,950.4602,776673652194814,776673686513772
367.61807,927.9536,339.54617,950.4602,776673686597210,776673725767470
365.91647,926.7663,339.54617,950.4602,776673725864657,776673762733199
341.5935,915.95575,341.5935,927.9536,776673762866376,776673793646845
327.66858,904.35583,339.54617,926.7663,776673793751480,776673828440647
359.27505,995.7496,341.5935,927.9536,776673829422209,776673871190595
364.2901,1001.1401,341.5935,927.9536,776673871390022,776673904250751
319.1598,944.97314,341.5935,944.97314,776673904336324,776673936244762
359.03882,1017.79034,341.5935,944.97314,776673936341532,776673966385387
399.37192,1012.83386,341.5935,944.97314,776673966465543,776674004356168
353.2364,973.9257,353.2364,973.9257,776674004447886,776674040254136
320.37946,968.8886,341.5935,968.8886,776674040345230,776674074085022
341.64536,950.47504,341.64536,968.8886,776674074231116,776674105429293
375.44495,958.05945,341.64536,968.8886,776674108093199,776674169960543
357.4336,994.52625,341.64536,968.8886,776674170061897,776674209823824
303.5783,922.04425,341.64536,968.8886,776674209909970,776674244321793
340.32248,990.0114,341.64536,968.8886,776674245087574,776674277563876
295.11472,960.81976,340.32248,968.8886,776674278489553,776674309361220
334.11234,941.94904,340.32248,968.8886,776674309455230,776674346225907
332.81528,1001.1787,334.11234,968.8886,776674346371532,776674386182313
331.3709,971.29724,334.11234,968.8886,776674386263616,776674420470595
303.8901,1003.60876,332.81528,971.29724,776674420637261,776674453922886
331.5734,986.12006,331.5734,971.29724,776674454097782,776674487853928
339.38947,983.5436,332.81528,983.5436,776674488046115,776674521249761
361.2067,1030.0417,332.81528,983.5436,776674521383615,776674554035282
387.46667,979.02765,339.38947,983.5436,776674554200126,776674590390855
393.7008,940.5773,361.2067,983.5436,776674590508095,776674625524397
377.2295,983.13824,377.2295,983.13824,776674625628772,776674660765542
404.23334,918.4518,377.2295,983.13824,776674661136115,776674696789397
417.8413,980.77155,377.2295,983.13824,776674696947782,776674728835074
384.22437,995.1693,384.22437,983.13824,776674728999657,776674761208147
434.15985,983.08606,384.22437,983.13824,776674761470022,776674793043720
447.82095,943.4764,384.22437,983.13824,776674793139032,776674824299813
430.7215,1014.29456,430.7215,983.13824,776674824401220,776674858090542
395.55014,954.137,395.55014,983.13824,776674858191115,776674897518251
335.10526,1009.8773,395.55014,983.13824,776674897677574,776674931039188
356.7168,1028.6366,395.55014,983.13824,776674931200855,776674963529397
320.212,1021.26764,356.7168,1009.8773,776674963708667,776674995438667
291.5413,981.68994,356.7168,983.13824,776674995614865,776675031687469
353.44626,1114.2252,353.44626,1009.8773,776675031792365,776675065230334
46.52684,609.20514,353.44626,983.13824,776675065366897,776675098684188
-17.616066,1279.885,353.44626,1009.8773,776675098930438,776675135061896
86.520065,708.4865,86.520065,983.13824,776675135155178,776675171593615
549.3218,472.14658,353.44626,983.13824,776675171783615,776675208895178
304.80493,1070.5995,304.80493,983.13824,776675208980334,776675244481792
386.21674,919.06903,353.44626,983.13824,776675244582678,776675279624032
394.11737,894.0122,353.44626,983.13824,776675281415178,776675316126948
343.10583,907.4259,353.44626,919.06903,776675316288198,776675350235126
407.7276,990.5859,353.44626,983.13824,776675350381376,776675382597626
378.47827,1003.81177,353.44626,983.13824,776675382728719,776675415818459
366.05447,1017.4499,366.05447,990.5859,776675415988823,776675452948042
328.6819,1011.6764,353.44626,1003.81177,776675453101740,776675485901376
332.3014,989.94507,353.44626,990.5859,776675486076636,776675520917730
320.57907,976.37573,332.3014,990.5859,776675521014240,776675554332625
380.5963,994.0149,353.44626,990.5859,776675554440855,776675592065386
399.16766,960.4745,353.44626,990.5859,776675592246480,776675628617417
379.1155,931.2082,379.1155,990.5859,776675628722573,776675661809917
432.54044,879.8615,379.1155,960.4745,776675661974553,776675696209448
492.09253,914.176,379.1155,931.2082,776675696372782,776675728882990
589.4288,975.21204,432.54044,960.4745,776675729004761,776675760076896
434.07907,922.12994,434.07907,931.2082,776675760224448,776675790861636
424.53622,934.83014,432.54044,934.83014,776675790968355,776675823254188
482.61026,1021.70087,434.07907,934.83014,776675823348094,776675856133875
444.13477,1005.1558,434.07907,934.83014,776675856224240,776675889495802
431.29047,956.1739,434.07907,956.1739,776675889608980,776675922746896
399.65488,889.9391,434.07907,934.83014,776675922832834,776675961272782
370.95563,913.0001,431.29047,934.83014,776675961485438,776675994384500
441.23273,861.42914,434.07907,913.0001,776675994545334,776676031758563
422.22708,954.854,431.29047,934.83014,776676031932625,776676063324136
410.8396,963.93225,431.29047,934.83014,776676063463146,776676098157625
382.32895,907.74976,422.22708,934.83014,776676098249500,776676128279657
356.6685,958.5844,410.8396,934.83014,776676128460177,776676161212938
459.92215,933.7788,422.22708,934.83014,776676161301479,776676194925959
467.5505,931.419,422.22708,934.83014,776676195122469,776676228885021
486.4357,950.0804,459.92215,934.83014,776676229035229,776676266068667
509.8294,933.9551,467.5505,934.83014,776676266200229,776676303966115
453.02927,869.4396,459.92215,934.83014,776676304207469,776676335413615
416.18402,923.5244,459.92215,933.9551,776676340393823,776676372336167
399.88388,947.5057,453.02927,934.83014,776676375712781,776676421765333
384.6188,941.44055,416.18402,934.83014,776676421868094,776676455075854
385.92465,944.0321,399.88388,941.44055,776676455174813,776676494772469
446.75143,952.868,416.18402,941.44055,776676494938563,776676527608667
410.5785,937.9216,410.5785,941.44055,776676527761688,776676559611115
462.78183,923.2965,416.18402,941.44055,776676559767938,776676596209031
461.67386,893.4547,416.18402,937.9216,776676596308302,776676626573979
396.53897,946.3537,416.18402,941.44055,776676626711479,776676659564135
418.4976,877.2784,416.18402,937.9216,776676659724760,776676692989760
401.8893,828.5018,416.18402,937.9216,776676693135073,776676726695802
442.51868,883.6997,416.18402,883.6997,776676726875646,776676757689083
430.86218,900.07874,416.18402,900.07874,776676757843563,776676790759448
441.80838,952.59106,430.86218,900.07874,776676790932365,776676830346687
332.31073,934.51044,416.18402,900.07874,776676830448198,776676867408094
345.73746,1001.83575,416.18402,934.51044,776676867556531,776676901137833
387.44147,970.8998,387.44147,934.51044,776676901336948,776676933590021
312.0883,906.0331,387.44147,934.51044,776676933782990,776676965268927
343.8508,946.185,387.44147,934.51044,776676965464604,776677000092156
346.58395,955.40186,346.58395,934.51044,776677000251635,776677049802417
327.2385,837.9679,346.58395,934.51044,776677049892937,776677087564448
348.27075,866.8711,346.58395,934.51044,776677089474812,776677123209448
334.34647,859.96423,346.58395,866.8711,776677123378667,776677158789187
326.36356,872.3579,346.58395,872.3579,776677158963406,776677192056219
267.8967,865.66565,334.34647,866.8711,776677192147521,776677230040906
291.11115,890.46564,326.36356,872.3579,776677230210594,776677263743979
267.33243,922.988,291.11115,872.3579,776677263915906,776677298018927
306.85342,880.24365,306.85342,880.24365,776677298128041,776677333015958
230.54147,920.69226,291.11115,880.24365,776677333175698,776677366821479
327.70697,879.599,306.85342,880.24365,776677367001583,776677404031687
372.734,884.2603,306.85342,880.24365,776677404974760,776677437690646
249.52489,951.75415,306.85342,880.24365,776677438174812,776677470978146
287.12582,925.67316,306.85342,884.2603,776677474344344,776677505384968
348.29794,924.29175,306.85342,924.29175,776677505515333,776677538953875
326.9806,849.3032,306.85342,884.2603,776677541188510,776677578595698
331.55603,915.93536,326.9806,915.93536,776677578748146,776677613093666
334.14008,881.08075,326.9806,884.2603,776677613195437,776677648326375
304.07693,859.9541,326.9806,884.2603,776677648410281,776677680743458
346.485,870.7983,326.9806,881.08075,776677680836479,776677715018302
312.58414,925.94574,326.9806,884.2603,776677715119812,776677749346166
316.86954,880.7567,326.9806,881.08075,776677749826895,776677784429239
354.938,893.0184,326.9806,884.2603,776677784529291,776677818134343
356.5036,860.09454,326.9806,881.08075,776677818227364,776677856720854
332.06863,941.6234,332.06863,884.2603,776677856886948,776677888893718
378.0107,892.3316,332.06863,884.2603,776677890130385,776677923353250
309.4362,862.72003,332.06863,884.2603,776677923517416,776677963271270
325.5258,908.2882,332.06863,884.2603,776677963448458,776677994610750
330.4107,862.58246,330.4107,884.2603,776677994795802,776678028785906
317.18515,911.2682,330.4107,884.2603,776678028893875,776678063592052
323.37442,889.3695,330.4107,884.2603,776678063677312,776678093702468
348.02933,979.6239,330.4107,889.3695,776678093869552,776678127297729
391.10638,982.1591,330.4107,889.3695,776678127466531,776678157960645
362.44534,976.84106,348.02933,976.84106,776678158100541,776678189530124
367.40985,981.9802,362.44534,976.84106,776678189710020,776678223752156
307.46082,918.87476,348.02933,976.84106,776678223936479,776678257362781
336.76297,928.40405,348.02933,976.84106,776678257516895,776678288800281
353.57095,961.3273,348.02933,961.3273,776678288967677,776678323318718
