x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
148.56271,1935.4585,152.74615,1895.5334,9170810508011,9170841068011
153.03131,1927.0079,152.74615,1895.5334,9170841161344,9170873414313
167.84862,1907.0632,152.74615,1907.0632,9170873514469,9170905527282
151.70088,1896.5034,152.74615,1896.5034,9170905644105,9170937526084
148.18364,1987.3896,152.74615,1907.0632,9170937648219,9170976501084
144.5512,2021.1974,151.70088,1907.0632,9170976601032,9171022159261
140.49782,2001.4918,148.18364,1987.3896,9171022317646,9171057820719
94.96264,2012.888,144.5512,2001.4918,9171057897438,9171090616605
143.36374,1967.5891,143.36374,1987.3896,9171090811396,9171122083480
185.722,1953.7777,144.5512,1987.3896,9171122166501,9171158597334
138.73135,1918.4266,143.36374,1967.5891,9171158733323,9171189280667
188.30067,1964.4082,144.5512,1964.4082,9171189372594,9171223703167
170.28168,2004.1987,144.5512,1967.5891,9171224422542,9171261230876
175.48843,1970.3704,170.28168,1967.5891,9171261315303,9171295478688
189.78813,2052.6655,170.28168,1970.3704,9171295570198,9171328280042
242.33377,2080.639,175.48843,1970.3704,9171329615563,9171361756188
200.24062,2077.1147,189.78813,2052.6655,9171361916865,9171395415198
170.1573,2013.1796,175.48843,2013.1796,9171395563063,9171427196136
271.07462,2064.5967,189.78813,2052.6655,9171428303948,9171463623375
245.45789,2081.134,189.78813,2052.6655,9171463706865,9171493662282
244.7801,2063.0183,244.7801,2063.0183,9171493822073,9171525932803
219.22389,2027.0815,219.22389,2052.6655,9171531425094,9171566229886
212.39035,2039.0277,219.22389,2052.6655,9171566358584,9171599938375
259.0066,2060.809,219.22389,2052.6655,9171600151240,9171635770823
176.8493,1990.9166,219.22389,2052.6655,9171635836344,9171667739782
234.83609,2115.8533,219.22389,2052.6655,9171667904573,9171700841084
206.9187,2051.733,219.22389,2052.6655,9171701045511,9171737300875
205.19159,2066.0378,219.22389,2052.6655,9171737477125,9171773114729
186.76558,2080.7246,206.9187,2052.6655,9171773472802,9171805949104
195.38977,2057.2346,205.19159,2057.2346,9171806039157,9171841430667
196.13156,2097.395,196.13156,2057.2346,9171841556448,9171875776240
221.81815,2058.9736,205.19159,2057.2346,9171875941917,9171911752125
147.71486,2054.4893,196.13156,2057.2346,9171911876657,9171956093375
212.64622,2049.7798,205.19159,2057.2346,9171956822750,9171991602854
205.85693,2025.545,205.19159,2054.4893,9171993115563,9172029371448
224.371,2115.1733,205.85693,2057.2346,9172029532750,9172060081552
224.07549,2124.7917,205.85693,2057.2346,9172061047698,9172094094104
176.42201,2101.242,205.85693,2101.242,9172094175511,9172129542750
215.77176,2094.6675,205.85693,2094.6675,9172130681344,9172164331344
236.61035,2074.1995,205.85693,2094.6675,9172164480406,9172203161708
267.35892,2140.09,215.77176,2094.6675,9172203299625,9172236961656
248.13419,2042.7079,236.61035,2094.6675,9172237059208,9172270945563
225.28444,2033.4513,225.28444,2094.6675,9172271040875,9172309320354
274.20477,2043.039,236.61035,2043.039,9172309489104,9172342438479
243.67969,2056.944,236.61035,2056.944,9172342636865,9172384083427
252.73792,2056.9133,243.67969,2056.9133,9172384162542,9172426669833
240.45259,2028.2363,240.45259,2056.9133,9172426747125,9172459270667
226.73865,2099.5237,240.45259,2056.9133,9172460183219,9172496393531
270.30124,2022.0686,240.45259,2056.9133,9172496487854,9172527842906
279.21725,2016.4456,240.45259,2056.9133,9172528055302,9172560315094
282.79745,2085.5457,270.30124,2056.9133,9172561238219,9172591168896
304.86285,2056.8928,279.21725,2056.9133,9172592025406,9172625735302
317.258,2100.8357,282.79745,2056.9133,9172626574625,9172658764156
324.6923,2063.1865,304.86285,2056.9133,9172659850875,9172691986812
352.64294,2112.964,317.258,2063.1865,9172693218375,9172724181656
333.83636,2144.0798,324.6923,2063.1865,9172725377437,9172762390667
367.54892,2064.67,333.83636,2064.67,9172768156240,9172802502646
340.42352,2042.72,333.83636,2063.1865,9172802602490,9172835465927
310.02994,2028.436,333.83636,2063.1865,9172835636969,9172868463167
338.24295,2063.3345,333.83636,2063.1865,9172868548479,9172921797333
328.24182,2085.1763,333.83636,2063.1865,9172922327646,9172955346604
309.48334,2065.4243,333.83636,2063.3345,9172955425510,9172989665406
332.84842,2113.3733,332.84842,2065.4243,9172989803271,9173024803427
312.2503,2058.2083,332.84842,2063.3345,9173026133844,9173060690771
299.85883,2074.9827,332.84842,2065.4243,9173060784989,9173093977021
286.00558,2069.2578,312.2503,2065.4243,9173094730094,9173127510614
346.5453,2091.0347,332.84842,2069.2578,9173127676291,9173158728896
355.94016,2057.0525,332.84842,2065.4243,9173160377802,9173192943791
311.54327,2033.8298,332.84842,2065.4243,9173193032333,9173227030719
296.80164,2079.9973,332.84842,2065.4243,9173227113114,9173258296916
336.41275,2113.3506,332.84842,2065.4243,9173258441760,9173291777698
345.82922,2075.5142,332.84842,2075.5142,9173293243166,9173325293323
330.39673,2054.4297,332.84842,2065.4243,9173326493479,9173360861448
297.75284,2073.753,332.84842,2073.753,9173360954989,9173393133948
321.69537,2133.4692,330.39673,2073.753,9173393288271,9173425388062
320.85483,2062.2407,321.69537,2073.753,9173427387646,9173459953062
325.77737,2085.9148,325.77737,2073.753,9173460063948,9173492909364
353.60208,2097.7065,325.77737,2073.753,9173494051916,9173525519833
359.58713,2102.5024,325.77737,2085.9148,9173525602489,9173558491395
408.852,2111.9475,353.60208,2097.7065,9173559226395,9173592482541
358.86542,2028.6085,358.86542,2085.9148,9173592550770,9173622366864
364.44077,2022.1348,358.86542,2085.9148,9173623576291,9173662717489
393.4992,1991.4637,358.86542,2028.6085,9173662845354,9173695986187
403.75967,2103.684,364.44077,2085.9148,9173696193114,9173728431656
397.66315,2021.6946,393.4992,2028.6085,9173728588375,9173760253114
397.20514,2049.4224,397.20514,2049.4224,9173760338791,9173792129885
378.12994,1999.9166,393.4992,2028.6085,9173792288166,9173824739625
338.92365,2028.2427,393.4992,2028.6085,9173824811447,9173869993895
382.99268,1984.871,382.99268,2028.2427,9173870077906,9173903266760
405.60785,1966.6881,393.4992,2028.2427,9173903363114,9173937413166
452.64163,1964.9868,393.4992,1984.871,9173937997697,9173973192229
386.06064,1992.3492,393.4992,1992.3492,9173973373062,9174007244989
353.95975,2003.6449,393.4992,1992.3492,9174007417229,9174042586864
378.69882,2035.3314,386.06064,1992.3492,9174042755979,9174074147802
370.03217,2019.3342,378.69882,2003.6449,9174074361187,9174104529885
438.60263,1986.6284,386.06064,1992.3492,9174104668062,9174136570249
386.4394,2012.1997,386.06064,2003.6449,9174136668999,9174169251916
408.37518,2036.7753,386.4394,2003.6449,9174169356551,9174203724676
420.83762,2009.6445,386.4394,2009.6445,9174203858218,9174237044051
435.86542,2011.5679,408.37518,2009.6445,9174237191083,9174269121604
472.12204,2004.5814,420.83762,2009.6445,9174269229156,9174302284833
506.78506,2025.2574,435.86542,2009.6445,9174302378947,9174337832124
527.67834,1932.7256,472.12204,2009.6445,9174338708166,9174383297489
501.58856,2038.5946,501.58856,2009.6445,9174383374989,9174415987958
475.60342,1979.2173,475.60342,2009.6445,9174416108583,9174450257176
420.99042,1993.5022,475.60342,2009.6445,9174451216656,9174484580978
465.29422,2082.1729,475.60342,2009.6445,9174484685562,9174520825926
488.85504,2055.4756,475.60342,2009.6445,9174521898895,9174555799624
461.60178,1984.9412,475.60342,2009.6445,9174555877853,9174585962593
476.2504,2042.6621,475.60342,2009.6445,9174587787906,9174618739468
474.77063,2027.5878,475.60342,2009.6445,9174620074155,9174656983687
408.68948,1938.4962,475.60342,2009.6445,9174657076968,9174689088478
481.42993,2003.8309,475.60342,2009.6445,9174690560301,9174723004051
463.46902,1982.6322,475.60342,2003.8309,9174723675718,9174755134416
438.6539,1967.2006,475.60342,2003.8309,9174755216083,9174789292697
463.89526,1997.5221,463.89526,1997.5221,9174790760926,9174821483010
409.90817,2034.0784,463.89526,2003.8309,9174823182228,9174858218843
472.82037,1965.5491,463.89526,1997.5221,9174858300457,9174888960405
380.81866,1969.8269,463.89526,1997.5221,9174889088010,9174923787541
468.19366,1983.7395,463.89526,1983.7395,9174923926864,9174954946030
466.68292,2018.5054,463.89526,1997.5221,9174955758426,9174985270926
495.20612,2090.4084,466.68292,1997.5221,9174988200770,9175018226499
450.17758,2175.259,463.89526,2018.5054,9175030263687,9175074280249
414.43344,2088.4763,463.89526,2088.4763,9175074419416,9175103786134
720.4735,1320.184,463.89526,2018.5054,9175103966134,9175136793218
635.4753,1638.7388,463.89526,2018.5054,9175137501864,9175169183999
648.64136,1176.4841,635.4753,1638.7388,9175169321082,9175205271187
568.4217,1811.5562,568.4217,1811.5562,9175205456916,9175243198114
460.71582,2109.7244,568.4217,1811.5562,9175243364051,9175273816759
475.85617,1973.0214,568.4217,1811.5562,9175273987176,9175333899364
551.3533,1933.569,551.3533,1933.569,9175334009520,9175369806916
548.5803,1845.741,551.3533,1845.741,9175370977749,9175405231603
546.5347,1876.6644,551.3533,1876.6644,9175405330145,9175434439416
541.104,1936.4762,548.5803,1876.6644,9175434536030,9175466534728
573.4652,1906.8239,551.3533,1876.6644,9175466634311,9175501083113
602.029,1902.8159,551.3533,1902.8159,9175501883843,9175533892749
636.73505,1854.8483,573.4652,1876.6644,9175533996447,9175572401968
628.63354,1860.7739,602.029,1876.6644,9175572484936,9175605379832
600.66473,1932.4998,600.66473,1876.6644,9175605482124,9175637198843
561.9693,1951.2036,600.66473,1876.6644,9175637379259,9175667043530
507.04596,1894.3767,600.66473,1894.3767,9175667138113,9175716149676
499.8479,1879.9058,561.9693,1879.9058,9175716237020,9175746947593
547.5286,1816.4523,547.5286,1879.9058,9175747399988,9175782420718
568.9153,1831.6764,561.9693,1879.9058,9175782507905,9175845491030
556.4536,1892.2273,556.4536,1879.9058,9175845594311,9175885274728
526.86584,1878.5765,556.4536,1879.9058,9175885374051,9175917160405
527.33777,1898.2057,556.4536,1879.9058,9175917256082,9175948344467
577.9732,1772.3027,556.4536,1879.9058,9175948439207,9175980351759
584.95245,1803.8536,556.4536,1879.9058,9175980440561,9176010173478
571.24854,1827.8868,571.24854,1827.8868,9176010299415,9176043068113
646.7323,1750.2847,571.24854,1827.8868,9176043156186,9176072985092
592.8877,1847.8752,571.24854,1827.8868,9176073132645,9176107426811
647.1515,1829.0585,592.8877,1827.8868,9176107604988,9176138964311
637.82294,1875.6625,592.8877,1829.0585,9176139162280,9176171047801
702.5888,1884.8392,637.82294,1829.0585,9176171244415,9176202605405
746.4398,1867.0366,637.82294,1867.0366,9176202802332,9176234674103
743.86053,1875.4756,702.5888,1867.0366,9176234766499,9176266933478
811.3376,1840.0508,743.86053,1867.0366,9176267039103,9176311106238
776.1126,1762.0421,743.86053,1867.0366,9176311196447,9176344117124
748.02167,1831.8256,748.02167,1840.0508,9176344295717,9176376182905
693.31287,1786.7258,743.86053,1831.8256,9176376342019,9176409988738
683.8416,1756.1134,743.86053,1831.8256,9176410143946,9176440521186
699.37286,1793.4727,699.37286,1793.4727,9176440694467,9176473306186
683.6544,1825.2745,699.37286,1825.2745,9176473453634,9176505222332
665.44885,1827.7185,699.37286,1825.2745,9176505397071,9176536340821
685.68744,1804.455,685.68744,1825.2745,9176536508738,9176571368061
603.0777,1828.536,685.68744,1825.2745,9176571522644,9176601695717
620.8749,1858.4371,685.68744,1825.2745,9176601866759,9176632297957
659.5698,1792.452,659.5698,1825.2745,9176632399780,9176665707853
653.96454,1758.6874,659.5698,1825.2745,9176665802436,9176701388790
713.26447,1803.7725,659.5698,1803.7725,9176701481603,9176733916342
662.32825,1817.8804,659.5698,1817.8804,9176734444571,9176771150509
653.75903,1842.8031,659.5698,1817.8804,9176771333426,9176802260665
721.11926,1794.3047,659.5698,1817.8804,9176803568946,9176835906134
678.38153,1740.6808,659.5698,1817.8804,9176836597696,9176870479363
702.3475,1724.9004,678.38153,1794.3047,9176870655769,9176902076603
758.38184,1721.3925,678.38153,1740.6808,9176902246967,9176937064467
741.18286,1692.7767,702.3475,1724.9004,9176937227592,9176966658269
713.28894,1708.6615,713.28894,1721.3925,9176966775248,9177001703425
787.8978,1690.3303,713.28894,1708.6615,9177001854467,9177033513842
764.45807,1607.4064,713.28894,1708.6615,9177033630092,9177065058217
772.58093,1662.6221,764.45807,1690.3303,9177065147123,9177098888530
755.70654,1562.7025,755.70654,1662.6221,9177098994988,9177130927175
763.2979,1609.0017,763.2979,1662.6221,9177131031655,9177163037644
741.37634,1559.1036,755.70654,1609.0017,9177163128634,9177194325248
714.8745,1539.7892,755.70654,1609.0017,9177194455613,9177229666654
722.8951,1657.8881,741.37634,1609.0017,9177229865196,9177267550144
734.4699,1649.6957,734.4699,1609.0017,9177268302957,9177305716915
678.19727,1638.4647,734.4699,1638.4647,9177305876186,9177337233529
704.8744,1637.5029,734.4699,1637.5029,9177337410352,9177372404050
707.5931,1589.0579,707.5931,1637.5029,9177372581759,9177402564936
734.5589,1597.1692,734.4699,1637.5029,9177402696915,9177434686707
700.9029,1596.8969,707.5931,1597.1692,9177434865873,9177465327384
770.77563,1632.0947,734.4699,1632.0947,9177465409884,9177497858686
757.86053,1573.3906,734.4699,1597.1692,9177497934623,9177531614154
724.5788,1613.9562,734.4699,1613.9562,9177531695040,9177562738061
755.80096,1567.6813,734.4699,1597.1692,9177562840821,9177594360196
774.2402,1496.4115,734.4699,1597.1692,9177594496811,9177630126290
771.495,1482.1383,755.80096,1567.6813,9177630234311,9177664376238
826.9091,1472.516,771.495,1496.4115,9177665016602,9177705332019
830.6017,1436.3645,771.495,1482.1383,9177705431446,9177737177488
810.9539,1368.6198,810.9539,1472.516,9177737306863,9177769500925
791.84143,1348.8865,791.84143,1436.3645,9177769590561,9177802063894
820.43353,1477.5221,810.9539,1472.516,9177802685456,9177833590404
799.20166,1417.7397,799.20166,1436.3645,9177833690248,9177865704102
839.4931,1413.4253,810.9539,1436.3645,9177865808373,9177899742279
777.1212,1460.1729,799.20166,1436.3645,9177899875977,9177934225717
779.1813,1426.1116,799.20166,1436.3645,9177934339571,9177967148633
786.6615,1463.886,786.6615,1436.3645,9177967266290,9178002321498
751.7806,1327.4028,786.6615,1436.3645,9178002475248,9178037108321
788.16003,1377.8202,786.6615,1436.3645,9178037274935,9178070363581
779.23505,1461.1355,786.6615,1436.3645,9178070490613,9178101762644
788.9865,1493.0347,786.6615,1436.3645,9178101890508,9178140665196
770.27704,1482.8068,786.6615,1461.1355,9178140785508,9178170633425
777.02515,1443.4084,786.6615,1443.4084,9178170728425,9178205605612
829.3585,1472.8777,786.6615,1461.1355,9178205707071,9178235233269
826.2229,1531.2462,786.6615,1461.1355,9178235317592,9178266533894
796.0028,1484.5137,796.0028,1472.8777,9178266686029,9178297111290
782.9942,1525.2959,786.6615,1484.5137,9178297222331,9178330599310
735.22784,1553.5261,786.6615,1484.5137,9178330687592,9178362740560
755.2114,1489.9738,782.9942,1489.9738,9178362822487,9178399103112
750.39825,1482.5701,755.2114,1484.5137,9178399264362,9178435997696
804.486,1438.2485,782.9942,1484.5137,9178436211394,9178474311862
804.031,1462.0221,782.9942,1482.5701,9178474504154,9178506227800
795.5407,1421.1984,795.5407,1462.0221,9178506391810,9178537801914
779.1022,1402.5814,782.9942,1462.0221,9178537987644,9178569814206
758.6384,1378.712,782.9942,1421.1984,9178569925144,9178601223477
809.02966,1375.3232,782.9942,1402.5814,9178601388529,9178632892019
814.4585,1298.2,782.9942,1378.712,9178633052123,9178666493998
808.29004,1321.1782,808.29004,1375.3232,9178667705352,9178703815456
796.82153,1287.8369,796.82153,1321.1782,9178703912071,9178734851185
808.1228,1283.7634,808.1228,1321.1782,9178736822383,9178767200039
839.28467,1286.6772,808.1228,1287.8369,9178767363998,9178801169935
861.36694,1255.59,808.1228,1286.6772,9178801305925,9178836563737
842.9244,1264.8226,839.28467,1286.6772,9178836650300,9178870905508
860.31946,1315.0029,842.9244,1286.6772,9178871075768,9178902717279
851.9989,1247.2688,842.9244,1286.6772,9178902894883,9178935660456
933.724,1146.8923,851.9989,1286.6772,9178935801706,9178974700768
953.9816,1173.1282,851.9989,1247.2688,9178974792800,9179009326706
915.2862,1033.4824,915.2862,1173.1282,9179009487227,9179040666237
958.3735,1081.7793,915.2862,1173.1282,9179040849987,9179072681862
932.23206,1041.0531,915.2862,1081.7793,9179072854779,9179119312695
861.39465,1122.2461,915.2862,1122.2461,9179119392748,9179152406029
899.64685,1111.0355,915.2862,1111.0355,9179154993685,9179188162643
866.77893,1089.7609,899.64685,1111.0355,9179189110768,9179223484050
