x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
550.25854,1030.2195,550.25854,1010.18713,673471655595328,673471687416630
539.2233,967.6068,550.25854,1010.18713,673471687515536,673471718191786
534.10583,1029.585,550.25854,1010.18713,673471718289390,673471751525745
518.2656,1062.0088,539.2233,1010.18713,673471751720484,673471782959703
502.75717,1064.5787,534.10583,1029.585,673471783064963,673471817485380
491.5226,1080.2909,518.2656,1062.0088,673471817590015,673471850820797
525.94403,1033.6625,525.94403,1033.6625,673471850996370,673471886975849
536.63995,1030.7457,525.94403,1033.6625,673471887082515,673471918563401
500.1796,1081.9283,525.94403,1033.6625,673471918717515,673471950525901
542.1924,1038.9542,525.94403,1033.6625,673471950711109,673471982998661
545.2555,1063.5559,525.94403,1038.9542,673471983160120,673472013190692
536.82355,1043.7738,536.82355,1038.9542,673472013347307,673472046712724
542.16504,1041.4865,536.82355,1041.4865,673472046863869,673472082548088
550.9609,1047.7897,536.82355,1041.4865,673472082712411,673472130088192
531.94183,1023.3542,536.82355,1041.4865,673472130196317,673472160818349
509.01712,1059.4849,536.82355,1041.4865,673472161007359,673472198538922
581.3176,1015.9708,536.82355,1041.4865,673472198731265,673472230458140
542.3363,1050.0997,536.82355,1041.4865,673472230626890,673472263874286
529.5138,1087.0809,536.82355,1041.4865,673472264189859,673472294211109
535.8596,1076.4764,536.82355,1050.0997,673472294349651,673472324380067
538.1931,1057.8286,536.82355,1057.8286,673472324481213,673472354027307
525.7007,1058.9337,536.82355,1057.8286,673472354131265,673472391124911
517.82623,1048.9156,536.82355,1057.8286,673472391217203,673472424241682
532.9788,1051.5713,532.9788,1057.8286,673472424386682,673472456674755
522.8596,1022.7154,532.9788,1051.5713,673472456793817,673472487744026
534.6894,1052.1272,532.9788,1052.1272,673472487833505,673472519972046
537.44226,1016.18866,532.9788,1051.5713,673472520277307,673472554163817
555.0513,1044.4567,534.6894,1051.5713,673472554256109,673472587534859
572.7719,1020.76465,537.44226,1044.4567,673472587633348,673472630771421
566.4035,1061.5582,555.0513,1051.5713,673472630854963,673472664466942
563.0084,1039.5908,563.0084,1044.4567,673472664580276,673472697394025
534.1699,1053.0443,555.0513,1051.5713,673472697484703,673472733568296
551.51764,1022.7298,555.0513,1044.4567,673472733751994,673472763788036
543.3272,1063.324,551.51764,1051.5713,673472763981734,673472799767255
552.8394,1061.357,552.8394,1051.5713,673472799982098,673472833600171
566.4374,1041.0363,552.8394,1051.5713,673472833774234,673472866208765
542.15643,1017.597,552.8394,1051.5713,673472866391525,673472900314703
528.3302,1079.6171,552.8394,1051.5713,673472900509338,673472938750692
544.14374,1064.9652,544.14374,1051.5713,673472939613192,673472974591473
561.8118,1062.9772,552.8394,1062.9772,673472974853765,673473019060952
536.1315,1034.1732,544.14374,1051.5713,673473019944546,673473050545744
556.2708,1030.6942,552.8394,1051.5713,673473050727671,673473096537619
548.35785,1072.9501,548.35785,1051.5713,673473096617046,673473126321838
528.8306,1041.4775,548.35785,1051.5713,673473126487046,673473160838504
549.52344,993.799,548.35785,1051.5713,673473161071734,673473193284546
563.48,993.6388,548.35785,1041.4775,673473193399494,673473223722150
544.16785,1018.04315,548.35785,1018.04315,673473225663973,673473257031734
535.2816,1027.1868,548.35785,1027.1868,673473257145067,673473286571629
549.7425,1014.3765,548.35785,1018.04315,673473286668400,673473320900015
551.81177,992.10205,548.35785,1018.04315,673473321012879,673473354557984
556.124,1023.51776,549.7425,1018.04315,673473354671213,673473388131213
563.85095,975.3593,551.81177,1018.04315,673473388923244,673473422277515
534.19836,1030.1425,549.7425,1018.04315,673473422366942,673473454981109
516.3007,1052.3534,549.7425,1018.04315,673473455075900,673473488057619
518.25757,1040.9421,534.19836,1030.1425,673473488143400,673473518377827
539.06885,1048.2037,539.06885,1040.9421,673473518528661,673473566646421
540.1068,1053.5996,539.06885,1040.9421,673473566728869,673473598317150
503.88467,1098.4333,539.06885,1048.2037,673473598512098,673473631513765
519.7289,1010.9639,539.06885,1040.9421,673473631625588,673473661897150
542.1544,1033.2927,539.06885,1040.9421,673473662096786,673473693244233
535.8757,1010.0267,539.06885,1033.2927,673473693431890,673473725967046
556.4588,1050.18,539.06885,1040.9421,673473726141369,673473757156213
538.27075,1040.0828,539.06885,1040.0828,673473757300640,673473789517671
532.63666,1019.104,539.06885,1040.0828,673473789933088,673473823920900
533.8149,1041.0413,538.27075,1040.0828,673473824176160,673473858209442
565.58344,978.10034,539.06885,1040.0828,673473858360848,673473891349858
521.9394,1033.8531,538.27075,1040.0828,673473891507775,673473923325327
506.25742,1044.7839,538.27075,1040.0828,673473923472150,673473961635067
537.53467,1091.317,537.53467,1040.0828,673473961796317,673473991541108
567.0208,1060.6282,538.27075,1044.7839,673473991716681,673474022057306
586.16296,1019.03143,538.27075,1040.0828,673474022206160,673474061593817
564.23804,1034.263,564.23804,1040.0828,673474061684962,673474098792306
565.23926,1014.0685,564.23804,1034.263,673474098963973,673474133338921
577.62836,994.76764,564.23804,1034.263,673474133419806,673474163728712
563.14514,975.56116,564.23804,1014.0685,673474164110379,673474192916733
571.45447,1014.9766,564.23804,1014.9766,673474193080848,673474223711212
571.79126,979.9156,564.23804,1014.0685,673474223913660,673474253276889
560.9932,951.75616,564.23804,1014.0685,673474253462983,673474286561837
558.4971,956.2678,564.23804,979.9156,673474286651577,673474319523869
550.19434,990.39307,560.9932,990.39307,673474319631473,673474353895483
549.21814,1000.5377,558.4971,990.39307,673474354008035,673474387589442
561.2726,1033.6921,560.9932,990.39307,673474387687358,673474423651837
565.3738,1013.2681,560.9932,1000.5377,673474423831837,673474454115431
565.63153,1043.4176,561.2726,1013.2681,673474454214233,673474485897046
546.9355,1060.0177,560.9932,1013.2681,673474486004389,673474521047775
547.0971,993.9988,560.9932,1013.2681,673474521144285,673474550805587
548.24475,1014.62897,548.24475,1013.2681,673474550899129,673474583760691
550.901,1034.6095,550.901,1013.2681,673474583895691,673474617315275
553.8341,1054.9193,550.901,1014.62897,673474617422254,673474650367671
555.7075,1049.6124,550.901,1034.6095,673474650454910,673474687317254
558.96564,1042.9161,553.8341,1042.9161,673474687417618,673474721063400
568.25134,1050.3494,555.7075,1042.9161,673474721180796,673474755636160
570.0164,1004.41003,558.96564,1042.9161,673474755726160,673474787558243
552.64844,1039.3455,555.7075,1042.9161,673474787660223,673474829116889
549.1633,1037.012,555.7075,1039.3455,673474829206264,673474862356108
544.8402,1013.7068,552.64844,1039.3455,673474862530223,673474894390379
555.67413,1002.33887,555.67413,1037.012,673474894565587,673474927243660
563.23755,1021.8312,555.67413,1021.8312,673474927392202,673474960364337
561.5871,1027.0735,555.67413,1027.0735,673474960545431,673475002660639
544.5032,1021.87787,555.67413,1021.87787,673475002744181,673475036594077
553.78955,1019.79706,555.67413,1021.87787,673475036679650,673475067629337
547.7405,985.6723,553.78955,1021.87787,673475067730327,673475104385066
560.14557,978.0614,555.67413,1019.79706,673475104614493,673475137457566
514.01996,1049.8577,553.78955,1021.87787,673475137741212,673475170793972
512.2596,1049.4803,553.78955,1021.87787,673475172681212,673475205412983
513.06494,1050.779,514.01996,1049.4803,673475205549702,673475240262983
538.14417,975.6467,538.14417,1021.87787,673475240448712,673475275267879
548.1196,988.08777,538.14417,1021.87787,673475275350066,673475307771108
575.64075,951.5247,538.14417,988.08777,673475307951316,673475341389962
569.847,926.39594,548.1196,988.08777,673475342254441,673475387145066
542.13904,969.3705,542.13904,969.3705,673475387367514,673475418316056
561.38574,965.61163,548.1196,969.3705,673475418416785,673475451678972
543.96875,996.28186,543.96875,969.3705,673475451780743,673475498558660
579.4005,928.9729,548.1196,969.3705,673475498636368,673475531354910
583.0717,982.3548,548.1196,969.3705,673475531446524,673475568283347
555.64276,944.0446,555.64276,969.3705,673475568432931,673475602452097
549.2776,967.49805,549.2776,969.3705,673475605537462,673475638917618
542.4712,966.5731,549.2776,967.49805,673475640868243,673475672194389
521.2284,946.1494,549.2776,967.49805,673475673065326,673475708101681
539.2185,993.3313,542.4712,967.49805,673475708186785,673475740279129
565.6395,904.8188,549.2776,967.49805,673475740441420,673475772563243
557.77466,949.0861,549.2776,967.49805,673475772723347,673475807256212
550.0885,947.9725,550.0885,949.0861,673475808950431,673475848341472
557.2602,977.61896,550.0885,967.49805,673475848525795,673475884296576
550.7356,997.4254,550.0885,967.49805,673475884389285,673475917366108
537.2651,966.1254,550.0885,967.49805,673475917461212,673475958705378
549.286,930.6943,550.0885,967.49805,673475958790431,673475991824545
562.3039,934.7094,550.0885,966.1254,673475991926472,673476023100066
550.3915,945.939,550.0885,945.939,673476023202045,673476053096420
567.2147,951.9354,550.3915,951.9354,673476053238555,673476086721785
553.5517,876.7016,550.3915,945.939,673476086885795,673476117333816
570.2502,888.2545,553.5517,945.939,673476117444024,673476149337410
553.83594,886.61743,553.5517,888.2545,673476149440118,673476183135483
556.91223,962.351,553.83594,945.939,673476183241993,673476212860222
578.3333,902.3626,553.83594,902.3626,673476213055847,673476244435326
547.9472,932.75397,553.83594,932.75397,673476244581055,673476277156055
566.77344,959.39087,553.83594,932.75397,673476277306160,673476309240274
541.1735,983.3404,553.83594,932.75397,673476309345274,673476341118555
569.6356,947.38934,553.83594,947.38934,673476341258503,673476385031003
551.1926,986.4667,553.83594,947.38934,673476385494805,673476419079441
551.11847,1007.32404,553.83594,947.38934,673476419439024,673476452966576
534.47205,993.1963,551.1926,986.4667,673476453151680,673476486596212
547.1158,945.24677,551.11847,947.38934,673476486757409,673476516863087
543.3869,947.76587,547.1158,947.76587,673476516952514,673476550043607
544.4889,969.1362,547.1158,947.76587,673476550141159,673476583866420
538.3146,971.6051,544.4889,947.76587,673476583981628,673476617196107
521.92676,1024.2688,544.4889,969.1362,673476617294076,673476649551055
528.612,976.30597,538.3146,971.6051,673476649656420,673476682068451
547.9283,982.7783,544.4889,976.30597,673476682162566,673476715027149
547.9738,960.782,544.4889,971.6051,673476715118347,673476752670430
535.4425,951.7389,544.4889,971.6051,673476752854753,673476783943555
533.2894,915.23254,544.4889,960.782,673476784070482,673476816694545
560.16113,951.9235,544.4889,951.9235,673476816794701,673476849590482
554.7829,1000.7332,544.4889,960.782,673476849681836,673476912940795
570.9951,910.2179,554.7829,951.9235,673476913050847,673476950165847
543.08154,1012.9287,544.4889,960.782,673476950271420,673476982865847
538.9174,1040.7479,544.4889,960.782,673476982971003,673477015886732
545.5803,985.3649,544.4889,985.3649,673477015992878,673477047608034
553.81036,965.09326,544.4889,965.09326,673477047707618,673477079826576
581.0694,926.5437,545.5803,965.09326,673477079927097,673477112732670
562.0075,955.83295,553.81036,965.09326,673477112812461,673477146369753
554.9278,960.70135,554.9278,960.70135,673477146461940,673477183220326
554.012,980.52344,554.012,965.09326,673477183396263,673477215641211
534.674,1025.7861,554.012,965.09326,673477215746940,673477261090847
563.90076,961.7886,554.012,965.09326,673477261197513,673477294756524
552.0814,990.9273,554.012,965.09326,673477294933347,673477332674597
519.03546,1018.32477,554.012,965.09326,673477332776003,673477391427253
552.23,967.4204,552.23,967.4204,673477391517722,673477420766836
533.58624,1045.9546,552.23,967.4204,673477420943972,673477453378920
517.1022,986.03564,552.23,967.4204,673477453567461,673477488354336
532.5086,1069.1973,533.58624,986.03564,673477488455326,673477520841680
556.15533,1003.9367,552.23,986.03564,673477521023190,673477554812982
529.9336,1027.8364,533.58624,1003.9367,673477554984180,673477588823399
530.7476,1020.8748,533.58624,1003.9367,673477588996263,673477623964128
549.5429,991.84564,533.58624,1003.9367,673477624321732,673477654091836
554.8966,950.66974,533.58624,1003.9367,673477654199909,673477686487722
511.3129,1025.9523,533.58624,1003.9367,673477686581576,673477716509961
539.92596,990.7698,533.58624,1003.9367,673477716651940,673477747438242
535.9197,1013.84845,533.58624,1003.9367,673477747532565,673477806268815
514.19714,1052.1332,533.58624,1003.9367,673477806366107,673477843149753
534.5002,1011.40686,533.58624,1011.40686,673477843252930,673477875176680
527.12115,1001.5906,533.58624,1003.9367,673477875313711,673477913520794
521.23676,1044.2488,533.58624,1011.40686,673477913778451,673477949512044
530.5821,1016.8636,530.5821,1011.40686,673477949639648,673477985276211
543.7597,1019.6195,533.58624,1016.8636,673477985445378,673478015514388
530.364,978.5955,530.5821,1011.40686,673478016081003,673478049987930
525.1596,1042.0497,530.5821,1016.8636,673478050093138,673478090790534
519.0417,1018.8068,530.364,1016.8636,673478090968971,673478123787357
546.59735,1048.9957,530.5821,1018.8068,673478123962461,673478156457826
543.2569,1040.4083,530.5821,1018.8068,673478156641315,673478186816628
556.26733,1017.8564,543.2569,1018.8068,673478186973711,673478215399284
556.04407,1020.9432,543.2569,1018.8068,673478216472617,673478245978503
544.8615,1019.0348,544.8615,1018.8068,673478246078086,673478278267878
551.81116,1022.4744,544.8615,1019.0348,673478278356940,673478309455065
557.38806,1041.3085,544.8615,1019.0348,673478309539596,673478341802409
554.7461,1004.6674,551.81116,1019.0348,673478341892565,673478375570898
565.6885,954.66907,554.7461,1019.0348,673478375686523,673478410511732
551.28845,975.04565,551.81116,1004.6674,673478413569075,673478449314544
532.56287,969.5857,551.81116,975.04565,673478449486523,673478487051575
539.46497,970.07184,551.28845,975.04565,673478487219284,673478519080482
560.71204,896.774,551.81116,970.07184,673478519208711,673478549920638
569.46844,892.69293,551.81116,970.07184,673478550093815,673478584553034
533.1686,972.33905,551.81116,970.07184,673478584726627,673478616582252
548.1086,1006.5001,551.81116,970.07184,673478616754544,673478646896575
552.26385,1006.64325,551.81116,972.33905,673478646989648,673478678677513
551.3644,1016.9139,551.81116,1006.5001,673478678773919,673478709907304
546.4677,1000.49677,551.81116,1000.49677,673478709992148,673478742238502
550.4073,1015.9994,551.3644,1006.5001,673478742336002,673478773873919
543.7584,1006.14526,550.4073,1006.14526,673478773962773,673478805751107
534.05054,982.28156,550.4073,1006.14526,673478805832252,673478838866211
529.59546,978.77795,543.7584,1006.14526,673478838963659,673478873972773
513.3078,1055.5468,534.05054,1006.14526,673478874150534,673478906744961
532.0349,986.92474,532.0349,1006.14526,673478907733919,673478940518606
530.7308,1017.51886,532.0349,1006.14526,673478940689231,673478973298450
538.91956,970.3245,532.0349,1006.14526,673478973449752,673479005332877
546.0637,977.741,532.0349,1006.14526,673479005479648,673479037164388
546.96716,960.9533,538.91956,977.741,673479037466054,673479068647096
540.9766,995.3643,540.9766,995.3643,673479068723190,673479101724700
553.78705,938.32556,540.9766,977.741,673479102300013,673479134344544
546.4736,953.35486,540.9766,977.741,673479135087044,673479166264648
541.10754,943.54596,541.10754,953.35486,673479166363867,673479197001106
