x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
678.7692,1277.0187,683.0598,1333.0922,595151589375726,595151622716663
671.35187,1456.7355,678.7692,1335.0073,595151623832757,595151665800986
674.78516,1332.1921,678.7692,1333.0922,595151665900101,595151701026194
635.92847,1478.5421,674.78516,1335.0073,595151701195569,595151734436194
679.2353,1450.5438,678.7692,1335.0073,595151734571038,595151768394580
676.4839,1417.1656,676.4839,1417.1656,595151768547496,595151801581715
677.44244,1364.1293,677.44244,1364.1293,595151801749944,595151834371663
568.984,1438.8477,676.4839,1417.1656,595151834533382,595151869052132
529.46643,1656.4219,676.4839,1417.1656,595151869229632,595151904336559
519.8588,1738.9093,568.984,1438.8477,595151904505830,595151935644684
601.0866,1893.8604,601.0866,1656.4219,595151935817288,595151969698590
482.17725,1201.7214,568.984,1438.8477,595151969893486,595152002222757
476.5852,1131.7456,568.984,1438.8477,595152002359007,595152037969267
571.0469,534.16425,568.984,1201.7214,595152038100205,595152069378955
582.63934,471.0459,568.984,1131.7456,595152069567600,595152102621507
618.2856,340.4727,571.0469,534.16425,595152102767132,595152136289007
632.9173,207.92064,582.63934,471.0459,595152136507757,595152172439423
601.22003,200.00237,601.22003,340.4727,595152172612236,595152205004840
581.2839,204.55092,582.63934,207.92064,595152205174892,595152239557652
606.4819,196.09317,601.22003,204.55092,595152239742340,595152270840204
599.22253,222.64914,599.22253,207.92064,595152271005048,595152302794996
599.4932,253.93738,599.4932,207.92064,595152302976715,595152337858902
612.44037,231.77873,599.4932,222.64914,595152338026767,595152371179371
624.1968,301.35336,599.4932,231.77873,595152371266194,595152402227548
593.27997,274.86685,599.4932,231.77873,595152402352809,595152435178850
613.47406,320.70377,599.4932,274.86685,595152435299736,595152466668694
594.13495,790.337,599.4932,274.86685,595152466832392,595152498992236
499.39392,1218.2678,599.4932,320.70377,595152499137236,595152534822861
611.65015,1493.5609,599.4932,790.337,595152534951402,595152569846506
418.69363,1666.6603,599.4932,1218.2678,595152570018017,595152611889163
386.1964,1892.8834,599.4932,1493.5609,595152611977340,595152643333225
466.22565,1628.7642,466.22565,1628.7642,595152643440829,595152674566611
492.06223,1358.397,492.06223,1493.5609,595152674675413,595152705225256
528.39703,1408.636,492.06223,1493.5609,595152705409006,595152737426454
512.5303,1480.3881,492.06223,1480.3881,595152737620152,595152770034111
484.9778,1371.4121,492.06223,1480.3881,595152770188538,595152802170621
468.89038,1434.7003,492.06223,1480.3881,595152802322392,595152836618590
482.1059,1415.3354,484.9778,1434.7003,595152836718538,595152869912340
455.39807,1383.4403,482.1059,1434.7003,595152870026506,595152903245360
605.6551,1346.2021,484.9778,1415.3354,595152903426194,595152937029527
665.5082,1341.3116,484.9778,1383.4403,595152937236923,595152971719788
656.0235,1347.3342,605.6551,1347.3342,595152971890725,595153000447288
676.0807,1351.1737,656.0235,1351.1737,595153000615881,595153036854527
655.2969,1299.999,655.2969,1347.3342,595153037037079,595153067820829
644.4078,1308.0162,655.2969,1347.3342,595153067953746,595153108214683
650.45795,1331.6313,655.2969,1331.6313,595153108359006,595153139871871
646.92786,1299.0123,650.45795,1331.6313,595153140125048,595153168781090
637.58093,1250.5474,650.45795,1331.6313,595153168868694,595153207164319
641.8398,1295.0067,646.92786,1299.0123,595153207337027,595153239227965
678.68085,1232.2415,650.45795,1295.0067,595153239458746,595153270293694
690.1758,1214.5013,650.45795,1295.0067,595153270474110,595153303604839
634.46735,1301.3926,650.45795,1295.0067,595153303779892,595153336846975
603.6488,1275.4467,650.45795,1295.0067,595153337029683,595153370081923
554.4606,1261.0028,634.46735,1295.0067,595153370253850,595153399728798
519.1149,1290.5458,603.6488,1290.5458,595153399895412,595153437641402
529.0833,1342.0587,554.4606,1295.0067,595153437796506,595153467730881
501.1513,1302.5295,529.0833,1295.0067,595153467881662,595153502260985
508.28455,1170.5199,529.0833,1295.0067,595153502441246,595153540300881
574.22253,1087.7607,529.0833,1295.0067,595153540483641,595153570063069
509.73587,1062.284,529.0833,1170.5199,595153570198016,595153602483329
584.16956,1032.4918,529.0833,1087.7607,595153602640048,595153634339371
534.90186,958.6526,529.0833,1062.284,595153635527600,595153668573485
601.8775,965.9236,534.90186,1032.4918,595153668693537,595153706035673
598.0663,846.98303,534.90186,965.9236,595153706142079,595153736064631
620.1274,572.5938,598.0663,965.9236,595153736230568,595153767297808
624.23285,602.15704,598.0663,846.98303,595153767419996,595153800872704
622.94116,563.7046,620.1274,602.15704,595153801040673,595153834072548
612.38354,607.26227,612.38354,607.26227,595153834256193,595153866436975
644.5221,583.0062,620.1274,602.15704,595153866618433,595153899084058
677.54224,607.27545,620.1274,607.26227,595153899274475,595153936838277
585.95776,580.2786,620.1274,602.15704,595153937009475,595153969893641
558.9479,604.55023,620.1274,604.55023,595153970093745,595154004141350
467.91504,508.35602,585.95776,602.15704,595154004310985,595154041454214
488.57413,408.04602,558.9479,602.15704,595154041539787,595154073597079
453.89426,431.59286,488.57413,508.35602,595154073806870,595154112283641
428.86478,376.93094,488.57413,431.59286,595154112385881,595154145577704
428.86963,383.80927,453.89426,431.59286,595154145978120,595154182107443
752.22675,359.1628,488.57413,383.80927,595154182292652,595154218173589
765.4175,373.9303,488.57413,383.80927,595154218341402,595154249266870
778.27167,401.2995,752.22675,383.80927,595154249407808,595154281302131
765.1444,405.92163,765.1444,383.80927,595154281437964,595154314362808
817.4404,355.22284,765.1444,383.80927,595154314471454,595154345192652
802.0017,318.65414,765.1444,383.80927,595154346053537,595154379007704
824.35724,334.68936,802.0017,355.22284,595154379139683,595154419727912
794.9632,353.95142,794.9632,353.95142,595154419805516,595154456421193
801.7175,436.70517,801.7175,355.22284,595154456559735,595154500205672
716.0287,494.9648,794.9632,355.22284,595154500374683,595154534740256
686.07043,489.59158,794.9632,436.70517,595154534842079,595154568228485
647.6797,1137.5565,716.0287,489.59158,595154568415256,595154600709214
608.3413,1581.6508,686.07043,489.59158,595154600903745,595154635056297
602.99,1679.2223,647.6797,1137.5565,595154635219839,595154667370985
617.33875,1721.3466,617.33875,1581.6508,595154667531141,595154701266714
625.46576,1704.6661,625.46576,1679.2223,595154701434631,595154735158068
611.34216,1617.158,617.33875,1617.158,595154735333745,595154769035985
599.2264,1645.5559,617.33875,1645.5559,595154769228537,595154801425256
600.7697,1583.5023,611.34216,1617.158,595154801592912,595154835916089
582.09717,1636.7476,600.7697,1636.7476,595154836042235,595154869350256
596.78876,1580.6473,600.7697,1617.158,595154869447287,595154901001401
586.3133,1572.2052,596.78876,1617.158,595154901194631,595154934584110
601.30115,1550.1709,600.7697,1580.6473,595154934811558,595154965944735
614.50934,1543.8866,600.7697,1572.2052,595154966107964,595154998307495
574.31976,1583.0706,600.7697,1580.6473,595154998457547,595155032478797
541.81714,1577.9293,600.7697,1577.9293,595155032642651,595155066044995
569.3679,1525.933,574.31976,1577.9293,595155066189995,595155098527026
568.0801,1583.8938,569.3679,1577.9293,595155098693433,595155133449735
574.5424,1587.1599,574.31976,1577.9293,595155133594891,595155165519578
576.5732,1647.8027,574.31976,1583.8938,595155165659422,595155205443537
603.96936,1597.9404,574.5424,1587.1599,595155205596193,595155240133276
614.20355,1618.9105,576.5732,1597.9404,595155240245776,595155272291037
581.0065,1603.7607,581.0065,1597.9404,595155272475932,595155304251610
589.09235,1526.703,581.0065,1597.9404,595155304419839,595155335924630
582.6768,1509.0863,581.0065,1597.9404,595155336139891,595155371624005
603.3351,1516.0941,582.6768,1526.703,595155371730828,595155409704839
638.0593,1446.331,582.6768,1516.0941,595155409886297,595155444511349
625.96295,1471.2894,603.3351,1516.0941,595155444667130,595155475361401
620.77606,1537.578,620.77606,1516.0941,595155475464214,595155508149214
623.6694,1538.5095,620.77606,1516.0941,595155508237964,595155539232859
624.7937,1488.9688,620.77606,1516.0941,595155539328016,595155571597495
599.45123,1536.42,620.77606,1516.0941,595155571706922,595155602544318
578.5459,1483.9954,620.77606,1516.0941,595155602657026,595155633222130
601.9825,1495.2734,601.9825,1516.0941,595155633308901,595155664729370
627.03827,1500.6456,620.77606,1500.6456,595155665556922,595155697988120
616.6962,1475.3711,616.6962,1500.6456,595155698169943,595155731884682
618.8434,1413.4816,618.8434,1500.6456,595155732817078,595155763753901
629.2346,1434.2198,618.8434,1475.3711,595155763884370,595155797637078
612.263,1418.087,618.8434,1434.2198,595155798102911,595155832098693
577.4054,1466.5303,618.8434,1466.5303,595155832286401,595155866119213
607.1606,1493.8607,612.263,1466.5303,595155866810828,595155901370724
582.4471,1496.2144,607.1606,1466.5303,595155901542703,595155933015151
595.16656,1489.5575,607.1606,1489.5575,595155933182234,595155967212130
575.2566,1516.4661,595.16656,1489.5575,595155967375568,595156004643745
561.7675,1455.0232,595.16656,1489.5575,595156004825047,595156037705932
574.7117,1449.4989,575.2566,1489.5575,595156037846922,595156068135984
624.45557,1390.0662,595.16656,1455.0232,595156068307703,595156099497495
632.9946,1479.4095,595.16656,1479.4095,595156099669786,595156131664890
622.5847,1462.2769,622.5847,1462.2769,595156131747911,595156163592130
605.8241,1485.0919,605.8241,1479.4095,595156163749213,595156195330672
600.33673,1459.916,605.8241,1462.2769,595156195449995,595156227330672
590.1504,1485.3126,605.8241,1479.4095,595156227496870,595156259611870
565.964,1464.5413,600.33673,1464.5413,595156259709578,595156292716088
607.3962,1439.8342,605.8241,1464.5413,595156292807495,595156337084578
555.2999,1422.018,600.33673,1464.5413,595156337188588,595156366188380
567.1121,1522.4651,600.33673,1464.5413,595156366369890,595156402200307
584.37024,1497.5155,584.37024,1464.5413,595156402397963,595156435686817
551.38043,1462.598,584.37024,1464.5413,595156435808953,595156465155203
580.5188,1397.563,584.37024,1464.5413,595156465325463,595156500546609
582.0702,1473.5663,582.0702,1464.5413,595156500641453,595156530684526
568.7104,1423.0643,582.0702,1464.5413,595156531451661,595156567907130
619.6211,1429.1697,582.0702,1464.5413,595156568061453,595156599534734
585.7164,1419.399,582.0702,1429.1697,595156599704213,595156633735619
601.7324,1470.279,585.7164,1464.5413,595156633836244,595156666288797
585.0798,1467.5573,585.0798,1464.5413,595156666474474,595156698832599
618.99554,1425.3236,585.7164,1464.5413,595156699000099,595156735216244
566.09894,1472.9958,585.0798,1464.5413,595156735354786,595156771839369
534.7447,1408.0975,585.0798,1464.5413,595156771976869,595156815029838
484.18805,1350.1609,566.09894,1464.5413,595156815126296,595156846251140
495.2658,1215.8837,534.7447,1408.0975,595156850612130,595156886224421
529.4773,1044.9878,529.4773,1350.1609,595156887361296,595156921820463
534.9223,1298.0933,534.7447,1298.0933,595156922432390,595156952042546
523.82623,867.1637,529.4773,1298.0933,595156952568380,595156984895984
545.3395,673.12756,534.7447,1298.0933,595156986285203,595157026573744
584.7725,541.3428,534.7447,867.1637,595157026704213,595157058931609
592.9013,489.31256,545.3395,673.12756,595157059084838,595157090305098
602.0906,494.46384,584.7725,541.3428,595157090412963,595157128158380
601.1332,475.10147,592.9013,494.46384,595157128229005,595157160548380
610.30133,521.69275,601.1332,521.69275,595157160710776,595157193930359
565.80664,476.24835,592.9013,494.46384,595157194103848,595157226570359
619.9924,399.5933,601.1332,494.46384,595157226736400,595157260707807
669.4284,418.77356,601.1332,476.24835,595157260864421,595157323043848
672.764,357.15103,619.9924,418.77356,595157323993328,595157360592078
685.89667,362.44055,669.4284,418.77356,595157360751609,595157395178952
683.2416,407.54184,672.764,407.54184,595157396303275,595157428132650
747.15784,433.55753,683.2416,418.77356,595157428265671,595157461739838
741.16656,281.28052,683.2416,407.54184,595157461880255,595157493687338
734.1886,266.3172,734.1886,407.54184,595157493819421,595157527934994
749.74927,274.02844,734.1886,281.28052,595157528134421,595157561960202
740.19794,320.74042,734.1886,320.74042,595157562099057,595157597237286
759.81744,255.38622,740.19794,281.28052,595157597327859,595157628964265
742.20404,251.31354,740.19794,281.28052,595157629130150,595157662293067
750.6033,338.16748,742.20404,281.28052,595157662464213,595157696892494
751.7765,274.6274,742.20404,281.28052,595157697029786,595157731575411
758.6782,320.24738,750.6033,281.28052,595157731755098,595157766235463
780.86566,304.25943,751.7765,281.28052,595157766346661,595157800414525
725.9319,274.4095,750.6033,281.28052,595157800587807,595157833700098
729.3056,270.78024,750.6033,281.28052,595157833912181,595157865006921
741.28674,270.78107,741.28674,274.4095,595157865183431,595157898198536
741.4725,277.68683,741.4725,277.68683,595157898381140,595157929583015
760.62195,361.71567,741.4725,277.68683,595157929753744,595157965410723
764.8442,341.2614,741.4725,277.68683,595157965593848,595157998732234
767.2334,352.21246,760.62195,341.2614,595157998904056,595158032718275
739.67035,322.30298,741.4725,322.30298,595158032925619,595158064823379
713.8453,329.9373,741.4725,329.9373,595158064995671,595158122044838
718.8435,298.4158,739.67035,322.30298,595158122149577,595158157279890
723.6198,332.08832,723.6198,329.9373,595158158218588,595158190952233
720.50476,304.44296,723.6198,322.30298,595158191111140,595158237526608
694.14215,326.58627,723.6198,326.58627,595158237614577,595158269528327
704.9475,283.35358,720.50476,322.30298,595158269710723,595158332453327
686.1359,314.881,704.9475,322.30298,595158332555827,595158368630463
721.966,246.40637,720.50476,314.881,595158368810463,595158398043379
710.98035,280.15964,710.98035,314.881,595158398224473,595158437471035
691.1326,244.09212,710.98035,280.15964,595158437642598,595158469587858
746.2639,313.83945,710.98035,313.83945,595158469696556,595158504851035
715.1722,299.4527,710.98035,299.4527,595158505081087,595158539547754
760.06757,319.69647,715.1722,313.83945,595158539691973,595158580297337
711.8058,296.69745,711.8058,299.4527,595158580430671,595158611439421
792.0258,1111.1085,715.1722,313.83945,595158611664525,595158643147442
797.5066,1501.8811,715.1722,313.83945,595158647506035,595158677669056
781.5124,1446.4398,781.5124,1111.1085,595158678742337,595158712134525
780.8889,1336.523,780.8889,1336.523,595158718356504,595158750481035
754.47797,1458.7205,780.8889,1336.523,595158752440254,595158788400098
742.0228,1622.5739,780.8889,1336.523,595158788552077,595158827012077
755.271,1619.0378,755.271,1458.7205,595158827192077,595158861688692
780.52106,1691.6108,780.52106,1619.0378,595158861847442,595158895002129
764.85126,1662.6234,764.85126,1619.0378,595158895165619,595158928322598
