x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
431.20248,1440.6777,490.53613,1440.6777,13442909333100,13442943783569
102.44918,1362.9125,490.53613,1420.82,13442944927579,13442980072267
-146.72572,1003.00073,431.20248,1420.82,13442980167840,13443014684923
-187.3333,872.0524,102.44918,1362.9125,13443015063465,13443059668204
-179.5123,893.05,-146.72572,1003.00073,13443059848725,13443093055444
-185.86531,973.50256,-179.5123,973.50256,13443093230756,13443135015808
-169.3823,914.2121,-169.3823,973.50256,13443135167215,13443167663256
-174.52942,865.60596,-174.52942,973.50256,13443167807058,13443199603829
-169.07852,857.7754,-169.3823,914.2121,13443199748100,13443235422163
-165.97052,892.8886,-169.3823,892.8886,13443236386277,13443269464923
-161.29335,865.6641,-169.07852,892.8886,13443270400392,13443303105027
-88.90883,716.8178,-165.97052,892.8886,13443303265808,13443337089871
341.67334,368.7576,-161.29335,865.6641,13443337254090,13443374717631
374.37262,415.87012,-88.90883,716.8178,13443374788413,13443410146902
518.6538,398.11707,341.67334,415.87012,13443410232683,13443445466850
473.22162,357.7164,374.37262,415.87012,13443445644194,13443481293985
518.31305,374.6149,473.22162,398.11707,13443481681121,13443518759350
487.18036,323.97238,473.22162,374.6149,13443520526381,13443563143204
571.1,362.15683,487.18036,374.6149,13443563237215,13443596415027
509.6264,310.9223,487.18036,362.15683,13443596596173,13443656651381
513.9234,391.6943,509.6264,374.6149,13443656752683,13443687879194
519.26874,348.5143,509.6264,362.15683,13443688087162,13443720996277
522.60986,354.2318,513.9234,362.15683,13443721143985,13443765086017
534.3376,325.42737,519.26874,354.2318,13443765185808,13443800343100
501.74844,363.405,513.9234,362.15683,13443800506381,13443833502735
648.43225,659.80536,519.26874,362.15683,13443833628881,13443875217735
718.32245,1949.7457,519.26874,363.405,13443875295391,13443909499506
619.9675,2115.5564,619.9675,659.80536,13443909659246,13443946791798
526.51135,2175.0881,526.51135,1949.7457,13443947911954,13443985120131
193.781,2197.2146,526.51135,2115.5564,13443986731589,13444019987006
109.527145,2234.716,526.51135,2175.0881,13444020135131,13444054813673
87.85307,2225.3096,193.781,2197.2146,13444054955131,13444090838464
61.68911,2205.1265,109.527145,2205.1265,13444091005131,13444127712943
55.761684,2222.256,87.85307,2205.1265,13444127870600,13444160655600
72.08135,2247.6067,72.08135,2205.1265,13444160841746,13444193682839
51.162323,2203.3271,72.08135,2205.1265,13444193784402,13444224276902
435.60236,1320.0977,72.08135,2205.1265,13444224425131,13444255602891
745.45306,683.6927,72.08135,2203.3271,13444255767110,13444289836225
827.94574,463.34747,435.60236,1320.0977,13444289935548,13444334001537
808.7319,377.202,745.45306,683.6927,13444334133568,13444368786277
802.6292,448.06534,802.6292,463.34747,13444369380860,13444402355704
779.1353,503.59628,779.1353,503.59628,13444402441225,13444436782735
814.5611,434.70215,802.6292,463.34747,13444436937891,13444471656225
780.06134,455.31497,780.06134,463.34747,13444471806433,13444507489506
690.2711,475.95758,780.06134,463.34747,13444508915131,13444541353152
542.6698,458.26657,780.06134,463.34747,13444541482735,13444577709350
578.0352,499.1103,690.2711,463.34747,13444577799089,13444612252631
465.76428,488.85278,578.0352,463.34747,13444613208256,13444648127422
471.3007,422.39862,578.0352,463.34747,13444648274506,13444682385600
474.35593,467.26593,474.35593,463.34747,13444682560235,13444717922683
457.896,423.2902,474.35593,463.34747,13444718048360,13444752548204
457.9155,433.86783,474.35593,463.34747,13444752653152,13444785524974
463.15497,445.19208,463.15497,445.19208,13444785677839,13444826710547
460.0224,503.63474,463.15497,463.34747,13444826843308,13444872354297
493.37213,410.62622,463.15497,445.19208,13444872442735,13444904500756
481.62088,421.72693,463.15497,445.19208,13444904669141,13444943697006
399.43454,473.9701,463.15497,445.19208,13444943770235,13444975985339
441.338,441.75366,463.15497,445.19208,13444976178829,13445007371954
385.01697,433.65588,441.338,445.19208,13445007504297,13445041474193
441.445,386.0632,441.445,441.75366,13445041548933,13445085169454
423.60385,399.5337,441.338,433.65588,13445086178099,13445119497735
392.56006,444.5527,441.338,441.75366,13445119580547,13445153451172
403.1963,484.01917,423.60385,441.75366,13445153553256,13445188237735
466.35498,365.96246,441.338,441.75366,13445189107422,13445223155131
479.79868,403.1314,441.338,441.75366,13445223324870,13445264652422
488.46985,399.5664,466.35498,403.1314,13445264826120,13445298661433
507.0906,403.7959,479.79868,403.7959,13445298774818,13445333572631
507.07,401.9089,488.46985,403.1314,13445333739662,13445369426276
482.024,444.3458,482.024,403.7959,13445369510808,13445402763412
451.70212,384.97345,482.024,403.1314,13445402876485,13445463915808
432.14856,246.74055,482.024,403.1314,13445464117005,13445500558255
453.64774,138.66495,453.64774,384.97345,13445501496745,13445538236693
420.26874,181.09149,453.64774,246.74055,13445538370078,13445588864505
419.01212,138.54631,453.64774,181.09149,13445589112370,13445627043880
454.34244,104.862495,453.64774,181.09149,13445628810755,13445660278932
456.54547,151.76761,453.64774,151.76761,13445660368516,13445696169193
545.256,173.50926,454.34244,173.50926,13445696348828,13445729447891
632.05426,219.68852,456.54547,173.50926,13445729602735,13445766273255
735.22906,242.66277,545.256,173.50926,13445766387735,13445799958255
655.036,309.4307,632.05426,219.68852,13445800150182,13445835091068
754.7593,325.8448,655.036,242.66277,13445835236120,13445873555339
601.0909,876.64124,632.05426,309.4307,13445873660495,13445910402318
411.92047,1684.4187,632.05426,325.8448,13445910557734,13445946727422
401.49277,1724.5636,601.0909,876.64124,13445946871432,13445981709349
427.05856,1685.7418,427.05856,1684.4187,13445982147318,13446016453620
488.17352,1756.9517,488.17352,1685.7418,13446016586276,13446058797370
425.9303,1663.3909,427.05856,1684.4187,13446058957526,13446093731068
446.0997,1647.4374,446.0997,1684.4187,13446095561484,13446127654557
436.53998,1616.7169,436.53998,1663.3909,13446127792526,13446160435026
642.4769,1634.181,446.0997,1647.4374,13446160556016,13446192811953
727.5272,1942.1143,446.0997,1663.3909,13446193204141,13446229193724
684.76776,1895.2656,642.4769,1663.3909,13446229348828,13446264278516
643.4305,1789.9811,643.4305,1789.9811,13446264438828,13446299092526
646.5705,1640.0684,643.4305,1663.3909,13446299248047,13446335174401
622.307,1767.0223,643.4305,1767.0223,13446335343047,13446368644349
592.94415,1757.4644,643.4305,1757.4644,13446368809245,13446402139401
575.0834,1695.7854,622.307,1757.4644,13446402217891,13446436433880
585.23895,1637.7924,592.94415,1757.4644,13446437753411,13446472986276
522.90985,1543.381,585.23895,1695.7854,13446473056901,13446510087630
507.11887,1534.4226,585.23895,1637.7924,13446510252265,13446542196380
531.98413,1570.9192,531.98413,1570.9192,13446543611484,13446577217630
531.5488,1502.4834,531.98413,1570.9192,13446577367890,13446612110338
427.09134,1384.2891,531.98413,1570.9192,13446612228672,13446648091484
455.57056,1383.0673,531.5488,1502.4834,13446648240963,13446682717942
639.7815,832.55743,531.98413,1384.2891,13446682865338,13446718212370
556.89954,341.69507,531.98413,1383.0673,13446718363151,13446752889036
644.62775,256.1581,556.89954,832.55743,13446753011380,13446785845755
700.6849,272.50476,556.89954,341.69507,13446785966849,13446821933099
626.758,280.38382,626.758,280.38382,13446822112734,13446866863099
665.37427,266.40158,626.758,280.38382,13446867038151,13446898983359
631.8434,329.54144,626.758,280.38382,13446899133255,13446932773672
619.66437,332.8143,626.758,280.38382,13446932934349,13446970974817
652.14526,1590.3605,626.758,329.54144,13446971053203,13447007202630
629.66327,1582.0737,626.758,332.8143,13447007342265,13447042330182
644.4843,1572.4717,629.66327,1572.4717,13447042450182,13447080679140
670.7856,1554.8455,629.66327,1554.8455,13447080785494,13447113182578
659.9834,1590.0427,644.4843,1572.4717,13447113322474,13447147754765
495.98096,1675.3113,629.66327,1572.4717,13447147911692,13447182501380
466.62137,1523.3865,629.66327,1572.4717,13447182652265,13447217742682
682.4733,1061.447,629.66327,1572.4717,13447217830182,13447249535338
608.0057,461.14542,629.66327,1523.3865,13447249689609,13447283823567
617.16,514.1806,629.66327,1061.447,13447283925494,13447318173463
632.99304,707.54346,629.66327,707.54346,13447318323359,13447360846067
652.9176,719.0225,629.66327,719.0225,13447360934192,13447394106276
646.2854,753.50946,632.99304,719.0225,13447394247838,13447425573932
560.8509,631.6556,629.66327,719.0225,13447425739973,13447463516536
613.3693,1238.6345,629.66327,719.0225,13447463677994,13447495259661
788.3251,1580.3999,629.66327,719.0225,13447495418515,13447529507005
644.0788,1547.8822,629.66327,1238.6345,13447529659348,13447562632734
622.73193,1497.7314,629.66327,1497.7314,13447562788046,13447600435078
688.5005,473.6779,629.66327,1238.6345,13447600586692,13447634346223
540.56726,610.844,629.66327,1238.6345,13447634528880,13447687037057
564.4411,564.35333,629.66327,610.844,13447688055182,13447722532057
803.1376,1610.0659,629.66327,1238.6345,13447722618619,13447760247317
873.8577,1792.0712,629.66327,1238.6345,13447760401067,13447793488255
708.722,1488.3259,708.722,1488.3259,13447793656223,13447826020390
508.76254,1391.3881,629.66327,1391.3881,13447826147005,13447860699400
475.58456,1424.6932,629.66327,1424.6932,13447860864452,13447894179557
485.1499,1348.6296,508.76254,1391.3881,13447894344713,13447939035025
496.67725,1454.2915,496.67725,1424.6932,13447939909609,13447982181327
472.22122,1489.1903,496.67725,1424.6932,13447982320650,13448015689609
459.91827,1488.8197,496.67725,1454.2915,13448015786171,13448045975546
425.97757,1489.6377,472.22122,1488.8197,13448046034973,13448079871223
471.00568,1324.0613,471.00568,1454.2915,13448080418619,13448113136379
584.6781,529.0062,472.22122,1454.2915,13448113231223,13448153210129
550.8387,333.86606,472.22122,1324.0613,13448153306119,13448194896588
548.8519,326.96063,548.8519,529.0062,13448195056848,13448229229609
525.2912,349.34103,525.2912,349.34103,13448229356171,13448267871952
528.8101,345.6673,528.8101,349.34103,13448268147421,13448306374765
514.86066,341.49487,525.2912,349.34103,13448306523567,13448352871171
568.3726,322.59122,528.8101,345.6673,13448352963463,13448395043931
525.45703,330.76328,525.45703,341.49487,13448395213098,13448431260338
581.5904,326.56772,528.8101,330.76328,13448431454192,13448463539556
582.86804,334.14734,528.8101,334.14734,13448463626483,13448494347161
553.3009,306.46597,553.3009,330.76328,13448494465494,13448528599244
532.7159,268.71506,532.7159,330.76328,13448528741483,13448563343671
499.41245,337.5635,532.7159,330.76328,13448563470650,13448595337473
583.71594,321.98416,532.7159,330.76328,13448595483931,13448643918410
565.70856,414.07285,532.7159,330.76328,13448644062265,13448678520910
640.80676,417.5751,565.70856,330.76328,13448678661796,13448709961952
650.73395,488.75064,565.70856,414.07285,13448710099244,13448742925910
642.58527,434.0592,640.80676,417.5751,13448743987160,13448777394348
645.5405,449.58102,642.58527,434.0592,13448788848567,13448825038150
650.8639,427.68677,642.58527,427.68677,13448825198463,13448861285546
583.24,461.14517,642.58527,434.0592,13448861440702,13448895720546
598.4163,409.41495,642.58527,427.68677,13448895966587,13448928703619
580.7261,481.23175,598.4163,434.0592,13448929649400,13448962433515
587.6923,462.05905,598.4163,434.0592,13448963077160,13448994509556
614.9932,454.0274,598.4163,454.0274,13448994675806,13449030976067
673.33777,336.09253,598.4163,434.0592,13449031134348,13449063797265
628.6925,400.12036,614.9932,434.0592,13449063960546,13449095615858
684.39856,353.92578,628.6925,400.12036,13449095785181,13449127026848
650.7654,348.83453,628.6925,400.12036,13449127228254,13449158304608
498.3078,953.7606,628.6925,400.12036,13449158472994,13449193180077
551.0343,1290.8422,628.6925,400.12036,13449193346014,13449228865233
518.16266,1310.0283,551.0343,953.7606,13449229025129,13449263293723
515.5271,1315.9198,551.0343,1290.8422,13449263464921,13449303052525
531.82996,1233.9523,531.82996,1233.9523,13449303156952,13449337216744
473.83093,1266.1865,531.82996,1266.1865,13449337435598,13449374452994
590.5517,1312.7682,531.82996,1266.1865,13449374611223,13449408030962
571.4222,1319.8419,531.82996,1266.1865,13449408146952,13449439534400
606.4735,1333.0402,571.4222,1312.7682,13449440396639,13449472589504
626.6109,1325.981,571.4222,1319.8419,13449473926691,13449508818150
654.95056,1365.8054,606.4735,1325.981,13449508916796,13449542737264
591.645,1478.131,591.645,1325.981,13449542879348,13449574587421
649.9089,1510.702,606.4735,1365.8054,13449576859504,13449608943254
630.0534,1503.0052,606.4735,1478.131,13449609058566,13449642469191
657.40216,1510.3289,630.0534,1503.0052,13449644152316,13449684581327
649.42377,1453.61,630.0534,1478.131,13449684732421,13449723526900
608.8851,1476.9877,630.0534,1478.131,13449723681223,13449762772420
600.3153,1539.1342,630.0534,1478.131,13449762966743,13449802849348
627.52527,1522.0577,627.52527,1478.131,13449802928931,13449837104816
636.6904,1485.7972,630.0534,1485.7972,13449838573462,13449870393775
618.7452,1459.3618,627.52527,1478.131,13449870562056,13449903505077
616.8113,1566.627,627.52527,1485.7972,13449903698618,13449936127473
628.3634,1523.4805,627.52527,1485.7972,13449936234191,13449971684347
613.012,1589.1351,627.52527,1523.4805,13449971799243,13450006821483
601.8654,1594.8884,627.52527,1523.4805,13450007000337,13450040178202
631.8397,1534.2332,627.52527,1534.2332,13450040344556,13450077159400
653.8153,1452.5674,627.52527,1523.4805,13450077318045,13450112166222
639.01263,1363.2112,631.8397,1523.4805,13450112338254,13450146360806
665.1151,1347.8672,639.01263,1452.5674,13450146458931,13450182432472
668.9349,1293.0261,639.01263,1363.2112,13450183934191,13450225720649
630.70795,1284.1058,639.01263,1347.8672,13450225801535,13450261327889
792.88367,1004.49615,639.01263,1293.0261,13450261498514,13450295872577
741.9042,470.05515,639.01263,1284.1058,13450296089556,13450330472837
652.40796,707.23724,652.40796,1004.49615,13450330655545,13450373442889
651.8391,1114.8254,651.8391,1114.8254,13450373570962,13450406111170
841.9403,999.2555,652.40796,1004.49615,13450406276431,13450440760910
838.2301,1285.6539,652.40796,1114.8254,13450440921014,13450476829243
741.3196,1365.6747,741.3196,1114.8254,13450477008566,13450510827889
679.21643,1325.3037,679.21643,1285.6539,13450510975910,13450544104608
697.30725,1225.4717,697.30725,1225.4717,13450544181691,13450577483931
653.503,1117.8943,679.21643,1225.4717,13450578891431,13450613958201
654.70874,1195.7987,679.21643,1225.4717,13450614044503,13450649041691
669.3665,1210.4972,669.3665,1210.4972,13450649141431,13450688191326
678.29895,1344.9796,678.29895,1225.4717,13450688348826,13450723925493
663.6742,1244.609,669.3665,1225.4717,13450724044191,13450763077576
645.08057,1272.8245,669.3665,1244.609,13450763241378,13450796301535
666.8313,1267.7401,666.8313,1244.609,13450796463722,13450837640858
653.8174,1309.676,666.8313,1267.7401,13450837784347,13450868885024
647.2745,1205.8722,666.8313,1244.609,13450869022733,13450900334139
639.0321,1310.9381,653.8174,1267.7401,13450900430962,13450934794451
653.0173,1307.1742,653.0173,1267.7401,13450934926430,13450967742472
647.653,1303.9069,653.0173,1303.9069,13450968596378,13451009727785
628.84875,1297.3622,653.0173,1297.3622,13451009910233,13451046126795
610.1353,1245.4945,647.653,1297.3622,13451046300337,13451089544607
632.0706,1263.0782,632.0706,1297.3622,13451089695076,13451123552160
670.67694,1175.7709,647.653,1263.0782,13451123633514,13451170965389
674.91364,1139.7808,647.653,1263.0782,13451171107055,13451207125232
678.70886,1258.7072,670.67694,1258.7072,13451207795389,13451240366118
599.8713,1220.4767,647.653,1258.7072,13451240522472,13451273708826
