x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
318.70145,1759.633,282.76178,1837.7345,362307511321632,362307546001892
296.69562,1750.7106,296.69562,1802.7771,362307546138403,362307581878767
280.6254,1757.9512,282.76178,1759.633,362307582059340,362307616877569
279.0492,1730.2015,282.76178,1757.9512,362307617056580,362307653400538
294.33322,1752.4604,282.76178,1757.9512,362307653670121,362307690047205
320.11993,1740.3256,282.76178,1752.4604,362307690150694,362307721130226
303.4347,1670.4674,294.33322,1752.4604,362307721231111,362307753256996
295.7498,1727.4688,295.7498,1740.3256,362307756971059,362307789543923
292.2833,1698.105,294.33322,1727.4688,362307789634184,362307823422100
266.6328,1678.9163,294.33322,1727.4688,362307824480017,362307855556371
291.79465,1680.2533,292.2833,1698.105,362307856343142,362307897482830
270.24734,1722.9064,291.79465,1722.9064,362307897646788,362307930001007
280.98856,1658.0529,291.79465,1698.105,362307930096371,362307967371163
259.90607,1740.3066,280.98856,1722.9064,362307967521840,362307999569705
286.64346,1712.4153,286.64346,1712.4153,362307999705538,362308032813767
302.39856,1679.264,286.64346,1712.4153,362308032966007,362308067949548
189.48256,1610.8267,286.64346,1712.4153,362308068150277,362308101440798
216.4146,1659.6234,286.64346,1679.264,362308101603142,362308138730955
161.35123,1696.086,216.4146,1696.086,362308138870173,362308178289548
299.91846,1815.7013,286.64346,1696.086,362308178945902,362308211122882
280.4975,1646.7446,280.4975,1696.086,362308211244704,362308247311736
328.5759,1605.8971,286.64346,1696.086,362308247418090,362308280823611
320.8055,1606.0316,286.64346,1646.7446,362308280946684,362308313141319
303.21732,1625.8734,303.21732,1625.8734,362308313319340,362308341807517
309.321,1606.2946,303.21732,1625.8734,362308342406475,362308371845850
307.8524,1625.813,303.21732,1625.8734,362308372107048,362308406057621
296.74692,1631.4576,303.21732,1625.8734,362308406169548,362308437526475
322.22693,1615.2894,303.21732,1625.8734,362308437637986,362308472234079
269.9308,1593.0731,303.21732,1625.8734,362308472343298,362308503705902
287.0647,1522.2202,303.21732,1615.2894,362308503813350,362308535459236
327.32666,1497.7886,303.21732,1593.0731,362308535607309,362308568497309
282.21286,1465.7202,303.21732,1522.2202,362308568608350,362308603233454
262.41708,1513.3671,303.21732,1513.3671,362308603346579,362308639373767
299.15836,1524.2069,299.15836,1522.2202,362308640607152,362308673294965
286.5293,1497.0801,299.15836,1513.3671,362308673408402,362308707861579
287.79004,1512.5581,299.15836,1513.3671,362308707972621,362308742557621
284.09927,1522.4338,287.79004,1513.3671,362308742714913,362308772674600
295.64984,1492.8704,295.64984,1513.3671,362308772788819,362308804902621
297.53616,1500.5659,295.64984,1513.3671,362308805022933,362308838687100
254.13953,1515.9606,295.64984,1513.3671,362308838794288,362308869037985
232.76614,1474.0292,295.64984,1513.3671,362308869149027,362308901352413
254.4069,1486.0354,254.4069,1513.3671,362308901527985,362308934343715
264.10666,1426.9012,264.10666,1486.0354,362308934473871,362308968689965
319.87708,1428.9872,264.10666,1486.0354,362308968799496,362309002722829
344.6541,1446.229,264.10666,1446.229,362309002830642,362309048485329
336.49643,1414.9733,319.87708,1446.229,362309048597881,362309083650173
313.85132,1406.6901,313.85132,1446.229,362309083749912,362309119784548
301.12787,1438.0532,313.85132,1438.0532,362309119875798,362309153140329
258.8581,1420.3923,313.85132,1438.0532,362309153225433,362309187437777
267.75818,1448.1779,301.12787,1438.0532,362309188510850,362309222830329
303.52203,1450.435,303.52203,1438.0532,362309222927412,362309257687256
275.50443,1386.8506,301.12787,1438.0532,362309257840902,362309293099808
283.968,1390.3154,301.12787,1438.0532,362309293370954,362309335441579
276.00314,1348.1527,283.968,1390.3154,362309335611110,362309366989860
302.6872,1366.105,301.12787,1390.3154,362309367106162,362309400802569
283.0894,1308.4894,283.968,1366.105,362309400904079,362309433812412
319.58478,1380.3168,301.12787,1380.3168,362309433921423,362309469632256
305.66293,1311.2778,301.12787,1366.105,362309469836319,362309503302048
313.0509,1268.5554,305.66293,1366.105,362309503406892,362309566873194
307.45996,1279.563,305.66293,1311.2778,362309566991162,362309609342829
299.46973,1251.0632,305.66293,1279.563,362309609806371,362309643868975
323.83752,1287.0183,305.66293,1287.0183,362309644079235,362309678929964
305.7653,1297.5256,305.66293,1287.0183,362309679109548,362309711749339
297.2969,1322.3866,305.66293,1287.0183,362309711924860,362309743971162
290.92395,1272.473,305.66293,1287.0183,362309744179235,362309778134652
303.66843,1285.8225,303.66843,1287.0183,362309778269131,362309815333141
297.5099,1241.1569,303.66843,1285.8225,362309815525798,362309854094496
264.646,1221.0167,303.66843,1285.8225,362309854197360,362309886069339
285.1706,1227.6886,297.5099,1241.1569,362309886155902,362309919795225
259.8967,1188.242,285.1706,1227.6886,362309921601787,362309957894287
272.37497,1140.3115,285.1706,1227.6886,362309958009443,362309992684079
316.2043,1188.9434,285.1706,1188.9434,362309992771006,362310028334704
320.23175,1203.1202,285.1706,1203.1202,362310028442152,362310073665381
283.62656,1191.3771,285.1706,1191.3771,362310074391579,362310108694652
307.8478,1152.6172,285.1706,1191.3771,362310108808558,362310142814183
317.07703,1103.2899,285.1706,1191.3771,362310142990902,362310175250381
319.5593,1110.935,307.8478,1152.6172,362310175388662,362310208685381
325.2388,1133.8789,317.07703,1133.8789,362310208875120,362310243316839
336.15878,1106.768,319.5593,1133.8789,362310243467464,362310284765433
332.30515,1159.1237,325.2388,1133.8789,362310285612777,362310320129704
299.93,1123.7516,319.5593,1133.8789,362310320210641,362310361893975
335.37393,1119.0532,325.2388,1133.8789,362310362068454,362310397640745
316.23627,1068.3173,319.5593,1123.7516,362310397722516,362310435127516
357.0007,1023.6703,325.2388,1119.0532,362310435284964,362310472266683
374.84955,996.6329,325.2388,1068.3173,362310472449652,362310504852829
366.71423,1071.521,357.0007,1071.521,362310505001474,362310536402256
355.13834,1048.78,355.13834,1068.3173,362310536533037,362310570267568
367.68073,972.83044,357.0007,1068.3173,362310570459183,362310604630277
353.82742,988.9076,355.13834,1048.78,362310605436318,362310641666110
345.17514,1021.098,355.13834,1021.098,362310641851318,362310673278922
328.1027,967.28107,353.82742,1021.098,362310673467204,362310704822099
365.1894,984.4772,355.13834,1021.098,362310705044756,362310735299547
378.5597,964.91595,355.13834,984.4772,362310736540901,362310772435172
397.4458,971.736,365.1894,984.4772,362310772553922,362310805861995
398.0752,966.1254,378.5597,971.736,362310806035849,362310839352933
362.6675,1015.8949,365.1894,984.4772,362310839548974,362310872181995
344.39774,973.1361,365.1894,973.1361,362310872317516,362310903734964
372.52142,972.49976,365.1894,973.1361,362310903876995,362310933761839
398.71918,959.2307,365.1894,973.1361,362310933856683,362310967503506
353.41177,921.73334,365.1894,972.49976,362310967597151,362311002472881
350.98972,909.5976,365.1894,959.2307,362311002636995,362311036327256
392.63574,928.9051,365.1894,928.9051,362311036460224,362311073477672
383.7619,902.9441,365.1894,928.9051,362311073589599,362311106778974
385.39496,894.503,383.7619,928.9051,362311106941318,362311136701162
382.8629,868.3781,382.8629,902.9441,362311136863193,362311168090172
382.2658,891.61957,382.8629,894.503,362311168209495,362311202480068
370.32388,900.5576,382.8629,900.5576,362311202656214,362311261826995
388.30115,852.68304,382.8629,894.503,362311261941995,362311299617620
405.85483,854.361,382.8629,894.503,362311299771318,362311337758505
404.211,815.47046,388.30115,854.361,362311337918870,362311374857255
430.50995,782.08014,404.211,854.361,362311374946735,362311405883922
421.06207,794.5371,404.211,815.47046,362311406061995,362311437793193
400.46454,783.67456,404.211,794.5371,362311437893610,362311469913193
402.82214,787.5744,404.211,794.5371,362311470084964,362311503450537
402.85782,762.0192,402.85782,787.5744,362311503623193,362311547769599
410.9439,764.25024,404.211,787.5744,362311547892359,362311587481943
375.62582,751.1237,402.85782,764.25024,362311587586995,362311624857412
388.56323,756.424,402.85782,764.25024,362311624956214,362311657245537
418.42795,757.5452,402.85782,757.5452,362311657337672,362311689924287
387.7261,747.02313,402.85782,757.5452,362311690009703,362311721359286
400.18265,723.5845,402.85782,757.5452,362311721461109,362311753078870
381.3932,715.99915,400.18265,747.02313,362311753160589,362311786331578
404.96835,684.20764,402.85782,723.5845,362311786421214,362311820914495
417.65723,696.06116,402.85782,715.99915,362311821856057,362311854370693
416.8736,739.14404,404.96835,723.5845,362311856697620,362311887719182
456.94302,749.5908,416.8736,723.5845,362311894361474,362311928398557
446.50638,668.7683,416.8736,723.5845,362311928536682,362311962877099
441.0772,647.62463,441.0772,723.5845,362311962965484,362311996031786
427.95676,618.9978,427.95676,668.7683,362311996134911,362312030773974
393.66693,644.2201,427.95676,647.62463,362312030896943,362312064912099
394.11075,624.3231,427.95676,644.2201,362312065038245,362312102900276
428.8814,605.4205,427.95676,644.2201,362312103080901,362312137197307
431.55692,616.1523,427.95676,624.3231,362312137390068,362312171042411
425.2519,647.43036,427.95676,644.2201,362312171252724,362312203773505
424.65015,583.9352,427.95676,624.3231,362312203961370,362312237945015
411.2446,568.05054,425.2519,624.3231,362312238149390,362312268066005
457.40714,580.706,427.95676,583.9352,362312268243609,362312309499495
434.21915,578.1733,427.95676,580.706,362312309682099,362312342986995
426.32605,588.31024,427.95676,583.9352,362312343170276,362312377416682
411.5451,580.03516,427.95676,580.706,362312377517724,362312406884338
437.3592,575.2724,427.95676,580.706,362312406963765,362312436591734
469.9698,559.4675,427.95676,580.03516,362312436721786,362312468496995
471.24326,554.582,437.3592,575.2724,362312468685276,362312501738192
455.22577,543.13477,455.22577,559.4675,362312501924859,362312537157984
513.9448,542.9746,455.22577,554.582,362312537256838,362312569881995
489.9164,497.7428,455.22577,543.13477,362312570029859,362312601962932
488.38803,547.7532,488.38803,547.7532,362312602076526,362312633970172
454.49387,483.36557,455.22577,543.13477,362312634145640,362312664222515
461.08817,478.0172,461.08817,543.13477,362312664407776,362312696634078
446.17267,484.8784,455.22577,484.8784,362312696903297,362312730312515
456.53235,454.49152,456.53235,484.8784,362312730458869,362312766235744
452.87875,483.74756,455.22577,484.8784,362312766411890,362312798270692
433.41888,450.73242,455.22577,483.74756,362312798431578,362312845255849
476.04822,439.01013,455.22577,483.74756,362312845357046,362312879076213
488.00507,468.82608,455.22577,468.82608,362312879163765,362312911622619
466.49564,422.29932,466.49564,468.82608,362312911713557,362312945930536
506.0766,419.7989,466.49564,468.82608,362312946830276,362312977659546
497.68332,414.8922,466.49564,422.29932,362312980769807,362313014964651
485.01367,427.12643,485.01367,427.12643,362313016898921,362313051281890
492.19217,417.93213,485.01367,422.29932,362313051368088,362313084259234
496.116,356.7241,485.01367,422.29932,362313084350015,362313117211526
485.8787,380.2197,485.8787,417.93213,362313118185067,362313150586057
468.96417,408.6777,485.01367,408.6777,362313151115015,362313185528192
477.15033,379.29977,485.01367,408.6777,362313186890692,362313225148609
512.4681,417.11374,485.01367,408.6777,362313225333088,362313259436630
522.82916,383.79663,485.01367,408.6777,362313259531109,362313296172046
503.42365,394.26022,503.42365,408.6777,362313296271005,362313328385328
510.5968,379.01245,503.42365,394.26022,362313329447567,362313363128557
552.851,375.4606,503.42365,394.26022,362313363277723,362313395687932
523.6379,372.218,510.5968,379.01245,362313395780223,362313433702775
531.01416,358.0202,523.6379,375.4606,362313433811005,362313479386838
518.0162,367.4142,518.0162,372.218,362313479646682,362313515500588
527.14935,355.1722,523.6379,367.4142,362313515587619,362313551764494
535.6573,348.8099,523.6379,367.4142,362313552889182,362313588759546
554.9213,368.4735,527.14935,367.4142,362313589997619,362313622296109
566.91815,350.43884,535.6573,367.4142,362313622389546,362313655982775
554.4593,347.55948,554.4593,367.4142,362313656199546,362313687895223
533.2593,324.84207,535.6573,350.43884,362313688172098,362313722757098
573.726,330.46295,554.4593,347.55948,362313722924025,362313757715848
545.0376,316.5675,545.0376,330.46295,362313757895015,362313791544650
580.66364,322.81735,554.4593,330.46295,362313791645067,362313824604286
547.87384,318.13977,547.87384,322.81735,362313824696942,362313860566994
526.18005,318.55002,547.87384,322.81735,362313861583869,362313894531213
561.6119,324.58438,547.87384,322.81735,362313894709806,362313928287827
563.1232,310.92752,547.87384,322.81735,362313928430119,362313973972254
543.9267,303.53598,547.87384,322.81735,362313974074650,362314005778765
559.2366,293.7692,547.87384,310.92752,362314005938609,362314037720379
546.55005,356.9195,547.87384,322.81735,362314037826577,362314069895952
516.37134,319.28467,547.87384,319.28467,362314069983765,362314100799338
567.38336,328.3056,547.87384,322.81735,362314100957202,362314133790952
552.13196,326.88098,547.87384,322.81735,362314133967775,362314169028713
568.8062,352.9739,552.13196,326.88098,362314169187098,362314200317306
555.97736,319.88907,552.13196,322.81735,362314200538504,362314235120171
591.92474,326.2427,555.97736,326.2427,362314235220796,362314266430796
588.9112,310.2432,555.97736,322.81735,362314266611577,362314299952463
601.8887,328.93643,588.9112,326.2427,362314300173400,362314334353192
606.5088,332.0918,588.9112,326.2427,362314334559233,362314366847931
588.6981,322.4973,588.9112,326.2427,362314366966733,362314417764390
580.2599,319.7895,588.9112,326.2427,362314417865431,362314453595275
590.6284,309.5719,588.9112,322.4973,362314453752358,362314487596890
600.38605,288.51352,588.9112,319.7895,362314487740483,362314519724910
607.3816,294.31885,590.6284,309.5719,362314519843035,362314553195119
611.94867,282.10275,600.38605,294.31885,362314553280015,362314593309858
629.5541,296.71368,607.3816,296.71368,362314593488556,362314630808192
623.2033,280.5041,611.94867,294.31885,362314630975015,362314663497462
612.5418,281.06836,612.5418,294.31885,362314663670171,362314697325379
639.7557,291.9895,612.5418,291.9895,362314697505119,362314730271212
619.16034,269.22287,612.5418,291.9895,362314730368452,362314768410952
639.35394,274.67612,619.16034,291.9895,362314768611264,362314800875067
639.86584,268.62305,619.16034,274.67612,362314801096317,362314830535067
634.2748,275.77017,634.2748,275.77017,362314830707462,362314861412306
614.0873,252.85146,619.16034,274.67612,362314861574546,362314904372567
648.77734,212.12894,634.2748,274.67612,362314904481056,362314934143348
620.15533,185.03198,620.15533,252.85146,362314934253608,362314967630014
642.7248,205.33594,634.2748,212.12894,362314967797150,362314997974962
629.7805,201.14948,629.7805,205.33594,362314998159077,362315030210952
639.487,191.65823,634.2748,205.33594,362315030394077,362315063095223
646.5173,218.19345,634.2748,205.33594,362315063263348,362315095742566
