x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
512.64923,1653.3259,520.00616,1641.224,373852316127749,373852347740665
495.60327,1681.777,519.8378,1641.224,373852347839103,373852378511759
485.11972,1684.5023,512.64923,1653.3259,373852378654311,373852411742540
487.66364,1654.0865,495.60327,1654.0865,373852411836967,373852442723530
503.10632,1568.4741,503.10632,1653.3259,373852442862280,373852476937801
525.2575,1565.1469,503.10632,1653.3259,373852477283322,373852510882957
502.1012,1589.0747,503.10632,1589.0747,373852511015457,373852543268478
506.43127,1649.832,503.10632,1649.832,373852543436186,373852574469780
469.60074,1674.7231,503.10632,1649.832,373852574569051,373852608772540
471.30035,1656.8757,503.10632,1649.832,373852608966499,373852640063530
499.26013,1611.6749,499.26013,1649.832,373852640234207,373852672337749
530.9235,1582.1223,503.10632,1649.832,373852672474051,373852707782592
467.83084,1576.8761,499.26013,1611.6749,373852707969571,373852738446238
471.25537,1622.7325,499.26013,1622.7325,373852738637019,373852771576551
493.8729,1593.8651,493.8729,1611.6749,373852771849103,373852806089259
505.40964,1616.068,499.26013,1616.068,373852806220144,373852842840717
449.00308,1654.058,493.8729,1616.068,373852843052592,373852874011134
462.06314,1649.833,493.8729,1616.068,373852874183373,373852906207384
416.42545,1636.512,462.06314,1636.512,373852906370769,373852947340561
485.07156,1513.8798,485.07156,1616.068,373852947429676,373852976395873
602.5045,977.905,485.07156,1616.068,373852976587644,373853008344728
568.98926,1012.0745,485.07156,1513.8798,373853008521707,373853041280925
587.3389,956.2737,568.98926,1012.0745,373853041445665,373853074528425
589.47534,955.6334,568.98926,1012.0745,373853074686082,373853108188217
607.8679,992.8272,587.3389,992.8272,373853108372071,373853139890509
590.1822,988.57825,589.47534,992.8272,373853140102592,373853175981863
585.27576,953.6522,587.3389,992.8272,373853176198686,373853209024623
629.0499,991.2337,589.47534,991.2337,373853209206498,373853240622800
599.1847,933.8032,589.47534,991.2337,373853240784311,373853273553686
601.8761,985.5789,599.1847,991.2337,373853273740665,373853309771082
576.8539,903.2447,589.47534,985.5789,373853309984727,373853342348998
538.27954,890.9059,589.47534,985.5789,373853342522019,373853377590457
553.82404,516.22845,576.8539,903.2447,373853377746290,373853421827488
568.69006,547.575,568.69006,890.9059,373853422020613,373853455406707
593.1855,647.43445,576.8539,647.43445,373853455559884,373853488947592
624.152,646.6603,576.8539,647.43445,373853490954467,373853523734415
478.60477,711.3677,576.8539,647.43445,373853523874571,373853559084727
566.23206,637.1728,576.8539,647.43445,373853561122332,373853593043529
562.1169,651.5076,566.23206,647.43445,373853594795144,373853627005769
545.44525,515.55054,566.23206,647.43445,373853627088998,373853659358946
567.7155,560.1627,566.23206,647.43445,373853659876759,373853691729779
582.89343,504.68198,566.23206,560.1627,373853691858269,373853724940821
656.8896,612.2843,567.7155,612.2843,373853725066446,373853760567123
650.6239,596.26965,582.89343,596.26965,373853760673790,373853792160456
617.9652,550.3062,617.9652,596.26965,373853793841759,373853824414936
633.1608,534.3675,617.9652,596.26965,373853825647175,373853858814779
613.1033,499.1175,617.9652,550.3062,373853858970873,373853892643477
604.78375,501.31778,617.9652,534.3675,373853895112071,373853930413373
449.80215,679.7596,613.1033,550.3062,373853930546967,373853969412436
530.73096,1549.1417,604.78375,550.3062,373853969543269,373854006969936
433.5522,1703.2711,530.73096,679.7596,373854007138269,373854044210300
397.92297,1962.075,530.73096,1549.1417,373854044397071,373854076636394
295.47876,1971.9946,433.5522,1703.2711,373854077327123,373854108580977
306.6701,1830.0999,397.92297,1830.0999,373854108679311,373854142446081
407.8882,1774.9937,407.8882,1774.9937,373854142578321,373854181139415
419.74103,1800.1819,407.8882,1800.1819,373854181235613,373854212423425
448.49902,1777.8635,407.8882,1777.8635,373854212605352,373854246924102
486.87888,1785.0919,419.74103,1785.0919,373854247137956,373854281115508
501.2328,1750.947,448.49902,1777.8635,373854281218321,373854311905404
478.27707,1722.903,478.27707,1777.8635,373854312125404,373854347453737
508.92264,1636.4103,478.27707,1750.947,373854347627123,373854380569102
503.5648,1616.746,478.27707,1722.903,373854380674050,373854413007748
502.29315,1613.6808,502.29315,1636.4103,373854413096290,373854446440612
546.7505,1654.5419,502.29315,1654.5419,373854446523633,373854481027644
546.355,1643.7954,502.29315,1643.7954,373854481211081,373854519497279
536.6606,1646.2281,536.6606,1646.2281,373854519636133,373854554317696
496.10245,1612.9039,502.29315,1643.7954,373854554484987,373854589709831
510.887,1583.999,510.887,1643.7954,373854589782852,373854620606498
531.785,1575.6361,510.887,1612.9039,373854622815456,373854655822748
512.663,1612.274,510.887,1612.274,373854657196967,373854689602800
509.454,1627.5637,510.887,1612.9039,373854689757539,373854721745456
509.9784,1589.2466,510.887,1612.274,373854721918112,373854755281967
515.52747,1566.1476,510.887,1612.274,373854756970508,373854789609258
521.3144,1597.7028,510.887,1597.7028,373854789760769,373854823537435
433.3853,1612.2369,510.887,1612.2369,373854824835977,373854857000352
481.27106,1621.6165,510.887,1612.2369,373854857630821,373854890950196
499.58902,1697.6492,499.58902,1612.2369,373854892821133,373854925500144
459.65073,1608.8983,499.58902,1612.2369,373854925603633,373854958592748
502.3191,1616.8129,499.58902,1612.2369,373854960473321,373854995255925
486.98547,1621.8228,499.58902,1612.2369,373854995410768,373855026901706
520.00903,1651.415,499.58902,1616.8129,373855027044675,373855060519518
550.327,1602.6332,499.58902,1612.2369,373855060670925,373855095347487
576.4864,1633.8987,520.00903,1616.8129,373855095479518,373855129597071
542.9683,1645.5759,542.9683,1616.8129,373855129767904,373855164436810
569.9119,1674.003,542.9683,1633.8987,373855164590560,373855196874414
517.28546,1676.1107,542.9683,1645.5759,373855196988164,373855232268268
537.3332,1643.5972,542.9683,1643.5972,373855232365768,373855265533216
538.6757,1682.4027,538.6757,1645.5759,373855265719831,373855329871498
479.87143,1673.9662,538.6757,1645.5759,373855329981289,373855364493060
530.567,1684.4843,538.6757,1673.9662,373855364568685,373855400076706
519.91595,1619.4343,530.567,1645.5759,373855400178633,373855436493060
548.80237,1653.1848,538.6757,1653.1848,373855436663685,373855470554258
567.20685,1632.8319,538.6757,1645.5759,373855470706445,373855506096289
546.51965,1663.8015,546.51965,1653.1848,373855506271081,373855537600820
554.9506,1664.1202,546.51965,1653.1848,373855537772070,373855568156550
518.68854,1700.372,546.51965,1663.8015,373855568327175,373855603301810
521.69916,1594.6788,546.51965,1653.1848,373855603485872,373855636777643
509.4418,1656.5967,521.69916,1656.5967,373855636955768,373855672939206
538.3128,1721.081,538.3128,1656.5967,373855673118997,373855707494154
566.1634,1736.1,538.3128,1656.5967,373855707680560,373855742403008
568.3079,1684.4274,538.3128,1684.4274,373855742521549,373855773542122
589.67566,1593.0812,566.1634,1656.5967,373855773736966,373855805443112
582.09674,1615.8152,568.3079,1656.5967,373855805857070,373855835244414
541.90314,1650.1962,566.1634,1650.1962,373855835402747,373855876210924
537.96204,1609.348,566.1634,1650.1962,373855877182383,373855907009674
519.8335,1596.9854,541.90314,1650.1962,373855907159154,373855938949154
496.1481,1640.7065,537.96204,1640.7065,373855939143476,373855976642487
476.01328,1618.6741,519.8335,1640.7065,373855976801445,373856011208945
547.61163,1667.068,537.96204,1640.7065,373856011388008,373856049703841
545.4699,1650.8866,537.96204,1640.7065,373856050498476,373856083991654
556.56616,1642.8832,545.4699,1642.8832,373856087042331,373856117962070
552.9946,1626.4766,545.4699,1640.7065,373856121098789,373856156757018
568.1203,1615.1654,552.9946,1640.7065,373856156981393,373856191232747
569.82385,1605.9017,552.9946,1626.4766,373856192137539,373856224089674
575.2724,1647.4498,568.1203,1640.7065,373856224225612,373856256652383
533.9183,1675.2826,552.9946,1640.7065,373856257441706,373856288117643
516.6404,1634.693,552.9946,1640.7065,373856289102903,373856320966289
548.45215,1688.8888,548.45215,1640.7065,373856321633268,373856353335299
500.9538,1608.7358,548.45215,1640.7065,373856353467591,373856389637278
522.25586,1589.7876,548.45215,1640.7065,373856391038112,373856421753580
546.41205,1626.7592,546.41205,1626.7592,373856421890247,373856453927122
527.4626,1603.0521,546.41205,1626.7592,373856465227174,373856501281914
599.4862,1585.6267,546.41205,1626.7592,373856501442174,373856533189310
562.63605,1589.0498,546.41205,1603.0521,373856533330403,373856569368164
512.1401,1521.596,546.41205,1589.0498,373856569501497,373856603292330
549.80963,1627.6989,546.41205,1603.0521,373856604216445,373856634608893
525.995,1673.3197,546.41205,1603.0521,373856634742382,373856667674049
546.5074,1599.9153,546.41205,1603.0521,373856667787903,373856701553268
583.7293,1566.8898,546.41205,1603.0521,373856701724726,373856738505716
588.2882,1598.7119,546.5074,1599.9153,373856738597382,373856770098476
567.3532,1601.6265,567.3532,1601.6265,373856770284674,373856801445768
583.19354,1581.0067,567.3532,1599.9153,373856801620299,373856835598737
590.30035,1660.7205,567.3532,1601.6265,373856835738059,373856868304830
616.06665,1652.2292,583.19354,1601.6265,373856868464153,373856901466132
562.22125,1576.0116,567.3532,1601.6265,373856901622122,373856934772434
539.16345,1617.4944,567.3532,1601.6265,373856934943684,373856969407643
514.97705,1637.0577,562.22125,1601.6265,373856970659466,373857001785455
540.0597,1605.5549,540.0597,1605.5549,373857001966601,373857033803736
570.3519,1596.7386,562.22125,1601.6265,373857033951132,373857068529986
572.30896,1635.7625,562.22125,1605.5549,373857068988111,373857101058007
545.773,1661.0305,562.22125,1605.5549,373857101218372,373857134382903
569.44366,1671.1409,562.22125,1635.7625,373857134559361,373857168543007
527.4996,1639.0139,562.22125,1639.0139,373857168725872,373857203455507
551.9082,1596.6257,562.22125,1635.7625,373857203634726,373857237490299
557.3749,1619.0912,557.3749,1635.7625,373857237665820,373857269274257
586.9233,1613.9291,562.22125,1619.0912,373857269454257,373857312931809
578.0338,1644.1974,562.22125,1635.7625,373857313023528,373857347013580
610.15857,1591.2524,578.0338,1619.0912,373857347881341,373857379883684
608.76215,1593.2974,578.0338,1619.0912,373857379987486,373857415545559
602.1545,1651.6642,602.1545,1619.0912,373857415662747,373857456313007
552.3113,387.72986,578.0338,1619.0912,373857456403788,373857490353007
502.20142,355.02545,578.0338,1619.0912,373857490567643,373857523801549
549.08575,454.1279,552.3113,454.1279,373857523985663,373857556960768
571.23334,422.205,571.23334,454.1279,373857557107382,373857597562330
630.5288,522.5088,571.23334,454.1279,373857597680247,373857632264205
578.05347,466.41708,571.23334,454.1279,373857632429413,373857664435195
598.1796,492.53497,578.05347,466.41708,373857664592070,373857700421340
597.4766,437.4041,578.05347,454.1279,373857700595767,373857734957538
637.2114,461.47552,597.4766,461.47552,373857736335976,373857772688684
642.1444,483.68863,597.4766,461.47552,373857772882538,373857803388320
594.6095,483.0034,597.4766,461.47552,373857803549934,373857835977799
525.74457,526.7364,597.4766,483.0034,373857837002694,373857868829986
539.2663,481.47775,594.6095,481.47775,373857868958944,373857899959778
585.7523,542.2123,585.7523,483.0034,373857901043684,373857934283997
523.58905,527.1063,585.7523,483.0034,373857934426236,373857966142642
559.41345,580.12415,585.7523,527.1063,373857966303528,373857998410819
541.1137,508.67014,559.41345,508.67014,373857998558736,373858031206913
584.81616,532.2491,584.81616,527.1063,373858031390924,373858069776028
532.9996,516.8548,559.41345,516.8548,373858069956496,373858103259882
574.2795,490.3633,574.2795,516.8548,373858103446132,373858140302486
537.6245,471.9167,559.41345,516.8548,373858140493267,373858172415351
540.83777,542.50366,559.41345,516.8548,373858172759621,373858204222694
555.7708,502.26648,555.7708,516.8548,373858204314726,373858234481601
623.44617,533.7517,559.41345,516.8548,373858234671444,373858268823476
629.916,631.46356,559.41345,516.8548,373858269296496,373858299872017
597.39716,559.90753,597.39716,533.7517,373858300458580,373858335557694
542.7147,613.3596,559.41345,559.90753,373858335746757,373858369963215
600.79987,548.0332,597.39716,548.0332,373858370114673,373858401261653
651.2831,597.31885,597.39716,559.90753,373858401420455,373858453250559
555.7175,511.10104,597.39716,548.0332,373858453344309,373858485264101
602.9031,509.86353,597.39716,548.0332,373858485408059,373858517655350
616.1717,504.12372,597.39716,511.10104,373858517823944,373858554414778
608.309,460.784,602.9031,509.86353,373858554488267,373858587786236
614.8848,417.12704,608.309,504.12372,373858587871757,373858621961548
610.8045,503.1069,608.309,503.1069,373858622045923,373858659527330
595.21967,537.3017,608.309,504.12372,373858660691600,373858694482121
630.3147,552.30176,608.309,504.12372,373858694784621,373858754407069
440.23947,1045.1898,608.309,537.3017,373858754522330,373858783757955
481.2866,1730.7258,608.309,552.30176,373858786113684,373858828439517
530.34595,1745.4562,530.34595,1045.1898,373858828570090,373858861332121
506.68515,1701.0337,530.34595,1701.0337,373858861488475,373858895661496
483.99466,1732.7228,530.34595,1701.0337,373858895824934,373858929988423
441.89948,1639.307,506.68515,1701.0337,373858930167590,373858965455507
451.74887,1619.9044,483.99466,1701.0337,373858965639257,373859000983892
460.46793,1673.9939,460.46793,1673.9939,373859001174309,373859036917590
450.70346,1651.3457,460.46793,1673.9939,373859037027590,373859066952798
443.59692,1634.6028,460.46793,1673.9939,373859067561913,373859101370871
486.29727,1676.6936,460.46793,1673.9939,373859101588788,373859137476757
508.601,1672.0098,460.46793,1673.9939,373859137594517,373859167952434
493.77383,1605.3698,486.29727,1673.9939,373859168221965,373859199342538
504.3543,1647.612,493.77383,1672.0098,373859199515090,373859232244725
519.3057,1691.0333,493.77383,1673.9939,373859232424673,373859267259309
487.9392,1636.194,493.77383,1672.0098,373859267441861,373859299278059
529.9804,1693.8394,493.77383,1673.9939,373859299454621,373859332365194
468.88876,1671.2509,493.77383,1672.0098,373859332512277,373859365271392
485.6036,1663.6134,493.77383,1672.0098,373859365433944,373859401197538
480.5189,1675.6207,485.6036,1672.0098,373859401399048,373859436430402
523.32837,1651.9734,493.77383,1672.0098,373859436617954,373859468530194
510.72803,1684.1692,493.77383,1672.0098,373859468696600,373859500853996
530.6285,1723.592,510.72803,1672.0098,373859501041392,373859534177902
499.3971,1696.1664,499.3971,1684.1692,373859534332381,373859566048944
510.0305,1685.2776,510.0305,1685.2776,373859566197954,373859599492954
511.18866,1740.4653,510.0305,1685.2776,373859599649152,373859632282485
446.20242,1623.7847,510.0305,1685.2776,373859632457850,373859677574152
443.40027,1573.9976,510.0305,1685.2776,373859677745038,373859711121131
424.13638,1580.7863,446.20242,1623.7847,373859711296183,373859741702590
400.6428,1650.5377,443.40027,1650.5377,373859741801652,373859777860871
