x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.45514,1310.9211,492.67435,1271.1483,709213296562110,709213333121537
540.7526,1299.3086,540.7526,1288.7997,709213333482319,709213366401954
569.0602,1359.9386,540.7526,1299.3086,709213366606277,709213397389558
582.5111,1342.6598,540.7526,1299.3086,709213397568152,709213430538881
574.1435,1329.0994,569.0602,1329.0994,709213430726589,709213462538308
602.67395,1321.2202,574.1435,1321.2202,709213462717423,709213494397266
593.21106,1329.482,574.1435,1329.0994,709213494526589,709213526384506
571.5622,1216.2623,574.1435,1321.2202,709213526494923,709213557073673
470.7533,910.9325,574.1435,1321.2202,709213557368881,709213589156485
486.83435,846.25037,571.5622,1216.2623,709213589260287,709213623911277
483.16776,874.99176,486.83435,910.9325,709213624248881,709213657600600
511.71857,916.92664,511.71857,916.92664,709213657754193,709213693555860
531.8674,948.24316,511.71857,916.92664,709213694004714,709213728842683
541.60706,924.54016,511.71857,916.92664,709213729061068,709213762230235
529.3868,844.1093,529.3868,916.92664,709213762418204,709213795448829
517.2275,914.86884,517.2275,916.92664,709213795639193,709213836233777
475.49213,981.003,517.2275,916.92664,709213836373881,709213872716485
485.19534,976.1422,517.2275,916.92664,709213872947006,709213907356641
534.20264,818.3956,517.2275,916.92664,709213907465652,709213946242839
531.18665,341.9776,517.2275,916.92664,709213948257370,709213982059975
512.8543,431.6835,517.2275,818.3956,709213982234350,709214021750652
530.8741,415.48795,517.2275,431.6835,709214021826277,709214056988829
497.6588,400.55698,517.2275,431.6835,709214057147423,709214091271485
504.44067,403.65408,517.2275,415.48795,709214091413933,709214125964714
569.5896,386.969,517.2275,403.65408,709214126143881,709214160601745
556.2229,415.52393,517.2275,415.48795,709214160817527,709214212676068
573.56384,437.22116,556.2229,415.48795,709214212851745,709214246379193
572.6042,369.57257,556.2229,415.48795,709214246486381,709214278000183
620.0513,377.47076,572.6042,415.48795,709214278117266,709214312449974
567.0135,403.0845,567.0135,403.0845,709214312597683,709214348151120
577.83563,410.50583,572.6042,410.50583,709214348245027,709214380322370
578.8911,393.87128,572.6042,403.0845,709214380419037,709214412853308
542.79755,396.15546,572.6042,403.0845,709214413026120,709214445387839
544.3669,343.01855,572.6042,396.15546,709214445563985,709214478119922
540.91144,438.65808,544.3669,403.0845,709214478289714,709214512489401
548.43414,433.58197,548.43414,403.0845,709214512650131,709214544518933
550.69495,412.54056,548.43414,412.54056,709214544691381,709214582160026
532.56934,387.36368,548.43414,403.0845,709214582369714,709214619089089
556.32074,419.5329,548.43414,412.54056,709214619176797,709214657898151
528.59515,419.0738,548.43414,412.54056,709214658082787,709214692352474
533.514,397.59103,548.43414,412.54056,709214692532683,709214726163099
529.81494,404.2028,533.514,412.54056,709214726348203,709214760570703
545.63226,368.36658,545.63226,404.2028,709214760757943,709214792943933
546.0908,333.37863,545.63226,404.2028,709214794065131,709214830836224
546.83185,381.46518,545.63226,381.46518,709214830933308,709214865441537
562.1223,353.43878,546.0908,381.46518,709214865619610,709214898273151
573.5576,327.93637,546.83185,381.46518,709214898460756,709214930542162
553.325,376.78717,553.325,376.78717,709214930711068,709214968620235
450.58273,522.74426,546.83185,381.46518,709214968800391,709215001034089
413.66776,1244.6917,546.83185,381.46518,709215001153464,709215033230287
451.8164,1450.0536,451.8164,522.74426,709215033324922,709215064310599
470.642,1449.0345,470.642,1244.6917,709215064460912,709215099012422
454.74457,1458.6876,454.74457,1449.0345,709215099120495,709215130739610
433.65326,1421.6222,454.74457,1421.6222,709215130887943,709215164720964
425.83105,1442.9805,454.74457,1442.9805,709215164920182,709215197644922
445.3524,1393.2152,445.3524,1421.6222,709215197823568,709215230923307
439.52444,1362.6223,445.3524,1421.6222,709215231106849,709215263514141
425.33118,1430.7621,445.3524,1421.6222,709215263665443,709215296567162
454.55832,1430.3353,445.3524,1421.6222,709215296746537,709215327883724
493.06363,1496.7778,445.3524,1430.3353,709215328153255,709215373852943
511.76608,1490.7935,454.55832,1430.3353,709215373951172,709215410870599
492.44394,1489.3922,492.44394,1489.3922,709215411040339,709215446864870
508.11517,1533.1078,492.44394,1489.3922,709215447052682,709215478521641
503.37006,1500.3684,492.44394,1489.3922,709215478614453,709215512782474
485.62924,1529.0785,492.44394,1500.3684,709215512862214,709215545464974
466.79395,1562.6619,492.44394,1500.3684,709215545569974,709215580975859
484.68243,1544.1523,485.62924,1529.0785,709215581083568,709215618396120
498.69168,1533.55,492.44394,1533.55,709215618494297,709215660086901
492.12186,1539.1768,492.12186,1533.55,709215660242526,709215692723724
500.05902,1508.2203,492.44394,1533.55,709215692903984,709215726471849
504.98438,1531.8616,492.44394,1533.55,709215726649401,709215765649505
517.524,1528.441,500.05902,1531.8616,709215765748984,709215800107422
356.23154,1548.4808,492.44394,1533.55,709215801817474,709215835444922
189.66577,1488.1166,492.44394,1531.8616,709215836455286,709215872412630
166.60149,1463.4181,356.23154,1531.8616,709215872581432,709215909824349
177.65572,1469.9502,189.66577,1488.1166,709215909990755,709215942714870
152.39433,1523.2859,177.65572,1523.2859,709215944464245,709215979179193
131.1557,1543.4146,177.65572,1523.2859,709215979259036,709216011424193
138.04308,1467.0372,152.39433,1523.2859,709216011553932,709216043882265
142.45921,1484.6095,142.45921,1523.2859,709216044068515,709216075997370
140.99503,1485.9753,142.45921,1485.9753,709216076215234,709216109880963
148.62332,1482.5547,142.45921,1485.9753,709216110380234,709216144511797
153.59218,1447.5314,142.45921,1485.9753,709216144641015,709216177630859
157.84668,1443.179,148.62332,1482.5547,709216177809557,709216213116901
473.45544,1517.423,153.59218,1485.9753,709216213280390,709216250204036
473.8037,1507.9214,157.84668,1485.9753,709216250304140,709216288866640
438.84216,1502.7993,438.84216,1502.7993,709216289038151,709216325225338
458.28146,1551.3573,438.84216,1502.7993,709216325446640,709216358058724
477.397,1470.8455,438.84216,1502.7993,709216358239713,709216391187422
475.45535,1543.9431,458.28146,1502.7993,709216391284192,709216425084192
471.68713,1523.5758,471.68713,1502.7993,709216425264505,709216459431692
468.63586,1549.164,468.63586,1523.5758,709216459610026,709216502918411
452.79868,1551.3345,468.63586,1523.5758,709216503108151,709216535767265
478.93976,1512.8643,468.63586,1523.5758,709216535933932,709216567795442
465.55695,1578.9521,468.63586,1523.5758,709216568695703,709216599089609
509.5906,1576.0178,468.63586,1523.5758,709216599207786,709216632137942
512.4054,1572.43,468.63586,1572.43,709216632231953,709216668444192
483.87634,1526.3896,483.87634,1526.3896,709216668736380,709216703872578
478.7628,1533.4843,478.7628,1533.4843,709216704150234,709216741063307
525.3038,1595.8152,483.87634,1533.4843,709216741222421,709216783315599
496.09573,1541.399,483.87634,1533.4843,709216784166432,709216816546640
494.53134,1545.8513,494.53134,1541.399,709216817110807,709216855125494
488.6644,1548.3593,488.6644,1541.399,709216855296276,709216890421901
475.83197,1513.8566,488.6644,1541.399,709216890540807,709216925905807
471.45844,1481.192,488.6644,1541.399,709216927438776,709216966906328
483.44717,1508.0143,483.44717,1513.8566,709216967907369,709217003110442
469.32202,1513.566,483.44717,1513.566,709217003255755,709217040585390
492.08362,828.2245,483.44717,1513.566,709217040720494,709217073417057
530.008,898.86536,483.44717,1513.566,709217074592578,709217106431223
548.85474,952.3248,492.08362,952.3248,709217109745390,709217144904244
503.84604,910.9646,503.84604,952.3248,709217146031588,709217180063359
502.7399,926.7881,502.7399,952.3248,709217180744557,709217220453150
525.77216,948.9304,503.84604,948.9304,709217220553567,709217254251692
522.85443,936.55383,503.84604,948.9304,709217254383828,709217286897838
522.8872,944.8989,522.85443,948.9304,709217287062838,709217321209088
524.3042,911.9466,522.85443,944.8989,709217321336796,709217355372786
570.8481,928.17377,522.8872,944.8989,709217355505390,709217391076536
552.22516,916.5127,524.3042,928.17377,709217391256952,709217426019036
510.05283,722.2969,522.8872,928.17377,709217426208202,709217463277786
478.08713,395.42142,522.8872,916.5127,709217463448827,709217494949557
469.04514,422.41342,510.05283,722.2969,709217495129869,709217532499765
475.8783,445.4069,478.08713,445.4069,709217533473880,709217576389452
486.35086,510.41846,486.35086,510.41846,709217576571484,709217613666796
476.06244,478.66525,478.08713,478.66525,709217613744192,709217652679557
483.97174,333.19827,483.97174,478.66525,709217652771536,709217687802421
439.2671,309.25763,478.08713,478.66525,709217687938411,709217721030182
440.51727,285.4411,478.08713,333.19827,709217721212421,709217754776796
432.52155,297.8826,440.51727,309.25763,709217754921223,709217789742681
395.52292,221.10176,440.51727,297.8826,709217789837213,709217822632161
379.45804,225.42152,432.52155,297.8826,709217822807629,709217857142890
424.93036,302.23364,424.93036,297.8826,709217857316171,709217905800546
395.5772,304.58994,424.93036,297.8826,709217906434140,709217947471848
380.9781,247.2708,424.93036,297.8826,709217947644348,709217985305390
388.51822,268.35562,395.5772,297.8826,709217985479609,709218018895338
372.07324,244.53784,388.51822,268.35562,709218019045598,709218055069556
388.76917,242.14471,388.76917,268.35562,709218055248515,709218088958411
391.99155,252.82516,388.76917,252.82516,709218089054869,709218124436171
415.3284,292.7865,388.76917,268.35562,709218124529765,709218157088567
377.1183,273.13428,388.76917,268.35562,709218157248306,709218190797056
419.38293,267.82022,388.76917,268.35562,709218190976848,709218235384504
423.41995,303.5828,388.76917,268.35562,709218235581379,709218266343723
426.53583,305.6723,419.38293,268.35562,709218266476067,709218301573775
390.7552,302.16943,390.7552,302.16943,709218301749348,709218332163410
401.76886,317.1478,401.76886,302.16943,709218332325129,709218365749713
421.3912,309.29822,401.76886,302.16943,709218365844452,709218404954921
406.62723,285.33463,401.76886,302.16943,709218405125858,709218437870598
428.2985,340.03836,406.62723,302.16943,709218438049556,709218470042265
420.95905,285.45993,406.62723,302.16943,709218470197785,709218502743462
409.65225,226.15729,409.65225,302.16943,709218502939869,709218538117681
369.45804,688.07416,406.62723,302.16943,709218539614348,709218574209921
292.17563,1088.4907,406.62723,302.16943,709218574332681,709218606203827
341.58704,1169.1245,369.45804,688.07416,709218606354973,709218645292004
357.3255,1193.8383,357.3255,1088.4907,709218645396952,709218679324712
366.15726,1215.6782,366.15726,1169.1245,709218679442421,709218710312317
337.04855,1144.7041,357.3255,1144.7041,709218710416223,709218743458775
376.87872,1210.0309,366.15726,1169.1245,709218745566275,709218778451379
344.42758,1186.5652,357.3255,1169.1245,709218778541275,709218813890650
368.43542,1225.1084,366.15726,1186.5652,709218815054608,709218855164035
372.22684,1178.1765,366.15726,1178.1765,709218855271171,709218887779087
354.4613,1209.2225,366.15726,1186.5652,709218887878046,709218921079296
365.9021,1151.6913,366.15726,1178.1765,709218921176744,709218955743723
342.7778,1152.1078,365.9021,1178.1765,709218955846275,709218989148202
378.26007,1134.5023,366.15726,1152.1078,709218989243410,709219024078254
357.8375,1106.3058,365.9021,1152.1078,709219024225546,709219061749816
398.5687,1142.4473,366.15726,1142.4473,709219061864087,709219095914139
344.1968,1176.6156,365.9021,1152.1078,709219097638775,709219130406066
361.4311,1159.1732,365.9021,1152.1078,709219130601952,709219173075754
358.697,1171.6998,361.4311,1159.1732,709219173173098,709219207033046
358.37766,1173.7638,361.4311,1159.1732,709219208504816,709219239714296
356.86066,1157.8796,358.697,1159.1732,709219242437733,709219275891066
329.30893,1184.0858,358.37766,1159.1732,709219277023671,709219308751535
322.19818,1158.3657,356.86066,1159.1732,709219310868775,709219353295233
336.40518,1186.4559,336.40518,1159.1732,709219353463358,709219386904660
366.83307,1135.9935,356.86066,1159.1732,709219387020441,709219420714608
410.55646,1193.7183,356.86066,1159.1732,709219420877629,709219455490129
348.30627,1111.555,356.86066,1159.1732,709219455682420,709219489315441
359.82834,1108.4215,356.86066,1159.1732,709219489512473,709219523823254
354.59073,1103.8174,356.86066,1111.555,709219524059816,709219558504660
359.49408,1116.2054,356.86066,1116.2054,709219558697837,709219593688462
385.3928,1154.668,356.86066,1116.2054,709219593815806,709219637189243
348.59354,1153.3704,356.86066,1116.2054,709219637390337,709219670394972
387.17197,1180.3064,356.86066,1153.3704,709219670600077,709219706454868
393.86932,1208.5167,356.86066,1153.3704,709219706562785,709219741021222
417.60522,1193.1648,387.17197,1180.3064,709219741206587,709219780835910
426.673,1224.3376,393.86932,1193.1648,709219781023254,709219818660962
400.5554,1209.2197,400.5554,1193.1648,709219818736691,709219850541743
392.71317,1257.5167,393.86932,1209.2197,709219850666795,709219888711118
437.89694,1281.5895,400.5554,1209.2197,709219888842472,709219922009139
416.5579,1244.5004,400.5554,1244.5004,709219922164608,709219959173566
395.92453,1258.7518,400.5554,1244.5004,709219959375702,709219995851483
405.72,1212.1709,400.5554,1244.5004,709219996121170,709220029510858
404.99,1221.9092,400.5554,1244.5004,709220029607837,709220063646431
423.71948,1254.7471,404.99,1244.5004,709220063825181,709220108757681
434.0536,1284.9615,404.99,1244.5004,709220108879920,709220141234243
423.86832,1261.6581,423.71948,1254.7471,709220141373931,709220177856587
416.48373,1312.1891,416.48373,1261.6581,709220177976847,709220217966639
420.45264,1291.79,420.45264,1261.6581,709220219322003,709220255410962
418.65634,1266.0302,418.65634,1266.0302,709220255577316,709220288105753
420.80872,1234.4879,420.45264,1261.6581,709220288278410,709220323389972
404.73087,1195.7178,418.65634,1261.6581,709220323544087,709220358437316
420.8216,1230.9982,420.45264,1234.4879,709220358538774,709220391995024
437.354,1333.3978,420.45264,1261.6581,709220392139035,709220426771118
426.23105,1350.1273,420.8216,1261.6581,709220427797316,709220462308930
473.59366,1352.1914,426.23105,1333.3978,709220462514451,709220493706118
465.16064,1378.7352,426.23105,1350.1273,709220493810545,709220525560701
420.6516,1309.2786,426.23105,1333.3978,709220525663410,709220560230858
520.64233,983.96045,426.23105,1333.3978,709220560340597,709220591893878
541.9426,1010.13135,426.23105,1309.2786,709220592000128,709220625430545
526.5998,995.7185,520.64233,1010.13135,709220625527107,709220668200076
531.88336,954.29205,526.5998,1010.13135,709220668306743,709220700967420
554.42566,1024.186,526.5998,1010.13135,709220701157941,709220732455337
