x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
590.01447,1956.9294,579.05096,1972.1909,728776317900481,728776352262460
593.0471,1973.3885,590.01447,1973.3885,728776352432095,728776383276939
593.80457,1952.7705,590.01447,1972.1909,728776383440950,728776414899491
633.1552,1954.1146,593.0471,1972.1909,728776415066210,728776446374387
651.6679,1945.1764,593.80457,1954.1146,728776446475637,728776477845064
630.45496,1967.2574,630.45496,1967.2574,728776478014752,728776510518866
597.2986,1973.8641,597.2986,1967.2574,728776510637095,728776550155741
636.5794,1939.242,630.45496,1967.2574,728776550255845,728776587603397
589.67084,1948.2856,597.2986,1967.2574,728776587771158,728776621785637
607.3526,1994.8729,607.3526,1967.2574,728776621969387,728776654981522
628.10144,2001.2738,607.3526,1967.2574,728776655171054,728776686359335
644.423,1904.8895,607.3526,1967.2574,728776686563189,728776718552408
579.76544,1856.2671,607.3526,1967.2574,728776718659752,728776750348970
613.7268,1883.3011,607.3526,1904.8895,728776750497408,728776781840481
613.6169,1869.3984,607.3526,1883.3011,728776782028033,728776813901262
587.2721,1821.0703,607.3526,1883.3011,728776814043189,728776845798970
607.7811,1794.4194,607.3526,1869.3984,728776845915481,728776880247616
665.3162,1822.4054,607.3526,1822.4054,728776880371522,728776916374387
582.472,1866.5105,607.3526,1866.5105,728776916489908,728776949953137
625.86273,1846.8562,607.3526,1846.8562,728776950113449,728776992541522
601.0355,1892.4573,607.3526,1866.5105,728776992639022,728777024734283
559.242,1831.5519,607.3526,1846.8562,728777024850116,728777055408658
581.50946,1818.4587,601.0355,1846.8562,728777055521158,728777090188449
609.6173,1847.081,607.3526,1846.8562,728777090334647,728777121102876
623.4291,1851.0364,607.3526,1846.8562,728777121292199,728777154449804
615.2497,1866.7998,609.6173,1847.081,728777154568085,728777182504074
625.8954,1874.9946,615.2497,1851.0364,728777182681679,728777214718449
627.30164,1813.1671,615.2497,1847.081,728777215536991,728777246644283
608.7504,1804.4199,615.2497,1847.081,728777246820741,728777277778189
598.5505,1817.2811,615.2497,1817.2811,728777277864074,728777311432720
676.4544,1852.789,615.2497,1847.081,728777311538397,728777345178866
642.923,1810.4763,615.2497,1817.2811,728777346230168,728777380540637
672.5877,1896.4332,642.923,1847.081,728777380666522,728777414948970
679.2929,1827.661,642.923,1827.661,728777415141731,728777458543449
662.46454,1835.9875,662.46454,1835.9875,728777458654960,728777494283814
605.35455,1846.7272,642.923,1835.9875,728777494385324,728777526784491
657.0832,1817.3995,657.0832,1835.9875,728777526889960,728777560048658
665.7626,1816.9386,657.0832,1835.9875,728777560150845,728777594309022
661.2056,1816.7661,657.0832,1817.3995,728777594408605,728777626452303
661.8724,1847.5381,661.2056,1835.9875,728777626548501,728777660848241
641.6098,1823.3749,657.0832,1823.3749,728777660956262,728777695177668
636.8851,1843.8121,657.0832,1835.9875,728777695295220,728777725172147
691.6291,1813.7236,657.0832,1823.3749,728777725294647,728777757694803
679.0675,1826.8124,657.0832,1826.8124,728777757801626,728777792499960
683.90674,1808.3104,679.0675,1823.3749,728777792592980,728777826157407
659.93036,1765.3103,659.93036,1823.3749,728777826266001,728777861487564
677.9124,1765.3357,677.9124,1808.3104,728777861605428,728777893434282
700.15784,1785.389,677.9124,1785.389,728777893541053,728777926267251
701.93756,1785.7043,677.9124,1785.7043,728777926395793,728777961831678
704.1912,1781.3062,700.15784,1785.389,728777961944334,728777993989126
711.2958,1813.9042,701.93756,1785.7043,728777994519230,728778042595741
681.6135,1793.267,700.15784,1785.7043,728778042701574,728778079116105
686.5601,1849.2601,700.15784,1793.267,728778079226314,728778111094803
720.22144,1736.024,700.15784,1785.7043,728778111233761,728778143750011
715.92267,1686.4127,700.15784,1785.7043,728778144665064,728778175674230
731.618,1702.133,715.92267,1736.024,728778175766626,728778208690532
696.03735,1660.8973,700.15784,1702.133,728778208799178,728778241222095
710.8416,1704.9115,710.8416,1704.9115,728778241327199,728778273522876
733.20294,1628.7573,710.8416,1702.133,728778273631261,728778305496991
743.02374,1632.0349,710.8416,1702.133,728778305588553,728778347126366
760.70667,1634.8383,733.20294,1634.8383,728778348735220,728778383031626
770.8713,1612.825,743.02374,1634.8383,728778383162251,728778416929126
756.43713,1667.3765,756.43713,1634.8383,728778417045584,728778452722824
753.28436,1720.7947,753.28436,1634.8383,728778452846105,728778488818136
632.9364,1843.2021,753.28436,1667.3765,728778489015428,728778526771782
535.08777,1615.5875,753.28436,1634.8383,728778527753188,728778557745845
559.93195,1356.0569,632.9364,1634.8383,728778557877980,728778591232407
680.568,1580.3665,680.568,1615.5875,728778591357511,728778623938553
777.123,1892.968,680.568,1634.8383,728778624118553,728778655020688
783.79474,1750.5035,680.568,1634.8383,728778655136261,728778687202407
729.16003,1571.3151,729.16003,1634.8383,728778687396678,728778718238293
723.2817,1594.6455,723.2817,1634.8383,728778718403136,728778750027147
727.1975,1569.0021,727.1975,1594.6455,728778750134126,728778782722772
766.70294,1564.4429,727.1975,1594.6455,728778782816730,728778814092563
818.089,1522.2928,727.1975,1569.0021,728778814196574,728778847030740
821.09424,1530.38,766.70294,1564.4429,728778849420845,728778893186990
746.76013,1585.4934,746.76013,1569.0021,728778893290063,728778929378761
814.6797,1522.518,766.70294,1564.4429,728778929578761,728778959922563
863.12976,1519.5078,766.70294,1564.4429,728778960248136,728778993090480
813.1311,1554.2216,813.1311,1554.2216,728778993272876,728779024757407
821.9909,1497.2407,813.1311,1554.2216,728779024865376,728779057363865
807.57904,1515.3141,813.1311,1554.2216,728779057468709,728779087572824
810.8187,1529.8674,813.1311,1529.8674,728779087766834,728779119833292
850.6939,1469.4515,813.1311,1529.8674,728779119945844,728779152797824
846.7024,1513.9244,813.1311,1529.8674,728779152901522,728779185418136
824.73004,1501.7378,824.73004,1513.9244,728779185532824,728779215692042
845.684,1504.2098,824.73004,1513.9244,728779215781313,728779245934751
836.7741,1491.9591,824.73004,1504.2098,728779247027980,728779279314542
835.6032,1486.566,835.6032,1504.2098,728779279499438,728779310093032
847.8321,1417.9216,835.6032,1491.9591,728779310245896,728779345842980
860.6829,1419.075,835.6032,1486.566,728779346093344,728779380470167
805.7644,1476.4373,835.6032,1476.4373,728779380568396,728779418400688
801.7613,1421.9675,835.6032,1476.4373,728779418540115,728779452172303
876.1174,1448.5215,835.6032,1476.4373,728779452364386,728779485132980
835.8659,1431.8068,835.6032,1448.5215,728779485305896,728779518696834
827.0046,1407.8822,835.6032,1448.5215,728779518780271,728779550440063
864.44745,1387.2693,835.6032,1431.8068,728779550530688,728779582970948
883.76794,1421.1697,835.6032,1421.1697,728779583081573,728779618751678
785.44147,1375.3262,835.6032,1421.1697,728779618930532,728779652355271
826.7232,1400.1199,835.6032,1421.1697,728779652521209,728779686076313
807.1838,1331.2063,826.7232,1400.1199,728779686271678,728779731940375
826.73706,1331.4014,826.73706,1400.1199,728779732065532,728779763769438
824.6848,1349.2094,826.7232,1349.2094,728779763935896,728779807460375
822.7355,1307.3557,826.7232,1349.2094,728779807971990,728779842505167
833.3123,1306.1448,826.7232,1349.2094,728779843038500,728779878612719
834.50946,1328.6042,826.7232,1328.6042,728779878707771,728779913551157
855.14044,1320.9845,833.3123,1328.6042,728779915237875,728779953880688
892.9859,1355.3201,834.50946,1328.6042,728779953973292,728779995550011
860.41693,1291.5201,855.14044,1328.6042,728779995735948,728780031969073
851.6321,1230.628,851.6321,1328.6042,728780032163188,728780061772302
859.12604,1252.3479,855.14044,1291.5201,728780061874750,728780092776365
880.27386,1251.4991,855.14044,1252.3479,728780092970011,728780125742563
885.37897,1250.059,859.12604,1252.3479,728780125932927,728780159558032
872.37396,1222.6742,872.37396,1251.4991,728780160144594,728780191207979
904.4373,1213.5793,872.37396,1250.059,728780191359125,728780222393084
909.3203,1225.2516,872.37396,1225.2516,728780223295532,728780259316104
902.9149,1216.551,902.9149,1225.2516,728780259470740,728780293654334
888.37274,1191.3992,888.37274,1225.2516,728780293830115,728780328848292
897.17786,1195.911,897.17786,1216.551,728780329050688,728780369279490
910.89935,1259.9858,897.17786,1225.2516,728780369386052,728780398729594
933.3451,1222.8252,897.17786,1222.8252,728780398850531,728780431264854
933.3907,1259.5831,910.89935,1225.2516,728780431378656,728780462171886
917.6898,1238.3347,917.6898,1225.2516,728780462361052,728780493941313
905.96936,1202.566,910.89935,1225.2516,728780494135167,728780526613604
905.79364,1181.0978,910.89935,1225.2516,728780526709594,728780559947667
909.273,1211.1466,909.273,1211.1466,728780560752563,728780591951417
899.95135,1196.0309,909.273,1211.1466,728780592116261,728780624530219
918.1657,1062.1274,909.273,1211.1466,728780624646573,728780658178604
855.70764,995.55743,909.273,1196.0309,728780658273604,728780694087406
851.265,1102.0603,909.273,1102.0603,728780694281469,728780727216104
861.45416,893.44684,861.45416,1102.0603,728780727391313,728780769327719
912.16833,990.9959,909.273,1102.0603,728780769439385,728780804415115
920.3899,1037.5613,909.273,1037.5613,728780805098396,728780840099750
911.6585,1122.8702,911.6585,1102.0603,728780840398500,728780874437719
909.96344,1101.008,909.96344,1101.008,728780874628292,728780908876208
922.21875,1067.906,911.6585,1101.008,728780909065531,728780941760740
915.2023,1053.678,911.6585,1101.008,728780941969125,728780977420531
923.91925,1069.7906,915.2023,1069.7906,728780977526833,728781008514490
906.2644,1081.1083,911.6585,1081.1083,728781008673292,728781041150062
925.4297,1060.6907,915.2023,1069.7906,728781042143292,728781073720583
921.39124,1021.37213,915.2023,1069.7906,728781074697875,728781108493344
938.9429,1001.62537,921.39124,1060.6907,728781108656208,728781144346000
955.64777,1033.1234,921.39124,1033.1234,728781144523396,728781179742719
965.551,1040.6229,938.9429,1040.6229,728781179861625,728781215946521
969.2597,1022.942,955.64777,1033.1234,728781216265271,728781251020896
956.52075,1022.8201,956.52075,1033.1234,728781251118552,728781302011573
934.54706,1034.0411,955.64777,1033.1234,728781302120114,728781332276104
941.63416,1007.65283,955.64777,1033.1234,728781332462094,728781365736625
938.5399,1021.43036,941.63416,1033.1234,728781365923292,728781420185531
947.0746,1012.9073,947.0746,1021.43036,728781420904385,728781457799802
944.28345,980.73047,944.28345,1021.43036,728781457889177,728781492511052
961.4513,1006.7199,947.0746,1012.9073,728781492615583,728781527759646
954.8438,951.27734,947.0746,1006.7199,728781527909177,728781561416729
925.19366,940.00323,947.0746,1006.7199,728781561615791,728781591894385
932.01215,952.2265,947.0746,952.2265,728781592142250,728781623134281
923.84814,897.91614,932.01215,952.2265,728781623293552,728781653425739
915.76776,897.952,932.01215,952.2265,728781654234541,728781693639489
929.09015,889.7021,929.09015,897.952,728781693829021,728781727290166
949.8571,975.05383,932.01215,952.2265,728781727398135,728781762276208
933.08405,892.27795,932.01215,897.952,728781762396573,728781796777406
797.60614,663.0517,932.01215,897.952,728781798661885,728781836697979
612.50854,732.40326,932.01215,892.27795,728781836812979,728781873754073
648.2826,760.41754,797.60614,760.41754,728781873917354,728781904406260
799.7286,542.43134,799.7286,760.41754,728781904528448,728781934498968
962.2595,801.5711,799.7286,760.41754,728781934621312,728781967428552
913.4468,815.7604,799.7286,760.41754,728781967528135,728781998096364
937.48254,885.2163,913.4468,801.5711,728781998334802,728782030135583
933.70306,880.8712,913.4468,815.7604,728782030244281,728782061786937
938.51385,783.99963,933.70306,801.5711,728782061900843,728782097100479
952.01044,799.01184,933.70306,801.5711,728782097322875,728782130452510
938.1568,818.695,938.1568,801.5711,728782130549125,728782165866104
961.41925,814.44995,938.1568,801.5711,728782166058187,728782197906260
957.26666,807.2754,938.1568,807.2754,728782198274333,728782230193968
972.7788,872.67365,957.26666,807.2754,728782230391572,728782281414229
938.6985,812.164,938.6985,807.2754,728782281510218,728782312212302
934.4368,733.26733,938.6985,807.2754,728782315439749,728782348334802
938.5685,754.8289,938.6985,807.2754,728782349145947,728782383858916
955.0405,708.8383,938.6985,754.8289,728782383960270,728782416205635
925.668,707.3106,938.6985,754.8289,728782416287822,728782448942197
934.43805,756.58685,938.6985,754.8289,728782449448604,728782479112249
927.49005,741.02014,934.43805,754.8289,728782482653760,728782516836781
947.1948,714.32513,938.6985,754.8289,728782516930114,728782551629854
940.39935,692.2502,938.6985,741.02014,728782551720426,728782592077822
939.03217,706.29407,939.03217,714.32513,728782592188604,728782623981312
933.54926,688.082,938.6985,706.29407,728782624204801,728782658993135
929.443,711.4673,938.6985,711.4673,728782659105687,728782691188135
931.6017,694.74774,933.54926,706.29407,728782691305322,728782732544124
955.38043,690.4873,938.6985,706.29407,728782732632197,728782766458395
957.5787,714.44946,938.6985,706.29407,728782766563395,728782801831728
945.07825,711.2917,945.07825,706.29407,728782801987770,728782840783239
936.2815,662.3499,938.6985,706.29407,728782840899281,728782874854333
929.2602,656.9148,938.6985,706.29407,728782875034958,728782912925635
933.12317,626.9763,936.2815,662.3499,728782913059176,728782948547510
919.1443,589.86237,933.12317,656.9148,728782948623447,728782984764437
950.89374,638.9222,936.2815,638.9222,728782984896364,728783016402197
957.30884,640.1058,936.2815,640.1058,728783016927978,728783048289228
951.0289,601.07306,950.89374,638.9222,728783048867718,728783078373030
937.7729,596.61395,937.7729,638.9222,728783082585478,728783114448082
949.7187,604.00793,949.7187,604.00793,728783118262666,728783151914020
940.21246,562.05914,940.21246,604.00793,728783152921416,728783183269072
934.4201,541.2934,940.21246,604.00793,728783184565114,728783219578968
945.41846,607.958,940.21246,604.00793,728783220720530,728783253883343
948.4826,591.998,940.21246,604.00793,728783254712041,728783290298291
947.3056,557.97986,945.41846,604.00793,728783290401520,728783321515635
947.5646,563.5632,947.3056,591.998,728783322637197,728783354098082
967.88696,519.5975,947.3056,563.5632,728783355942926,728783387484176
952.8315,573.70746,947.5646,573.70746,728783388905166,728783420730218
971.7883,565.51355,952.8315,565.51355,728783420912457,728783456450426
943.0448,564.7316,947.5646,565.51355,728783457861364,728783491690166
939.0571,565.6887,947.5646,565.51355,728783491799437,728783525458291
950.88605,582.23596,947.5646,565.51355,728783525619541,728783559432145
948.6841,566.8713,947.5646,565.6887,728783559578134,728783595167405
947.32043,598.3942,947.5646,566.8713,728783595345895,728783638959905
