x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
455.67398,327.14615,447.0768,368.54443,711505681491392,711505716989048
427.8493,337.7683,447.0768,368.54443,711505717098007,711505747810402
434.13568,372.35797,447.0768,368.54443,711505747932121,711505778094100
437.40677,581.2338,437.40677,368.54443,711505778252277,711505810564309
439.27435,725.3083,439.27435,372.35797,711505810757121,711505845058475
426.24066,807.0601,437.40677,581.2338,711505845685298,711505880444413
419.80923,794.8696,437.40677,725.3083,711505880553527,711505913300871
409.13077,848.98895,426.24066,794.8696,711505913492902,711505946251236
411.91196,850.76166,419.80923,794.8696,711505962336809,711506010486496
437.96002,835.4296,426.24066,835.4296,711506011404621,711506045369621
388.7442,784.6164,419.80923,794.8696,711506045561496,711506077010767
453.8408,763.1622,426.24066,794.8696,711506077191496,711506111711913
423.7692,698.68994,423.7692,784.6164,711506111901288,711506144434517
451.4539,556.1238,426.24066,763.1622,711506144639621,711506178733736
465.4694,510.65396,426.24066,698.68994,711506178893006,711506211207538
504.4155,472.80875,451.4539,556.1238,711506211536965,711506244700246
498.55176,440.978,465.4694,510.65396,711506244841965,711506279892694
443.5429,457.9456,451.4539,472.80875,711506280180975,711506315183371
456.59604,493.0162,456.59604,493.0162,711506315370090,711506349710298
403.10916,491.20917,451.4539,491.20917,711506349910506,711506382172017
378.58478,496.7132,451.4539,493.0162,711506382354986,711506413058215
393.9644,485.6053,403.10916,491.20917,711506413240975,711506445777329
409.79865,469.611,409.79865,491.20917,711506445961913,711506478174517
388.0518,441.5207,403.10916,485.6053,711506478370611,711506512590038
304.72012,339.82895,403.10916,469.611,711506512784204,711506546375454
340.5732,297.91296,388.0518,441.5207,711506546539465,711506578649569
315.39233,264.2617,340.5732,339.82895,711506578767694,711506609367017
327.15775,206.12926,340.5732,297.91296,711506609461808,711506640707850
279.76703,183.79684,327.15775,264.2617,711506640899569,711506674962381
317.52722,201.2244,327.15775,206.12926,711506675098944,711506708149100
298.79807,215.36034,317.52722,215.36034,711506708419413,711506741006496
314.5219,218.30173,317.52722,215.36034,711506741265662,711506774308787
300.8096,204.90794,314.5219,215.36034,711506774479204,711506819691235
332.09464,204.15869,317.52722,215.36034,711506820880715,711506858957694
367.19962,361.69934,317.52722,215.36034,711506859055142,711506891299673
357.16562,436.9153,332.09464,215.36034,711506891505819,711506928552954
325.31757,496.35284,325.31757,361.69934,711506928739569,711506962297589
324.89578,468.50018,325.31757,436.9153,711506962470454,711506996665298
309.92508,500.70538,325.31757,468.50018,711506996757433,711507033340402
320.8747,536.72614,324.89578,468.50018,711507033429464,711507063115089
305.9752,602.38794,320.8747,500.70538,711507065257485,711507098407277
447.56082,1317.1016,324.89578,536.72614,711507098578787,711507136739100
389.41736,1370.1964,324.89578,602.38794,711507136897069,711507169054516
382.14813,1374.5604,382.14813,1317.1016,711507169225558,711507228340819
435.2333,1320.4625,382.14813,1320.4625,711507228457954,711507265217069
482.95682,1376.2455,382.14813,1320.4625,711507265325454,711507299969412
482.39343,1374.7225,435.2333,1320.4625,711507300104933,711507334976496
461.51248,1468.8403,461.51248,1374.7225,711507335118006,711507368103214
482.92352,1540.1233,461.51248,1374.7225,711507368200402,711507404689985
476.621,1520.7811,461.51248,1468.8403,711507404829100,711507438832954
533.7547,1525.9751,476.621,1520.7811,711507438989464,711507475297641
525.3286,1498.2612,476.621,1498.2612,711507475381443,711507508861756
500.3758,1537.6582,500.3758,1520.7811,711507508965141,711507542893735
505.20822,1535.9984,500.3758,1520.7811,711507543005350,711507580439881
471.14032,1571.6586,500.3758,1535.9984,711507580618787,711507614420037
231.72932,1858.9847,500.3758,1535.9984,711507614612120,711507656418579
199.08575,1869.627,471.14032,1571.6586,711507656577173,711507689635610
157.5751,1811.7682,231.72932,1811.7682,711507689797120,711507721886912
194.7102,1872.5988,199.08575,1811.7682,711507722034048,711507756067173
186.91687,1854.8594,194.7102,1811.7682,711507756229673,711507786572120
196.0689,1868.3018,196.0689,1854.8594,711507786789100,711507825279881
167.87854,1807.3164,194.7102,1811.7682,711507825472068,711507862016339
215.13106,1853.5958,196.0689,1853.5958,711507862174256,711507900846235
160.80467,1846.0261,194.7102,1846.0261,711507900989568,711507936884516
194.51508,1849.2803,194.7102,1849.2803,711507937075506,711507971172225
190.74254,1773.4672,194.51508,1846.0261,711507973029152,711508006254047
221.27373,1837.126,194.7102,1846.0261,711508007001339,711508047285141
176.60075,1867.7583,194.51508,1846.0261,711508047397120,711508092048474
201.46466,1864.4166,194.7102,1846.0261,711508092149881,711508123655454
264.26425,1752.2197,194.7102,1846.0261,711508123832120,711508155130714
636.56,1426.2269,201.46466,1846.0261,711508155292954,711508188726443
643.38336,1477.7286,264.26425,1752.2197,711508188927589,711508220289099
691.63654,1458.1171,636.56,1477.7286,711508220457485,711508256116287
727.7082,1357.0594,643.38336,1477.7286,711508256278527,711508293680818
728.3353,1424.5895,691.63654,1458.1171,711508293906339,711508326417016
665.44727,1534.9093,665.44727,1477.7286,711508327317016,711508365181547
696.1185,1478.0403,691.63654,1477.7286,711508365363683,711508398982485
653.5628,1461.8049,665.44727,1477.7286,711508401570141,711508433900506
482.28137,814.6193,665.44727,1477.7286,711508436272120,711508468092537
444.8451,642.0662,653.5628,1461.8049,711508468535245,711508502040401
400.77625,547.0267,482.28137,814.6193,711508502303735,711508539574776
388.73373,401.6515,444.8451,642.0662,711508539704985,711508572204099
420.29202,320.1477,420.29202,547.0267,711508572339776,711508602987120
394.7027,291.3992,420.29202,401.6515,711508603141912,711508641124464
363.88507,372.48636,420.29202,372.48636,711508641296599,711508675326443
356.0704,373.40332,394.7027,373.40332,711508676858995,711508711666964
379.72632,395.1096,379.72632,373.40332,711508711777120,711508744292224
398.1526,380.1981,394.7027,373.40332,711508744469985,711508781130766
398.7638,393.9996,394.7027,380.1981,711508781293370,711508834220505
395.39767,401.46088,395.39767,380.1981,711508834408422,711508870175714
388.35382,461.39853,394.7027,393.9996,711508874102901,711508907205141
354.97314,470.36926,394.7027,401.46088,711508907342485,711508943303735
369.73535,467.90436,388.35382,461.39853,711508943407693,711508976790922
344.21396,481.30634,369.73535,467.90436,711508976964985,711509014082901
320.89026,466.52716,369.73535,466.52716,711509014222641,711509049727068
313.00607,466.8738,344.21396,466.8738,711509049901026,711509085249099
359.77264,496.56537,359.77264,466.8738,711509085374412,711509116311182
356.9172,505.76822,356.9172,466.8738,711509116478839,711509153211547
310.82266,518.7053,356.9172,496.56537,711509153312745,711509188416755
367.847,498.20038,356.9172,498.20038,711509188566026,711509218596495
326.6608,506.2393,356.9172,498.20038,711509218713891,711509251381547
309.7156,406.3518,356.9172,498.20038,711509251498943,711509284622432
361.81027,437.02808,356.9172,498.20038,711509284734255,711509322008370
387.5401,478.529,356.9172,478.529,711509322135505,711509352872120
400.9772,442.0354,361.81027,478.529,711509353059880,711509389420922
372.20706,423.0848,372.20706,478.529,711509390407953,711509422414047
357.09802,405.5587,361.81027,442.0354,711509422610401,711509456908318
396.5164,457.63824,372.20706,457.63824,711509457102068,711509488894255
341.90875,477.34213,361.81027,457.63824,711509489067953,711509524060193
374.70343,498.80652,372.20706,457.63824,711509524147953,711509558652641
337.6368,482.15646,361.81027,477.34213,711509558768526,711509592350088
379.22473,449.50226,372.20706,457.63824,711509592547588,711509629572120
358.2643,449.667,361.81027,457.63824,711509629699828,711509661078995
412.681,450.40063,372.20706,450.40063,711509661204047,711509695228995
459.94226,444.13818,372.20706,450.40063,711509695361391,711509732881547
487.36978,476.03012,412.681,450.40063,711509733062120,711509765944984
460.82175,516.9397,459.94226,450.40063,711509766113630,711509806273786
476.02597,441.0003,460.82175,450.40063,711509806374411,711509840092693
519.791,533.0804,460.82175,450.40063,711509840266286,711509873331495
561.95966,518.32587,476.02597,450.40063,711509874118109,711509910140193
554.48413,508.65396,519.791,508.65396,711509910659568,711509945449411
528.82776,589.85895,528.82776,508.65396,711509945604620,711509979390349
585.264,512.9965,528.82776,508.65396,711509979522693,711510011339047
569.1742,537.32697,528.82776,512.9965,711510011427067,711510045188265
377.75665,1221.739,528.82776,512.9965,711510045290557,711510078422224
314.22025,1915.3794,528.82776,537.32697,711510078586651,711510113539567
345.43317,1892.6466,377.75665,1221.739,711510113722849,711510147627380
347.77585,1803.4816,347.77585,1803.4816,711510147778161,711510180658422
379.43677,1852.3314,377.75665,1803.4816,711510180791911,711510215990661
375.75644,1821.5906,375.75644,1803.4816,711510216154776,711510249520297
413.3288,1770.8429,377.75665,1803.4816,711510249691755,711510292642015
401.6442,1801.748,377.75665,1803.4816,711510292736130,711510324310036
439.18512,1832.4272,401.6442,1803.4816,711510324412588,711510356885713
483.30093,1889.047,401.6442,1803.4816,711510357013005,711510391589776
492.73245,1888.7899,439.18512,1832.4272,711510391681442,711510423417172
513.3142,1882.3054,483.30093,1882.3054,711510423594984,711510461553005
507.7445,1912.8743,492.73245,1882.3054,711510461739411,711510492319671
479.27512,1033.7902,483.30093,1882.3054,711510493322536,711510525449099
416.67557,644.3334,483.30093,1882.3054,711510525575088,711510559197432
475.5759,609.0506,479.27512,1033.7902,711510559302380,711510599049099
498.07962,575.46423,483.30093,644.3334,711510599249151,711510632939724
461.83948,588.65186,479.27512,609.0506,711510633118369,711510668442536
460.5476,548.3911,479.27512,588.65186,711510668545505,711510700384046
484.16187,619.4084,479.27512,609.0506,711510703140765,711510745796286
481.69293,555.8864,479.27512,588.65186,711510745899567,711510800726546
494.68634,534.3451,481.69293,588.65186,711510800824203,711510839539567
533.5758,535.15045,481.69293,555.8864,711510839650348,711510871896078
553.8644,498.38956,494.68634,535.15045,711510874359723,711510910662432
519.12225,537.99835,519.12225,537.99835,711510910837484,711510949126963
456.84723,789.29346,494.68634,537.99835,711510949221286,711510981698942
366.90723,1851.3888,494.68634,537.99835,711510981802900,711511018292588
318.1385,1885.9833,456.84723,789.29346,711511018484203,711511050618005
373.79706,1890.3859,373.79706,1851.3888,711511050807588,711511084202953
358.53793,1867.2004,373.79706,1867.2004,711511084375400,711511118139932
367.09998,1877.4237,373.79706,1867.2004,711511118290400,711511150442536
374.11395,1875.8237,373.79706,1867.2004,711511150616025,711511185752588
372.14224,1921.2635,373.79706,1875.8237,711511185928577,711511217035192
376.21817,1939.1063,373.79706,1875.8237,711511217226494,711511250170192
303.54138,1901.7478,373.79706,1901.7478,711511250308109,711511286487588
195.66185,1856.7131,373.79706,1875.8237,711511286600609,711511316378109
164.4002,1757.0443,303.54138,1875.8237,711511316577744,711511351908317
126.49552,1760.2668,195.66185,1856.7131,711511352051546,711511383649879
73.92583,1833.5254,164.4002,1833.5254,711511383824723,711511416719879
89.38543,1789.0585,126.49552,1833.5254,711511416911025,711511450865557
84.58909,1771.4288,89.38543,1833.5254,711511451076754,711511482723629
84.602486,1851.428,89.38543,1833.5254,711511482903994,711511534873317
184.96205,1805.9965,89.38543,1833.5254,711511534992744,711511569492536
519.84265,1983.4694,89.38543,1833.5254,711511571948109,711511610690296
561.11896,1959.3573,184.96205,1833.5254,711511610801911,711511644089931
539.0192,1994.2997,519.84265,1959.3573,711511644264098,711511679854827
549.08307,2012.144,539.0192,1959.3573,711511680069098,711511714256286
591.77606,1994.9806,539.0192,1994.2997,711511714395609,711511749891546
558.7834,1989.5604,549.08307,1989.5604,711511750008942,711511784541338
585.5422,1928.6471,558.7834,1989.5604,711511784711286,711511824592379
581.3419,1900.2521,558.7834,1989.5604,711511824751129,711511858140608
592.8998,1934.3749,581.3419,1934.3749,711511858325817,711511890663890
588.9524,1937.5795,581.3419,1937.5795,711511890848317,711511922158108
563.33154,1964.1425,581.3419,1937.5795,711511922282588,711511954397848
606.30273,1941.7825,581.3419,1937.5795,711511954511338,711511987394983
590.9939,1943.1472,581.3419,1941.7825,711511987508785,711512020000192
564.2617,1940.041,581.3419,1940.041,711512020185035,711512050702171
590.53314,1832.9279,581.3419,1940.041,711512050830973,711512087205452
538.1926,1908.9375,581.3419,1940.041,711512087318838,711512120201494
522.2098,1875.6317,581.3419,1908.9375,711512120398421,711512169994358
479.67453,1921.0886,538.1926,1921.0886,711512170118056,711512205837327
459.18756,1928.1614,522.2098,1921.0886,711512205982171,711512265824150
431.69067,1870.1646,479.67453,1921.0886,711512265911442,711512301289879
395.88672,1925.7996,459.18756,1921.0886,711512301779671,711512354174046
471.65085,1888.9528,471.65085,1921.0886,711512354297587,711512386789150
459.81653,1847.4277,459.81653,1921.0886,711512387271390,711512420249879
456.45065,1834.9636,459.81653,1888.9528,711512421291754,711512451937796
514.81635,1852.4576,459.81653,1852.4576,711512452089671,711512483431025
493.64972,1931.7423,459.81653,1888.9528,711512483551181,711512518094202
481.72357,1969.1122,481.72357,1888.9528,711512518251650,711512552616858
474.6644,1952.5554,474.6644,1931.7423,711512552727275,711512582768681
492.0629,1895.4946,481.72357,1895.4946,711512582968994,711512616897952
444.15802,1911.1743,474.6644,1911.1743,711512617099410,711512648131077
468.86786,1941.748,474.6644,1911.1743,711512648325869,711512682312535
492.05118,1916.0203,474.6644,1911.1743,711512682528941,711512715269254
460.85657,1877.3632,474.6644,1911.1743,711512716116858,711512749832744
437.7535,1166.6993,474.6644,1911.1743,711512750902066,711512787196806
417.94733,1120.3354,460.85657,1877.3632,711512787279254,711512816969566
432.08865,1106.0554,437.7535,1166.6993,711512817085921,711512850401389
430.71515,1078.7958,432.08865,1120.3354,711512850543577,711512882345035
438.77982,1160.8048,437.7535,1160.8048,711512882500452,711512915013264
415.15997,1098.577,432.08865,1120.3354,711512915116493,711512945638941
390.30594,1140.7844,432.08865,1140.7844,711512945808264,711512981187691
408.81073,1091.5479,415.15997,1120.3354,711512981318525,711513016469775
419.86035,1098.9137,419.86035,1120.3354,711513016667796,711513047100035
