x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
562.49695,1023.15704,534.0651,1036.2498,729130134391075,729130167346179
532.0138,1012.15295,532.0138,1030.5519,729130167489721,729130208086075
510.772,1024.2614,532.0138,1024.2614,729130208206023,729130245125138
505.76797,1020.411,532.0138,1024.2614,729130246443888,729130279095763
534.54736,1050.5885,532.0138,1024.2614,729130279196440,729130311423679
516.9043,1040.3398,532.0138,1024.2614,729130311573263,729130344889565
536.21423,986.63464,532.0138,1024.2614,729130345043783,729130378343731
527.6212,997.34705,532.0138,1024.2614,729130378501804,729130409274669
546.22485,1029.9495,532.0138,1024.2614,729130410935450,729130441361700
543.07043,1019.12256,532.0138,1024.2614,729130441511544,729130474150815
542.74713,1011.4689,542.74713,1024.2614,729130474295971,729130507564929
552.00006,1012.1394,542.74713,1019.12256,729130507742065,729130539032377
551.94635,995.6753,542.74713,1012.1394,729130541207846,729130570797794
584.6374,1083.6182,551.94635,1019.12256,729130571472481,729130601697221
593.369,1067.7963,551.94635,1019.12256,729130603275033,729130633782429
553.6498,1032.1373,553.6498,1032.1373,729130637825137,729130671368054
532.14355,1024.271,551.94635,1024.271,729130673117898,729130705801075
572.1444,1076.5942,553.6498,1032.1373,729130705928731,729130742027012
543.1804,1024.684,551.94635,1024.684,729130742110242,729130781153627
531.3677,1044.9957,551.94635,1032.1373,729130781292377,729130816231439
569.0592,1059.4308,551.94635,1032.1373,729130816407064,729130849951544
543.30414,1026.6044,551.94635,1032.1373,729130850048731,729130889249356
533.57294,1047.2616,551.94635,1032.1373,729130889356908,729130924125450
525.1661,1037.3353,543.30414,1032.1373,729130924331804,729130956533835
550.10864,1071.7162,550.10864,1037.3353,729130956745241,729130986165033
544.24896,1069.8458,544.24896,1037.3353,729130986253054,729131024101544
501.09863,1093.3073,544.24896,1069.8458,729131024247950,729131058927325
486.51917,1027.6816,544.24896,1037.3353,729131059024721,729131102570033
516.1253,1089.3557,516.1253,1069.8458,729131102746439,729131135644929
502.18497,1022.856,516.1253,1037.3353,729131135902741,729131166083627
515.6115,1039.6349,516.1253,1039.6349,729131170946023,729131202157689
493.21118,1031.1075,515.6115,1037.3353,729131211601543,729131254112116
499.34872,1007.23004,515.6115,1037.3353,729131255009825,729131287098575
509.41556,997.93536,509.41556,1031.1075,729131287197221,729131320551960
502.56638,1062.2019,509.41556,1037.3353,729131321002533,729131356754356
499.7127,1034.033,509.41556,1034.033,729131356926543,729131392438783
506.49597,1004.8495,506.49597,1034.033,729131392603523,729131423511075
528.67865,1010.6345,509.41556,1034.033,729131423638054,729131456364512
548.3557,1037.0903,509.41556,1034.033,729131456480606,729131489446856
558.4779,981.5359,528.67865,1034.033,729131489611648,729131521670241
544.3418,1073.6285,544.3418,1034.033,729131521799148,729131553652533
525.4374,1036.1432,528.67865,1034.033,729131554669356,729131589847325
509.89923,1072.5627,528.67865,1036.1432,729131590017741,729131628089460
542.9481,1075.1626,528.67865,1036.1432,729131628282325,729131661780918
518.92926,1025.5004,528.67865,1036.1432,729131661905970,729131694338679
543.0688,1012.13544,528.67865,1036.1432,729131694496231,729131729067481
532.1503,1031.6223,528.67865,1031.6223,729131729157585,729131758904616
526.2591,1033.6361,528.67865,1033.6361,729131759064200,729131790823158
503.90314,1041.0496,528.67865,1033.6361,729131791632481,729131822657272
514.49243,1005.84216,526.2591,1033.6361,729131822776804,729131854130137
502.02887,1053.1575,514.49243,1033.6361,729131854579772,729131889264772
480.70093,1088.3397,514.49243,1033.6361,729131890898002,729131925334720
537.47205,1046.6415,514.49243,1046.6415,729131925521856,729131956635397
564.1925,1101.4092,514.49243,1046.6415,729131956792272,729131987218783
564.2156,1012.86615,537.47205,1046.6415,729131987378470,729132018927793
530.17285,1045.785,530.17285,1046.6415,729132019884199,729132054048314
503.6254,1036.8798,530.17285,1045.785,729132054227220,729132086044929
494.62372,1025.9159,530.17285,1045.785,729132086175189,729132117618054
499.0701,1067.5587,503.6254,1045.785,729132117719408,729132170094251
525.5264,1016.62146,525.5264,1045.785,729132170256595,729132211490814
545.88605,1028.4983,525.5264,1045.785,729132211582793,729132241672220
522.40015,1010.3522,525.5264,1028.4983,729132241772741,729132275856231
495.7464,1022.6823,525.5264,1028.4983,729132276061335,729132315465814
507.0406,1023.9438,522.40015,1023.9438,729132315546543,729132350404251
512.43396,992.0714,512.43396,1023.9438,729132350503314,729132383249199
498.29193,1064.2601,512.43396,1023.9438,729132383349564,729132416317949
499.23587,996.34906,512.43396,1023.9438,729132416407428,729132450060605
547.41974,1015.8584,512.43396,1023.9438,729132450169147,729132485524720
511.50235,1024.7733,512.43396,1023.9438,729132485643418,729132519608418
554.2878,1023.7372,512.43396,1023.9438,729132519772168,729132550821647
548.2612,1082.2892,512.43396,1023.9438,729132550938366,729132580625501
528.05505,1039.8309,528.05505,1023.9438,729132580797585,729132616600085
517.8466,1073.5295,517.8466,1039.8309,729132616698783,729132649677480
525.76935,1011.6436,525.76935,1023.9438,729132649785762,729132685647480
512.2687,1028.6624,517.8466,1028.6624,729132685812689,729132717514251
564.85095,1011.30524,525.76935,1023.9438,729132717617272,729132752449095
554.4942,1025.9635,525.76935,1025.9635,729132752636022,729132783843835
547.05054,1025.3542,547.05054,1025.3542,729132783945970,729132815848678
550.2128,1030.5503,547.05054,1025.9635,729132815940189,729132847481126
528.937,1031.2328,547.05054,1025.9635,729132847576022,729132879813470
516.0008,1061.2881,547.05054,1030.5503,729132879911074,729132913466959
508.1272,1051.729,528.937,1031.2328,729132913562272,729132947988522
551.47125,1040.0577,547.05054,1040.0577,729132948210293,729132982958678
555.7813,1069.7493,547.05054,1040.0577,729132983033678,729133016367584
549.27484,1020.76794,549.27484,1040.0577,729133016471803,729133049226282
553.09155,1061.827,549.27484,1040.0577,729133049325709,729133082158157
555.3591,1039.8513,549.27484,1040.0577,729133082261543,729133124890657
530.68726,1022.0213,549.27484,1040.0577,729133125892741,729133158102897
522.518,1008.4777,549.27484,1039.8513,729133158230241,729133189109251
519.50903,1041.7748,530.68726,1040.0577,729133189266699,729133226677011
504.55762,1052.6547,522.518,1040.0577,729133226837220,729133264234043
539.31226,1030.6293,530.68726,1040.0577,729133265227011,729133297782741
483.36023,1025.482,522.518,1040.0577,729133297865032,729133333029616
563.21954,1097.4172,530.68726,1040.0577,729133333117168,729133370271438
545.9482,1028.1356,530.68726,1040.0577,729133370414043,729133401775918
531.3933,1062.5785,531.3933,1040.0577,729133401898001,729133440213313
528.66296,1089.8552,530.68726,1040.0577,729133441185918,729133474371699
549.92523,1059.5496,531.3933,1059.5496,729133474456491,729133508342116
476.3359,1038.5646,530.68726,1040.0577,729133508468626,729133540146647
525.89984,1047.176,530.68726,1047.176,729133540282063,729133571930397
522.6589,1015.6102,525.89984,1040.0577,729133572520605,729133616863365
512.7283,984.7519,525.89984,1040.0577,729133617019251,729133647760345
519.00696,1052.7283,522.6589,1040.0577,729133647861543,729133682091490
504.68036,1073.7611,519.00696,1040.0577,729133683062793,729133719364615
534.46027,1018.74963,522.6589,1040.0577,729133719541959,729133754200136
520.09204,1005.69836,520.09204,1040.0577,729133754354772,729133787378417
532.17,1051.5052,522.6589,1040.0577,729133787550657,729133820759824
556.8788,1030.6925,522.6589,1040.0577,729133820950032,729133862516074
539.2336,1058.2355,532.17,1040.0577,729133862702428,729133897291022
529.9792,1066.7242,529.9792,1040.0577,729133897384199,729133930512532
558.6213,1036.9603,532.17,1040.0577,729133930600240,729133968725761
549.6172,1072.8795,532.17,1040.0577,729133969150344,729134000980240
530.12445,1031.6118,532.17,1040.0577,729134001956647,729134033698730
560.7474,1037.1461,532.17,1040.0577,729134033819511,729134068789876
550.7378,1038.073,532.17,1038.073,729134070587636,729134115398469
538.9101,1035.8365,538.9101,1038.073,729134115712428,729134148658834
515.89734,1027.1531,532.17,1038.073,729134148792011,729134181736021
533.1829,1049.4326,533.1829,1038.073,729134182682115,729134214498886
522.94885,1025.1934,532.17,1038.073,729134214861438,729134247413834
502.34,1037.291,532.17,1038.073,729134247520032,729134284342428
506.0151,1045.5972,522.94885,1038.073,729134284514094,729134320719615
527.52545,1091.6927,527.52545,1038.073,729134320901646,729134353268574
543.67224,1078.5785,527.52545,1045.5972,729134353371021,729134385674459
550.8185,1048.2731,527.52545,1048.2731,729134385774876,729134420421126
521.1373,1027.4557,527.52545,1045.5972,729134420602428,729134450784876
499.69882,1063.3937,527.52545,1048.2731,729134450926646,729134482194719
534.7146,1037.9429,527.52545,1045.5972,729134482329563,729134517081178
477.9545,1052.197,527.52545,1048.2731,729134517259511,729134555354146
504.4483,1020.45105,527.52545,1045.5972,729134555518417,729134615737844
541.1854,1025.2902,527.52545,1045.5972,729134616752896,729134648155500
516.8655,1029.9722,527.52545,1029.9722,729134648299198,729134681197480
507.32462,1047.7631,527.52545,1045.5972,729134681347428,729134713418625
512.0292,996.06494,516.8655,1029.9722,729134713826646,729134747134303
514.8876,1017.64215,514.8876,1029.9722,729134748120136,729134786558521
536.4637,1025.8434,516.8655,1025.8434,729134786735084,729134818797948
535.9283,1028.6877,516.8655,1028.6877,729134818985657,729134854097480
534.28656,1054.5002,534.28656,1028.6877,729134854283521,729134883715136
507.07245,1077.5507,516.8655,1028.6877,729134883887271,729134917546594
483.77017,1037.3768,516.8655,1037.3768,729134917707896,729134956376125
544.5737,1053.1095,516.8655,1037.3768,729134956545136,729134987977532
525.9444,1028.5552,516.8655,1037.3768,729134988195136,729135021586177
536.7557,1036.8278,525.9444,1037.3768,729135021695865,729135055940344
523.53845,1022.1306,523.53845,1036.8278,729135056171959,729135092073052
526.3216,1045.2261,525.9444,1037.3768,729135092171698,729135126133990
533.99786,1027.0624,525.9444,1036.8278,729135126295396,729135155520240
531.2569,1042.8365,526.3216,1037.3768,729135155669198,729135186933938
530.6632,1102.6212,530.6632,1037.3768,729135187096073,729135217264667
500.9634,1054.2142,526.3216,1042.8365,729135217455292,729135250355813
491.48392,1035.9868,526.3216,1037.3768,729135250602323,729135283184563
545.91583,1022.61725,526.3216,1037.3768,729135283332063,729135318398000
525.91125,1008.13403,526.3216,1035.9868,729135318573261,729135350826177
528.6649,1059.2582,526.3216,1037.3768,729135350997323,729135384890813
533.28625,1076.3947,526.3216,1037.3768,729135385075813,729135414571125
540.10394,1074.8436,528.6649,1059.2582,729135414674302,729135453944719
540.69073,1047.7684,533.28625,1047.7684,729135454079250,729135485860136
575.47784,999.666,540.10394,1047.7684,729135486039094,729135518793052
537.81506,1016.33545,537.81506,1047.7684,729135518951542,729135551790031
536.12305,1059.0272,537.81506,1047.7684,729135553776750,729135588311386
552.9229,1016.685,537.81506,1047.7684,729135588425188,729135617093417
549.2953,1022.97076,537.81506,1047.7684,729135617272375,729135652475396
540.69684,1027.116,540.69684,1027.116,729135652676750,729135685163469
523.4769,1066.4572,537.81506,1047.7684,729135685332479,729135718787427
550.0481,1041.0928,540.69684,1041.0928,729135718936229,729135751630240
586.441,1084.9296,540.69684,1047.7684,729135751809563,729135787167115
531.7949,1028.927,540.69684,1041.0928,729135787313521,729135817104146
578.33685,1039.6686,540.69684,1041.0928,729135817247479,729135849249406
534.4101,1055.4202,540.69684,1041.0928,729135849409146,729135880943052
568.5432,1055.9587,540.69684,1041.0928,729135881120865,729135913696646
534.7441,1023.2763,540.69684,1041.0928,729135913875240,729135948906958
563.6351,1064.1057,540.69684,1041.0928,729135949048833,729135983599354
550.08356,1041.672,540.69684,1041.0928,729135985156281,729136017248000
549.0916,1042.9639,549.0916,1041.672,729136018363000,729136054535083
572.2669,1043.5796,549.0916,1041.672,729136054639510,729136085005865
547.61334,1040.4193,549.0916,1041.672,729136085128990,729136117278885
531.91254,1094.1206,549.0916,1041.672,729136117431333,729136151075344
526.3648,1058.0182,547.61334,1041.672,729136151219719,729136188829094
537.8308,1093.4847,537.8308,1058.0182,729136188946750,729136226353364
568.5794,1062.2683,547.61334,1058.0182,729136226573052,729136259267531
559.36835,1031.6909,547.61334,1058.0182,729136259375604,729136290311385
490.22015,1066.3695,547.61334,1058.0182,729136291398000,729136327871073
560.5156,1071.1543,547.61334,1058.0182,729136328022635,729136361614354
537.751,1057.678,547.61334,1058.0182,729136361772844,729136399187114
546.30255,1070.5555,547.61334,1058.0182,729136399279198,729136431004562
532.0111,1024.7288,546.30255,1058.0182,729136433252844,729136464523729
509.62094,1041.688,546.30255,1058.0182,729136466245448,729136504160291
518.93243,1056.259,532.0111,1056.259,729136504256750,729136539289666
536.8945,1074.8591,536.8945,1058.0182,729136539378156,729136569965864
507.01575,1060.965,532.0111,1058.0182,729136570130031,729136604232323
517.75183,1067.4491,532.0111,1060.965,729136604361177,729136639375031
512.36017,1043.0962,517.75183,1058.0182,729136639452635,729136672756333
510.23984,1067.7599,517.75183,1060.965,729136672858000,729136706781489
505.46997,1070.16,512.36017,1060.965,729136706881854,729136742009458
516.33386,1106.1578,516.33386,1067.7599,729136742100239,729136775819562
570.15967,1089.9684,516.33386,1070.16,729136775913104,729136810580864
510.90887,1051.6106,516.33386,1067.7599,729136810722583,729136845102166
538.3994,1093.5085,516.33386,1070.16,729136845242479,729136879942375
566.44006,1116.4445,516.33386,1070.16,729136880240916,729136913614198
508.59055,1094.8453,516.33386,1093.5085,729136913719875,729136945743052
531.74615,1083.8368,516.33386,1083.8368,729136945867427,729136988971489
551.4926,1041.1556,516.33386,1083.8368,729136989071750,729137022854979
524.7543,1033.9052,524.7543,1083.8368,729137023030031,729137055729718
533.73553,1073.7886,524.7543,1073.7886,729137055814197,729137086664979
541.9143,1072.8386,524.7543,1073.7886,729137086757375,729137117681437
509.24606,1077.3446,524.7543,1073.7886,729137117784145,729137150012218
539.38983,1085.4634,524.7543,1073.7886,729137150190812,729137180971177
536.10736,1119.1517,524.7543,1077.3446,729137181088989,729137217340187
529.18024,1097.2351,529.18024,1085.4634,729137217487791,729137249240135
553.70465,1105.9519,529.18024,1097.2351,729137249356333,729137282959302
560.9715,1074.7887,529.18024,1085.4634,729137283141489,729137312635760
530.87524,1042.5471,530.87524,1085.4634,729137312764093,729137344937062
537.0578,1097.8972,530.87524,1085.4634,729137345715812,729137378563208
585.1347,1117.2683,530.87524,1085.4634,729137379713729,729137414078364
505.844,1069.9836,530.87524,1085.4634,729137414282270,729137457643520
518.0235,1036.5431,530.87524,1085.4634,729137457752322,729137491396749
500.25116,1012.9707,518.0235,1069.9836,729137491773468,729137523264197
513.69073,1038.6527,518.0235,1038.6527,729137523359874,729137566955916
506.55322,1076.24,513.69073,1069.9836,729137567100708,729137599830083
510.3069,1042.5192,513.69073,1042.5192,729137599949406,729137630331281
525.54443,1136.5063,513.69073,1069.9836,729137630422114,729137661682479
548.69214,1076.1543,513.69073,1069.9836,729137663546645,729137700130291
501.55136,1079.1809,513.69073,1076.1543,729137700218728,729137734029874
513.3759,1073.6216,513.69073,1073.6216,729137734123833,729137766812635
