x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
630.5331,1892.7296,614.27924,1930.9232,713694180567276,713694212587797
650.2538,1908.8658,617.5504,1908.8658,713694213302588,713694242308526
644.63293,1920.1666,630.5331,1920.1666,713694242387901,713694273652953
685.3835,1898.0541,644.63293,1908.8658,713694275762276,713694311423213
648.8211,1901.8741,644.63293,1908.8658,713694311510870,713694346125036
704.11804,1844.9924,648.8211,1901.8741,713694346221755,713694381014828
673.62933,1853.502,648.8211,1901.8741,713694381985349,713694420387120
658.56506,1845.4052,658.56506,1853.502,713694420569463,713694453139724
661.92334,1881.8469,658.56506,1881.8469,713694453250140,713694484830609
688.6782,1817.4061,658.56506,1853.502,713694485005349,713694517636078
672.9125,1818.7771,661.92334,1853.502,713694517729932,713694549424047
659.01495,1835.0034,659.01495,1835.0034,713694549595453,713694582613317
695.17126,1796.9261,661.92334,1835.0034,713694582724672,713694616975245
667.3935,1745.983,661.92334,1835.0034,713694617055870,713694649093317
677.70355,1781.1653,667.3935,1796.9261,713694649259203,713694680242380
688.3707,1781.1289,667.3935,1781.1653,713694680408995,713694714522797
695.6269,1781.587,677.70355,1781.587,713694714694359,713694748871755
678.39764,1740.5729,678.39764,1781.1653,713694748953995,713694804308057
680.75714,1792.3035,678.39764,1781.587,713694804397015,713694836411755
674.56256,1768.177,678.39764,1781.1653,713694841470297,713694873438317
669.67413,1717.2698,678.39764,1781.1653,713694873522692,713694907975244
669.4157,1750.7156,674.56256,1768.177,713694908062640,713694940735557
682.9959,1674.3837,678.39764,1750.7156,713694941370453,713694979841494
677.3559,1691.3962,677.3559,1750.7156,713694980121755,713695013891078
685.6641,1661.497,678.39764,1691.3962,713695013966078,713695047501755
680.55396,1653.1829,678.39764,1691.3962,713695047675453,713695080128994
696.1482,1656.5024,680.55396,1661.497,713695080284776,713695114444932
713.5355,1670.1528,680.55396,1670.1528,713695114609359,713695148550036
695.15137,1679.8673,695.15137,1670.1528,713695148618786,713695178989671
705.65326,1671.6199,695.15137,1670.1528,713695179920609,713695212208838
702.06024,1698.1625,695.15137,1671.6199,713695212290036,713695243443630
719.8013,1646.0944,702.06024,1670.1528,713695244636703,713695276409151
727.80505,1644.7744,702.06024,1670.1528,713695276527432,713695310922276
718.5231,1610.1317,718.5231,1646.0944,713695312179463,713695345218265
723.93555,1586.9536,718.5231,1644.7744,713695346541963,713695377975609
722.578,1566.4974,718.5231,1610.1317,713695379112640,713695410542796
697.88947,1599.3322,718.5231,1599.3322,713695410822640,713695442923525
711.06836,1589.992,718.5231,1599.3322,713695444211650,713695475109307
761.52734,1508.1157,718.5231,1599.3322,713695475216755,713695508716286
711.5502,1559.421,718.5231,1589.992,713695510187744,713695540795557
708.7379,1561.4553,718.5231,1561.4553,713695542329932,713695574990140
748.3478,1563.655,718.5231,1563.655,713695575113838,713695605905140
716.14716,1551.1216,718.5231,1561.4553,713695607102380,713695642414046
755.4384,1475.553,718.5231,1561.4553,713695643529671,713695673920244
759.26196,1492.4397,718.5231,1551.1216,713695674423577,713695708209723
746.8434,1480.895,746.8434,1492.4397,713695709919255,713695741961234
749.2751,1458.5668,746.8434,1492.4397,713695742077744,713695776464932
763.6214,1448.9761,746.8434,1480.895,713695776554150,713695808510661
756.94836,1482.2666,749.2751,1482.2666,713695839019255,713695874294515
767.5237,1464.4124,756.94836,1480.895,713695877107640,713695908199254
756.5508,1475.4312,756.5508,1480.895,713695908332640,713695939529359
765.64136,1463.3304,756.94836,1475.4312,713695941165452,713695971940036
803.42804,1436.2424,756.94836,1475.4312,713695974070244,713696006160765
759.83636,1446.8547,759.83636,1463.3304,713696006759775,713696042266182
795.5532,1447.8834,759.83636,1447.8834,713696044102848,713696078823317
805.85645,1434.5432,759.83636,1447.8834,713696079988004,713696115997431
810.15326,1342.7074,795.5532,1447.8834,713696116197536,713696149927900
816.4822,1431.1542,805.85645,1434.5432,713696150036129,713696181523890
801.9759,1381.4788,801.9759,1431.1542,713696181649254,713696213148056
818.1636,1375.673,805.85645,1431.1542,713696213286859,713696245361859
818.866,1354.0096,805.85645,1381.4788,713696245603109,713696280643109
806.61,1368.9426,806.61,1375.673,713696280739984,713696315055452
823.0423,1343.1782,806.61,1368.9426,713696315132431,713696346930661
833.0623,1330.4279,806.61,1368.9426,713696347001702,713696377481911
831.44446,1330.5831,823.0423,1343.1782,713696377943161,713696408731181
838.0433,1336.8307,831.44446,1336.8307,713696409591338,713696441383473
810.5387,1282.7494,823.0423,1336.8307,713696445298890,713696477753733
835.3064,1286.1388,831.44446,1336.8307,713696480602379,713696515728369
798.40826,1230.6459,823.0423,1286.1388,713696517785765,713696553497588
821.45074,1246.036,823.0423,1286.1388,713696553593213,713696594756181
830.3647,1257.12,823.0423,1257.12,713696594907535,713696627617900
866.7863,1283.596,823.0423,1283.596,713696627781233,713696658737952
863.4911,1317.584,830.3647,1283.596,713696658890296,713696691742275
853.24567,1267.9323,853.24567,1283.596,713696691903681,713696723939567
839.3325,1214.9365,839.3325,1283.596,713696725097223,713696760080869
842.7772,1188.6193,842.7772,1267.9323,713696762431233,713696795136337
859.24054,1195.9514,842.7772,1214.9365,713696795324827,713696825057483
843.7113,1191.795,842.7772,1195.9514,713696825194202,713696859292952
850.6194,1202.6355,843.7113,1202.6355,713696859463733,713696894606702
855.805,1168.8849,843.7113,1195.9514,713696894734983,713696931761442
869.28357,1196.3988,850.6194,1196.3988,713696931901754,713696963404723
848.4162,1155.3593,848.4162,1195.9514,713696963524462,713696994570504
855.6731,1137.8113,850.6194,1195.9514,713696994746806,713697028691025
851.12134,1118.8046,850.6194,1155.3593,713697028804775,713697059876025
862.2321,1126.1979,851.12134,1137.8113,713697059976389,713697093013525
874.49646,1170.5194,851.12134,1155.3593,713697093123160,713697125830660
862.53723,1085.2638,862.2321,1137.8113,713697125997223,713697159362014
866.57025,1102.3212,862.53723,1137.8113,713697159540608,713697197022119
870.80493,1117.0317,862.53723,1117.0317,713697197155400,713697237093056
838.0568,1125.8866,862.53723,1125.8866,713697238042275,713697268960191
867.1945,1080.9825,862.53723,1117.0317,713697269069150,713697310234462
863.7975,1068.5474,862.53723,1117.0317,713697310321910,713697348260244
863.36597,1043.1017,863.36597,1080.9825,713697348450035,713697383035348
874.2108,1038.3053,863.36597,1068.5474,713697383426181,713697415436962
883.4913,1052.8833,863.36597,1052.8833,713697416821546,713697451850556
872.3131,1048.9581,872.3131,1052.8833,713697454575243,713697495244879
891.3984,997.77594,872.3131,1052.8833,713697496029618,713697530382171
882.00543,1015.2069,872.3131,1048.9581,713697530597327,713697561478212
892.6786,972.06146,882.00543,1015.2069,713697561653889,713697594383785
878.9433,964.71375,878.9433,1015.2069,713697594550243,713697627160452
879.55585,942.7501,879.55585,972.06146,713697627337379,713697662725660
871.0521,930.3204,878.9433,964.71375,713697662901337,713697695500764
883.5013,950.03845,879.55585,950.03845,713697695711285,713697732627275
890.2822,941.97296,879.55585,950.03845,713697732720764,713697766326702
859.7106,903.71625,879.55585,950.03845,713697766417848,713697797561389
885.0746,904.20935,879.55585,941.97296,713697797745764,713697829773316
850.9655,904.788,879.55585,904.788,713697829958056,713697864591754
844.6374,955.73615,879.55585,941.97296,713697864787483,713697897361025
873.59094,887.93475,873.59094,904.788,713697897543733,713697934088785
874.2236,867.56036,874.2236,904.788,713697934200087,713697963769514
900.49994,922.6425,874.2236,904.788,713697963937952,713697995508837
846.4631,864.0302,874.2236,904.788,713697995676181,713698027231702
875.41406,873.8048,874.2236,904.788,713698027399566,713698063130920
866.7907,903.48987,874.2236,903.48987,713698063230816,713698100730816
889.95276,818.51154,874.2236,903.48987,713698100932222,713698132509514
854.98926,826.8814,874.2236,903.48987,713698132612691,713698162640920
870.6354,813.03674,874.2236,826.8814,713698162746545,713698196616858
901.7211,842.51654,874.2236,842.51654,713698196716389,713698228693004
904.54297,829.2007,874.2236,829.2007,713698228799514,713698261090816
881.7852,848.121,881.7852,842.51654,713698261234462,713698291841337
873.58545,743.9553,874.2236,829.2007,713698291983629,713698326538056
877.3134,773.201,877.3134,829.2007,713698326645087,713698360674201
857.0971,795.8328,874.2236,795.8328,713698360833941,713698394185295
857.8618,782.735,874.2236,795.8328,713698394349566,713698427382014
879.7096,792.98975,874.2236,795.8328,713698427543941,713698458799931
865.76495,769.3963,874.2236,792.98975,713698458928733,713698491590972
884.1572,736.77814,874.2236,792.98975,713698491758420,713698524121701
860.06744,724.26227,874.2236,769.3963,713698524286701,713698556761337
853.58984,734.1486,874.2236,736.77814,713698556915712,713698590831753
856.4142,746.83264,860.06744,746.83264,713698590984878,713698634396806
860.5114,724.6756,860.5114,736.77814,713698634519201,713698668816441
852.01166,699.01044,860.06744,736.77814,713698668905816,713698702236389
855.3828,689.50696,860.06744,724.6756,713698702440139,713698734591753
872.93536,713.1535,860.06744,713.1535,713698734766285,713698764933264
860.28503,654.49774,860.06744,713.1535,713698765030243,713698798294774
872.7562,656.87616,860.28503,713.1535,713698798397535,713698829934045
909.6183,685.3455,860.28503,685.3455,713698830120087,713698864683993
863.0687,650.8542,863.0687,685.3455,713698864792430,713698898212066
889.89453,679.1914,863.0687,685.3455,713698898304410,713698930067847
879.8943,692.12634,863.0687,685.3455,713698930163993,713698963230660
898.5913,695.91815,879.8943,685.3455,713698963336857,713698998440868
869.0323,606.31067,869.0323,685.3455,713698998539410,713699029152170
876.6825,649.0105,876.6825,685.3455,713699029239462,713699074570035
871.11664,650.9661,871.11664,650.9661,713699074718264,713699105892326
858.43616,655.71844,871.11664,655.71844,713699106061024,713699141380503
873.0366,623.98944,871.11664,650.9661,713699141461076,713699171247326
878.8875,602.0036,871.11664,650.9661,713699171353316,713699201856545
890.289,611.85535,873.0366,623.98944,713699202009566,713699232818837
846.99023,539.1847,871.11664,611.85535,713699232935347,713699266073784
881.1191,581.72723,873.0366,611.85535,713699266159670,713699297675347
862.7122,516.1824,871.11664,581.72723,713699297766857,713699331490712
860.25226,520.9098,871.11664,581.72723,713699331653055,713699363341909
879.0068,479.45605,871.11664,520.9098,713699363437482,713699398463159
882.2829,515.5496,871.11664,520.9098,713699398661441,713699433172899
891.1872,555.70465,879.0068,520.9098,713699433334045,713699468214670
873.03033,531.02075,873.03033,520.9098,713699468395972,713699503405972
891.73553,535.64386,879.0068,531.02075,713699503589930,713699539503368
883.14545,540.1276,879.0068,531.02075,713699539679305,713699570903732
865.60455,502.02936,879.0068,531.02075,713699571048576,713699601646857
858.25964,487.4707,879.0068,531.02075,713699604241024,713699637450191
868.8221,478.22986,868.8221,502.02936,713699637546857,713699667343211
887.9879,522.06616,879.0068,522.06616,713699667502534,713699698480399
861.15533,447.75964,868.8221,502.02936,713699698630607,713699731133888
870.27954,455.1866,870.27954,502.02936,713699731521649,713699763536493
854.63666,424.14798,868.8221,455.1866,713699763625972,713699795163211
906.33673,526.4523,870.27954,502.02936,713699795272482,713699826463836
874.29584,453.17365,870.27954,455.1866,713699826572534,713699858532482
862.5664,447.98016,870.27954,455.1866,713699858643836,713699892338055
872.15424,505.08923,870.27954,455.1866,713699892437690,713699924527690
890.9873,458.45026,870.27954,455.1866,713699924627013,713699954917690
887.05133,469.40768,872.15424,458.45026,713699955007586,713699989446024
874.96783,460.5482,874.96783,458.45026,713699989599045,713700023076076
873.344,457.16043,873.344,458.45026,713700023171076,713700058955555
896.7939,433.62167,874.96783,458.45026,713700059030399,713700089379045
899.1211,424.15125,874.96783,457.16043,713700090323680,713700123154305
901.525,418.73352,896.7939,433.62167,713700124409878,713700156812274
878.4525,386.09482,878.4525,424.15125,713700156972430,713700188219826
906.9642,430.677,896.7939,430.677,713700189862013,713700219206440
896.94324,383.16907,896.7939,424.15125,713700222106128,713700251995399
931.5923,382.02905,896.94324,424.15125,713700252658211,713700283774409
909.02277,376.3521,896.94324,383.16907,713700288086388,713700319650607
907.434,347.88147,907.434,382.02905,713700324411388,713700358034461
888.9765,318.48856,896.94324,376.3521,713700359157847,713700395048888
873.21344,290.8873,896.94324,347.88147,713700395133107,713700429315815
885.30316,321.39743,888.9765,321.39743,713700430588784,713700460939826
891.6328,377.91324,891.6328,347.88147,713700461025607,713700507394982
871.3476,379.96246,888.9765,347.88147,713700507491128,713700538459461
874.84216,335.1897,888.9765,347.88147,713700538642378,713700569297794
869.4063,341.135,874.84216,347.88147,713700569432274,713700603454461
906.6139,366.69794,888.9765,347.88147,713700603679982,713700634636232
865.41095,303.04227,874.84216,347.88147,713700634821388,713700666775815
879.57806,318.92255,879.57806,347.88147,713700666945711,713700702629617
873.13513,305.6343,874.84216,318.92255,713700702759826,713700739623888
878.8159,354.03397,878.8159,347.88147,713700739769305,713700775205503
883.5882,296.6437,878.8159,318.92255,713700776214826,713700805631023
881.3614,354.39087,878.8159,347.88147,713700805867638,713700840199201
866.82935,305.75153,878.8159,318.92255,713700840338471,713700870384461
845.68774,293.29944,878.8159,318.92255,713700870555138,713700903490919
865.05695,371.56113,866.82935,318.92255,713700903582117,713700938351075
895.8096,272.76178,878.8159,318.92255,713700938520294,713700986765555
890.3777,323.3917,878.8159,318.92255,713700986849721,713701020881075
896.1723,274.1006,890.3777,318.92255,713701021013992,713701052535659
905.89343,286.46243,890.3777,318.92255,713701053628315,713701085327898
898.96643,310.25058,896.1723,310.25058,713701087307378,713701118512169
874.7628,282.79266,890.3777,310.25058,713701118676023,713701155985034
900.50476,279.81976,896.1723,310.25058,713701156107950,713701194566336
880.1834,247.73944,890.3777,282.79266,713701194719930,713701228548367
902.9917,241.33734,896.1723,279.81976,713701228658211,713701261458627
898.1427,273.78238,896.1723,273.78238,713701262455242,713701297165502
908.08655,273.39346,898.1427,273.78238,713701297299825,713701329050502
898.3358,260.7178,898.1427,273.78238,713701329175867,713701362810659
896.3842,266.33713,898.1427,273.39346,713701362939096,713701398403107
903.2676,292.9422,898.1427,273.78238,713701398488836,713701433286804
910.21844,249.32744,898.1427,273.39346,713701433458002,713701466772117
906.7575,256.95844,903.2676,273.39346,713701466944200,713701519207429
