x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
505.35025,1098.2329,501.46335,972.6328,477013535547250,477013565755531
490.6683,1088.2878,501.27777,972.6328,477013565960740,477013599936937
484.9698,1046.6981,501.27777,1046.6981,477013600132042,477013631996104
495.39612,1019.53,495.39612,1019.53,477013632172458,477013665568604
476.5894,1011.33514,495.39612,1019.53,477013665660844,477013699931364
483.59357,954.16547,495.39612,1019.53,477013700143864,477013732590479
485.0909,969.71246,485.0909,1011.33514,477013732690792,477013767064281
496.53293,974.4097,495.39612,974.4097,477013767171469,477013799840687
508.61765,987.4215,495.39612,987.4215,477013799954646,477013843037042
508.6445,902.20966,496.53293,974.4097,477013843131573,477013875399437
528.05396,1000.16534,508.61765,987.4215,477013875477198,477013907102406
499.1941,944.88806,499.1941,974.4097,477013907262875,477013941526677
480.5134,954.98425,499.1941,974.4097,477013941628969,477013973061729
511.9157,978.1802,499.1941,974.4097,477013973226469,477014003403344
526.71954,922.5325,499.1941,974.4097,477014003571104,477014036606156
504.44318,980.918,504.44318,974.4097,477014036781000,477014066264333
491.11914,1039.201,499.1941,974.4097,477014066379281,477014097920166
484.8799,1080.5923,499.1941,980.918,477014098023864,477014132278552
494.89252,1097.9902,494.89252,1039.201,477014132412562,477014166245010
461.81348,1056.8229,494.89252,1056.8229,477014166352458,477014200457979
601.5658,895.80743,494.89252,1039.201,477014200556000,477014236501521
263.93124,784.15265,494.89252,1039.201,477014236672250,477014271807041
509.34338,1083.7448,494.89252,1039.201,477014271886833,477014307114229
559.68475,1144.3326,494.89252,1039.201,477014307207458,477014345825270
512.2727,1077.7213,509.34338,1077.7213,477014345965739,477014378726833
504.3155,966.2423,504.3155,1039.201,477014378886156,477014412058083
493.6867,987.10956,504.3155,1039.201,477014412210375,477014444312406
497.6638,926.16504,504.3155,987.10956,477014444483864,477014479581364
510.27713,914.74994,504.3155,987.10956,477014479762979,477014512474958
514.52716,897.7179,504.3155,926.16504,477014512648760,477014544729854
524.3622,930.3197,510.27713,930.3197,477014544834229,477014577980322
528.2939,925.0476,514.52716,926.16504,477014578086833,477014611648812
504.41226,914.5804,510.27713,926.16504,477014611821833,477014644156885
535.7378,955.4929,514.52716,926.16504,477014644335010,477014680871364
485.30164,883.9624,510.27713,926.16504,477014681014489,477014716531468
491.5305,888.3225,510.27713,926.16504,477014717343239,477014752163968
533.3655,973.32526,510.27713,926.16504,477014753050322,477014785957562
505.6682,915.422,510.27713,926.16504,477014786048656,477014817537770
495.61438,910.87415,510.27713,926.16504,477014817667770,477014851782666
506.1684,888.2433,506.1684,915.422,477014851870947,477014886429593
508.5902,875.7638,508.5902,910.87415,477014886517093,477014918306624
518.2178,895.4723,508.5902,895.4723,477014918416833,477014951023031
510.06998,869.5369,508.5902,895.4723,477014951179229,477014984559906
487.46512,878.38715,508.5902,895.4723,477014984710791,477015017086208
499.63586,948.39087,508.5902,895.4723,477015017233187,477015047522249
475.32864,901.5975,499.63586,895.4723,477015054294229,477015087758968
481.9681,900.98804,499.63586,900.98804,477015087909541,477015122996989
473.31818,944.5513,481.9681,900.98804,477015123104437,477015160324072
502.88654,860.5701,499.63586,900.98804,477015160492874,477015191166520
458.33398,925.6343,481.9681,900.98804,477015191328239,477015234706728
492.42596,925.56683,492.42596,900.98804,477015235496937,477015267377093
476.1864,987.5289,481.9681,925.56683,477015267561416,477015300185843
482.2737,885.9219,482.2737,900.98804,477015300419124,477015334068187
492.58972,876.9715,482.2737,900.98804,477015334273343,477015366114333
493.22995,861.08124,482.2737,885.9219,477015366240426,477015421361416
487.72925,880.19696,487.72925,880.19696,477015421469958,477015453797458
489.28537,889.3213,487.72925,885.9219,477015453892405,477015487056051
495.5517,910.95105,487.72925,885.9219,477015489072614,477015522683395
473.2409,882.4677,487.72925,885.9219,477015522866624,477015559257145
475.2492,888.77954,487.72925,885.9219,477015559427926,477015592336364
458.24927,862.1661,475.2492,885.9219,477015592502145,477015628768655
477.63852,850.264,477.63852,885.9219,477015628913135,477015659873343
484.1239,808.8223,477.63852,862.1661,477015660104905,477015694583655
474.91803,880.054,477.63852,880.054,477015694683760,477015729289020
493.4536,826.2824,477.63852,862.1661,477015729380530,477015764488812
515.99585,861.9161,477.63852,862.1661,477015765492301,477015799726520
483.94156,821.9345,483.94156,861.9161,477015800043082,477015830452353
483.28925,880.5187,483.28925,862.1661,477015830541260,477015862044593
495.9825,886.1811,483.94156,862.1661,477015862144020,477015892981624
493.13995,840.0583,483.94156,862.1661,477015893149905,477015928656676
507.37393,903.04706,493.13995,862.1661,477015928759437,477015967209280
510.93497,907.10516,493.13995,862.1661,477015967377822,477015997057457
466.33014,832.7568,493.13995,862.1661,477015997153707,477016028330895
486.85776,912.17487,493.13995,862.1661,477016028425791,477016065649228
472.47055,830.6461,486.85776,862.1661,477016065774384,477016095741780
460.56442,838.18695,486.85776,862.1661,477016095838916,477016128228447
507.2773,928.7148,486.85776,862.1661,477016128323291,477016160357353
492.2782,840.5847,486.85776,862.1661,477016160460634,477016191143186
504.14877,869.55585,492.2782,862.1661,477016191251468,477016229125061
493.45483,826.2362,492.2782,862.1661,477016229246311,477016267841416
523.51294,871.34424,493.45483,862.1661,477016267987093,477016301354697
508.48813,908.7241,493.45483,862.1661,477016301544332,477016333480218
505.00797,866.97565,505.00797,866.97565,477016333656520,477016365658551
482.7538,876.2159,493.45483,866.97565,477016365836207,477016398835582
508.43472,840.167,505.00797,866.97565,477016398996103,477016431170270
482.40805,908.873,493.45483,866.97565,477016431346155,477016462963916
500.6813,869.8065,500.6813,866.97565,477016463068759,477016495670947
506.16412,885.05505,500.6813,869.8065,477016495769488,477016526574645
491.40414,877.2317,500.6813,869.8065,477016526660165,477016557608759
495.06732,857.1085,500.6813,869.8065,477016557709853,477016589131155
499.4244,868.656,499.4244,869.8065,477016589287301,477016622560895
484.24615,872.13806,499.4244,869.8065,477016622729853,477016654980113
411.58707,835.6433,499.4244,869.8065,477016655076103,477016689810999
425.37698,844.82086,484.24615,869.8065,477016689920009,477016723088030
480.57535,889.0991,480.57535,869.8065,477016723196468,477016754460374
493.98642,890.26324,484.24615,869.8065,477016754625842,477016789886832
488.9661,851.3207,484.24615,869.8065,477016790054592,477016822460113
489.4021,926.8337,488.9661,869.8065,477016822601259,477016854515686
510.60205,893.0476,488.9661,869.8065,477016854668863,477016891522665
488.592,923.09235,488.9661,893.0476,477016891694072,477016925322978
448.324,860.2939,488.9661,869.8065,477016925473759,477016957416884
442.23596,795.741,488.592,869.8065,477016957581363,477016989030269
426.72964,812.3311,448.324,860.2939,477016989119332,477017020830842
437.87607,816.66846,442.23596,816.66846,477017020998655,477017056370894
445.7722,840.4674,445.7722,840.4674,477017056516936,477017089501103
447.7523,849.0443,445.7722,840.4674,477017089599384,477017123362457
499.66653,836.04285,445.7722,840.4674,477017123537509,477017160468811
450.4449,814.37366,447.7523,840.4674,477017160555322,477017193799488
490.83566,842.6044,450.4449,840.4674,477017193896051,477017227181311
463.69772,823.07245,450.4449,840.4674,477017227282092,477017261447301
418.3097,828.9087,450.4449,840.4674,477017261551624,477017294032821
448.27838,822.27124,450.4449,828.9087,477017294126676,477017325847821
464.0439,860.4902,450.4449,840.4674,477017325940165,477017358157092
435.4639,843.44684,450.4449,840.4674,477017358263967,477017390204071
426.00296,816.0741,450.4449,840.4674,477017390300321,477017422280113
436.49234,858.6201,436.49234,840.4674,477017422367457,477017455303238
433.45755,832.1747,436.49234,840.4674,477017455403707,477017488499592
448.22983,835.9239,436.49234,840.4674,477017488606259,477017520938342
459.0047,819.33,436.49234,835.9239,477017521057301,477017551964696
467.2307,832.5498,448.22983,835.9239,477017552641051,477017583323394
447.21936,851.88806,447.21936,835.9239,477017584902613,477017618890478
464.6953,830.492,448.22983,835.9239,477017618988967,477017650840269
450.53143,878.4801,448.22983,835.9239,477017650924748,477017683935998
451.60294,866.5681,450.53143,835.9239,477017684130998,477017716459175
468.9724,854.6361,450.53143,854.6361,477017716605634,477017749561259
509.19714,887.0225,451.60294,854.6361,477017749711728,477017783261519
514.35864,828.271,468.9724,854.6361,477017783413030,477017847019748
464.29837,884.1832,464.29837,854.6361,477017847181259,477017880990582
457.45715,883.12683,464.29837,854.6361,477017881144227,477017914287040
454.9001,836.32715,464.29837,854.6361,477017914368030,477017945812665
436.73093,823.5328,457.45715,854.6361,477017945989123,477017980375894
431.36832,846.1624,454.9001,846.1624,477017981796259,477018013456050
445.25195,840.25024,445.25195,846.1624,477018014384436,477018046153134
481.40442,833.2935,454.9001,846.1624,477018048295113,477018081335425
470.87778,811.45825,454.9001,840.25024,477018081413915,477018116751623
472.8823,833.4096,470.87778,833.4096,477018116834332,477018146184800
454.14978,772.371,454.9001,833.4096,477018146319071,477018176688811
452.09857,793.97406,454.9001,833.4096,477018177761623,477018207698082
473.0216,854.1979,454.9001,833.4096,477018207986727,477018240597196
463.74612,793.84985,454.9001,833.4096,477018244116988,477018275944227
464.8698,818.9785,463.74612,833.4096,477018276060425,477018304886363
474.11658,822.30237,463.74612,822.30237,477018309769800,477018340120998
426.7534,1001.39813,463.74612,833.4096,477018340922040,477018375794227
363.46198,713.07654,463.74612,822.30237,477018378134592,477018410297509
467.93588,914.5591,463.74612,833.4096,477018411819123,477018449267300
486.3807,1228.7212,463.74612,833.4096,477018449348811,477018479989279
465.50436,1051.4755,465.50436,914.5591,477018480129436,477018510654279
462.2981,945.6566,463.74612,945.6566,477018512487873,477018544749279
456.65338,880.25256,463.74612,914.5591,477018544897821,477018576231415
502.70926,931.9556,463.74612,931.9556,477018578441311,477018611588029
497.35718,867.0611,463.74612,914.5591,477018612579852,477018642854331
536.4319,875.62573,497.35718,914.5591,477018644762092,477018676710269
502.07135,996.3804,497.35718,914.5591,477018677273863,477018708362508
418.96924,936.70764,497.35718,914.5591,477018709323498,477018739399227
312.26645,1034.6552,497.35718,936.70764,477018743753602,477018778223863
500.27188,1231.774,497.35718,936.70764,477018779488238,477018818510269
472.03854,1084.0712,497.35718,1034.6552,477018819364800,477018851075790
472.73602,1037.4115,497.35718,1037.4115,477018851164331,477018882252560
510.28464,969.87976,497.35718,1034.6552,477018882363081,477018914773394
454.7544,924.5679,497.35718,1034.6552,477018914867560,477018949752352
446.69458,860.76654,497.35718,969.87976,477018949906623,477018981324435
456.73953,879.0443,456.73953,924.5679,477018981460112,477019015950998
456.89536,855.6008,456.89536,879.0443,477019016446415,477019051420165
493.44165,876.1643,456.89536,879.0443,477019051513290,477019087944279
492.34485,808.3611,456.89536,876.1643,477019088284696,477019119342456
502.71722,840.1785,492.34485,876.1643,477019119426831,477019151518602
519.70856,839.8675,492.34485,840.1785,477019151616414,477019183807456
501.53113,806.5271,501.53113,840.1785,477019183910998,477019214761831
471.70108,777.809,492.34485,839.8675,477019214851987,477019248452248
490.17548,848.2785,492.34485,840.1785,477019248589071,477019278990737
491.81726,804.30505,491.81726,839.8675,477019279070685,477019311889435
476.5875,833.90924,491.81726,839.8675,477019313123967,477019345565581
478.78986,828.8681,491.81726,833.90924,477019345662821,477019381256987
469.30835,818.4662,478.78986,833.90924,477019381322560,477019414271623
457.50186,843.17944,478.78986,833.90924,477019414442612,477019446367977
464.372,821.9832,469.30835,833.90924,477019446533550,477019502630269
493.27658,847.3415,478.78986,833.90924,477019502727352,477019534253185
483.50043,836.7925,478.78986,833.90924,477019534436102,477019568234487
482.1456,867.4793,482.1456,836.7925,477019568330789,477019599635268
506.6804,802.09937,482.1456,833.90924,477019599739643,477019631566623
498.29135,855.3938,482.1456,836.7925,477019631666518,477019661889175
523.62225,820.5682,498.29135,833.90924,477019662801466,477019692947560
510.10187,833.42706,498.29135,833.90924,477019693077612,477019724945529
531.95514,866.1378,510.10187,833.90924,477019725122821,477019760952821
546.1894,877.7857,510.10187,833.90924,477019761786102,477019793414643
559.6786,778.0553,531.95514,833.90924,477019793577873,477019823653498
507.35437,801.23456,510.10187,833.90924,477019824369695,477019854631518
525.85846,836.2632,525.85846,833.90924,477019854733602,477019889893029
519.7902,898.2254,519.7902,833.90924,477019889983810,477019923939279
533.74396,890.1161,525.85846,836.2632,477019924100112,477019965387508
523.0549,886.6717,523.0549,886.6717,477019965480112,477019996309956
522.9073,850.3481,523.0549,850.3481,477019996540529,477020032375789
490.3944,853.1976,523.0549,853.1976,477020032488497,477020062730633
490.561,859.4322,522.9073,853.1976,477020062824539,477020096927508
496.66504,840.0252,496.66504,853.1976,477020097015425,477020127258393
499.92416,815.92566,499.92416,853.1976,477020128087977,477020160161362
497.0692,879.9305,497.0692,853.1976,477020160772925,477020193503914
501.1961,925.92303,499.92416,853.1976,477020193606622,477020227927091
495.16544,821.63055,497.0692,853.1976,477020228152300,477020263068133
464.89957,799.301,497.0692,853.1976,477020263221310,477020295553341
506.86633,832.5484,497.0692,832.5484,477020295725372,477020326422768
513.60474,808.80524,497.0692,832.5484,477020326567508,477020357377820
488.74033,788.73145,497.0692,832.5484,477020357533133,477020388569904
491.08585,803.46954,497.0692,808.80524,477020388663914,477020435015893
494.2801,810.15076,494.2801,810.15076,477020435097456,477020467757820
542.3773,816.0909,497.0692,810.15076,477020467858393,477020499719643
487.10068,800.5408,494.2801,810.15076,477020499890268,477020535047924
513.49805,799.2152,497.0692,810.15076,477020535135112,477020565652351
