x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
349.67975,1861.7822,422.97623,1861.7822,740924438752201,740924473276003
594.0358,2158.7312,422.97623,1861.7822,740924473365274,740924507590847
544.9889,2053.6426,422.97623,1861.7822,740924507670274,740924541499857
671.6717,1865.557,544.9889,1865.557,740924541597722,740924579226003
682.68024,1800.3176,544.9889,1861.7822,740924579518138,740924614206211
697.1294,1811.5428,671.6717,1861.7822,740924614317045,740924648891159
725.72266,1837.5651,682.68024,1837.5651,740924649024493,740924683363347
691.6316,1805.6721,691.6316,1837.5651,740924683479597,740924720312930
681.56836,1841.5205,682.68024,1837.5651,740924720408399,740924755391211
714.1353,1840.5929,691.6316,1837.5651,740924755577409,740924799149336
726.07513,1878.0737,691.6316,1840.5929,740924799329805,740924833660638
736.1382,1830.1942,714.1353,1837.5651,740924833797253,740924866729545
721.34674,1808.2025,721.34674,1837.5651,740924866886784,740924901530795
764.04803,1774.8601,721.34674,1830.1942,740924901736420,740924935735013
783.99493,1738.3119,721.34674,1808.2025,740924935883503,740924970333711
742.0393,1780.3619,742.0393,1780.3619,740924970475326,740925006034544
767.1538,1785.6757,742.0393,1785.6757,740925006121159,740925039159284
782.6933,1774.0167,742.0393,1780.3619,740925042233451,740925077092722
783.25885,1786.7709,767.1538,1785.6757,740925079229909,740925111837722
771.5994,1773.6698,771.5994,1780.3619,740925111967722,740925147897722
763.3299,1802.1735,767.1538,1785.6757,740925148299649,740925197058763
734.58093,1785.7528,767.1538,1785.6757,740925197228190,740925229642669
774.2386,1767.4075,767.1538,1785.6757,740925230674232,740925267522305
729.3241,1807.3174,767.1538,1785.6757,740925267615690,740925299479388
453.9116,1762.7428,767.1538,1785.6757,740925299673555,740925332995482
431.58008,1711.2421,729.3241,1785.6757,740925333086680,740925369570534
446.66473,1735.0756,453.9116,1762.7428,740925369727096,740925402782461
450.15787,1738.538,450.15787,1738.538,740925402950690,740925437335378
455.04166,1745.8265,453.9116,1745.8265,740925437445378,740925470857826
447.44812,1740.5322,450.15787,1740.5322,740925470973919,740925504448086
414.865,1752.5923,450.15787,1745.8265,740925504582148,740925541092878
469.1319,1689.9564,450.15787,1740.5322,740925541208190,740925573808607
458.9204,1708.3342,450.15787,1740.5322,740925574962826,740925617374961
475.70572,1692.4209,458.9204,1708.3342,740925617528659,740925670521471
495.4995,1778.5854,458.9204,1740.5322,740925670609284,740925703835846
483.35614,1718.7579,475.70572,1718.7579,740925704540169,740925739609596
479.6689,1717.3176,479.6689,1718.7579,740925739692825,740925775315065
467.32846,1724.1488,475.70572,1718.7579,740925775469492,740925812550898
493.35376,1678.2842,479.6689,1718.7579,740925812713919,740925844717825
494.33023,1660.2405,479.6689,1718.7579,740925844882877,740925878712044
498.79892,1648.9927,493.35376,1678.2842,740925878881367,740925910767044
505.62265,1690.5421,494.33023,1690.5421,740925912650117,740925946880586
557.5151,1710.8578,498.79892,1690.5421,740925946991575,740925981996575
707.13763,1760.5565,505.62265,1690.5421,740925982129700,740926015530013
694.0732,1775.6229,557.5151,1710.8578,740926015679127,740926050801055
737.07294,1774.7585,694.0732,1760.5565,740926050957252,740926084959127
762.78864,1779.5907,694.0732,1774.7585,740926085128034,740926121680325
745.10394,1768.508,737.07294,1768.508,740926121775690,740926154861419
549.49493,1670.8278,694.0732,1768.508,740926154955221,740926187826107
499.94998,1613.6144,694.0732,1768.508,740926187934857,740926221661367
509.8607,1595.2246,549.49493,1670.8278,740926221754023,740926255540898
485.71625,1577.1908,509.8607,1613.6144,740926255640586,740926290188554
479.9757,1609.9653,509.8607,1609.9653,740926290281002,740926329679127
477.65634,1590.4928,485.71625,1609.9653,740926329854648,740926362794804
468.9543,1603.5985,479.9757,1609.9653,740926362883242,740926394981211
375.58994,1436.9725,477.65634,1603.5985,740926395103971,740926428392200
424.37158,1360.0845,468.9543,1603.5985,740926428580690,740926460302252
419.21225,1343.5104,424.37158,1436.9725,740926460529804,740926492806523
371.60062,1354.4987,424.37158,1360.0845,740926492969231,740926528601992
380.21786,1398.8934,419.21225,1398.8934,740926528729388,740926562655325
397.88287,1388.1763,397.88287,1388.1763,740926562787929,740926594061992
455.90408,1396.9481,419.21225,1396.9481,740926594194336,740926626512252
858.9016,1581.5436,419.21225,1396.9481,740926626689023,740926670543971
831.4187,1574.444,455.90408,1396.9481,740926670685169,740926705884648
809.9199,1595.4646,809.9199,1574.444,740926707696523,740926740659335
797.4844,1637.4492,797.4844,1574.444,740926741781315,740926776774388
791.731,1630.8035,797.4844,1595.4646,740926776943294,740926815127669
813.62366,1612.7725,797.4844,1612.7725,740926815237617,740926849342617
821.9353,1655.6631,797.4844,1612.7725,740926849512096,740926887364492
795.3559,1620.1329,797.4844,1612.7725,740926887465221,740926921361002
791.9267,1608.4246,797.4844,1612.7725,740926921894283,740926955915690
776.109,1601.8889,795.3559,1612.7725,740926956100117,740926987963242
796.76337,1678.2611,796.76337,1612.7725,740926988366887,740927020902721
765.6629,1634.0967,795.3559,1612.7725,740927022044596,740927055593554
798.32947,1639.1099,796.76337,1634.0967,740927055756210,740927091526054
835.54333,1615.7347,796.76337,1615.7347,740927091692148,740927126608815
815.41846,1641.0557,798.32947,1634.0967,740927126740169,740927161939908
840.04724,1598.6653,815.41846,1615.7347,740927163597408,740927198127356
841.5179,1622.5756,815.41846,1622.5756,740927199263137,740927234210742
838.98456,1582.6914,838.98456,1615.7347,740927234298710,740927269059700
853.9917,1614.689,838.98456,1615.7347,740927269218242,740927308427200
845.28687,1622.697,838.98456,1615.7347,740927308526314,740927341918867
814.9775,1636.7678,838.98456,1615.7347,740927342847877,740927377151627
800.66144,1634.2572,838.98456,1622.697,740927377298919,740927411514856
815.5302,1617.8356,815.5302,1617.8356,740927411673554,740927445801783
773.1852,1641.8557,815.5302,1622.697,740927445969700,740927480455169
783.4492,1660.678,815.5302,1622.697,740927480618398,740927515449752
769.55444,1598.2003,783.4492,1622.697,740927515531471,740927551696366
586.7199,815.34924,783.4492,1622.697,740927551822929,740927585834804
511.96228,702.4603,769.55444,1598.2003,740927585935533,740927634552721
501.91867,697.11444,586.7199,815.34924,740927634643502,740927670549075
511.21902,727.11,511.96228,727.11,740927670645689,740927703920898
497.74622,765.00385,511.21902,765.00385,740927704103502,740927740321471
440.9949,680.8374,511.21902,727.11,740927740467304,740927772828033
474.10736,691.3406,497.74622,727.11,740927772973189,740927806035012
495.4874,660.1636,495.4874,691.3406,740927807554804,740927839720481
768.30896,694.88745,497.74622,694.88745,740927839866054,740927873036627
809.7495,721.7933,497.74622,694.88745,740927875041575,740927909246731
818.6669,726.4086,768.30896,694.88745,740927909388189,740927945928345
823.38495,692.07623,809.7495,694.88745,740927946089231,740927980158293
815.84955,758.417,815.84955,694.88745,740927980290064,740928014031054
820.13556,735.7498,815.84955,694.88745,740928014131627,740928050497043
827.8437,735.2658,815.84955,735.2658,740928050654908,740928086871418
625.92334,702.531,815.84955,702.531,740928087037668,740928125561627
530.7474,702.1927,815.84955,702.531,740928125761054,740928160240533
448.32648,715.3309,625.92334,702.531,740928160413606,740928192580012
453.84103,717.90216,530.7474,702.531,740928192751158,740928224968189
491.8538,661.86066,491.8538,702.531,740928225113241,740928260917147
473.66425,634.12823,491.8538,702.531,740928261082199,740928295693606
511.33987,666.14386,491.8538,666.14386,740928295835897,740928331699387
482.76132,690.3222,491.8538,690.3222,740928331865585,740928367266054
495.31976,659.70325,491.8538,666.14386,740928367362095,740928402404856
441.71408,651.57806,491.8538,666.14386,740928403418814,740928442716366
179.3156,746.21246,491.8538,666.14386,740928443818033,740928477193554
177.17535,774.09875,441.71408,666.14386,740928477296418,740928512267564
170.47089,786.0961,179.3156,746.21246,740928512368293,740928546597876
180.2173,779.8303,180.2173,774.09875,740928546773449,740928589406679
199.32881,776.75525,180.2173,776.75525,740928589536001,740928626340324
200.50256,773.9684,180.2173,774.09875,740928626417304,740928660838137
164.88544,758.9433,180.2173,774.09875,740928661028345,740928698161887
166.40234,745.262,180.2173,773.9684,740928698320897,740928731462668
386.81598,766.16003,180.2173,766.16003,740928732184491,740928770324647
1016.2915,1501.5433,180.2173,773.9684,740928770472095,740928805341470
893.3921,1626.2124,386.81598,773.9684,740928805461731,740928842100064
873.33466,1590.3518,873.33466,1501.5433,740928842209751,740928876868189
906.3295,1614.0873,873.33466,1590.3518,740928877030324,740928913023918
851.5306,1641.185,873.33466,1590.3518,740928913246210,740928951234908
851.3023,1674.7328,873.33466,1614.0873,740928951563241,740928984533293
830.3659,1682.8771,851.5306,1641.185,740928984823293,740929017560845
838.4931,1678.9487,851.3023,1674.7328,740929019530845,740929053091314
811.57623,1653.346,838.4931,1653.346,740929053258137,740929085197408
789.82416,1661.9465,838.4931,1661.9465,740929085298397,740929119415585
776.1588,1616.153,811.57623,1653.346,740929119567355,740929163094751
754.6588,1625.111,789.82416,1653.346,740929163268345,740929197027668
712.0164,1613.5886,776.1588,1625.111,740929197113814,740929229480949
717.07837,1618.0695,754.6588,1625.111,740929229569126,740929262952876
713.24866,1592.3325,717.07837,1618.0695,740929263043293,740929296474282
748.6117,1640.8834,748.6117,1625.111,740929296617407,740929333590168
694.44904,1619.0144,717.07837,1619.0144,740929333749543,740929370739491
733.1983,1617.4486,733.1983,1619.0144,740929371136887,740929403622564
740.23584,1615.7611,733.1983,1619.0144,740929403727512,740929436690376
763.3117,1626.6154,733.1983,1619.0144,740929437298293,740929468931157
708.39545,1616.516,733.1983,1619.0144,740929469053501,740929503162043
724.2606,1578.2021,733.1983,1619.0144,740929504294491,740929542631105
718.24945,1571.5612,724.2606,1616.516,740929542782928,740929582640428
720.47974,1606.649,724.2606,1606.649,740929582759230,740929622382668
726.9857,1633.8043,724.2606,1616.516,740929623101782,740929656150272
682.80273,1546.7162,724.2606,1606.649,740929656299074,740929692480272
617.30554,1498.2667,724.2606,1606.649,740929692646001,740929724362772
617.0246,1482.1223,682.80273,1546.7162,740929724441678,740929757493709
568.52515,1424.8507,617.30554,1498.2667,740929757591574,740929788740949
552.4682,1473.7562,617.0246,1482.1223,740929788884647,740929821503918
543.55505,1463.631,568.52515,1473.7562,740929821675688,740929854623709
530.8329,1442.9463,552.4682,1473.7562,740929854760897,740929887010272
547.2739,1488.8938,547.2739,1473.7562,740929887162355,740929922379699
555.2905,1416.9242,552.4682,1473.7562,740929922538188,740929957813345
395.43854,1288.4933,547.2739,1473.7562,740929957949386,740929990936470
351.58926,1247.5509,547.2739,1416.9242,740929991093605,740930030834334
366.15518,1232.3835,395.43854,1288.4933,740930031025688,740930081680480
342.35916,1257.9061,366.15518,1257.9061,740930081778240,740930121645532
343.65353,1213.1799,366.15518,1257.9061,740930121823397,740930156532355
338.1752,694.28064,343.65353,1257.9061,740930156638345,740930191664334
292.24408,636.24554,343.65353,1213.1799,740930191794282,740930227063605
325.99353,624.0548,338.1752,694.28064,740930227232303,740930261387615
314.86505,679.0285,325.99353,679.0285,740930261579386,740930301594647
290.0649,719.4219,325.99353,694.28064,740930301670480,740930335702563
324.45258,729.1013,324.45258,694.28064,740930335838709,740930369375845
311.03162,679.9552,324.45258,694.28064,740930371254490,740930405756834
304.62585,785.1564,324.45258,694.28064,740930407668605,740930440833449
277.18234,775.48157,311.03162,694.28064,740930440984803,740930476070167
311.22372,798.5191,311.22372,775.48157,740930476201886,740930509710428
311.72882,777.4253,311.22372,775.48157,740930509796782,740930543126469
288.12244,794.84875,311.22372,777.4253,740930543266053,740930599199022
322.00488,831.4755,311.22372,777.4253,740930599499751,740930641030167
303.49435,819.16266,311.22372,794.84875,740930642076886,740930676558709
292.96103,821.61945,311.22372,819.16266,740930676717042,740930714272094
305.994,828.3795,305.994,819.16266,740930715136521,740930749834386
289.6707,840.7518,305.994,821.61945,740930750003032,740930789316574
302.17715,800.1593,305.994,819.16266,740930789482615,740930823271469
291.54025,828.8564,302.17715,821.61945,740930823437719,740930857796521
289.80234,854.72125,302.17715,821.61945,740930857975532,740930890582876
291.9434,791.66956,291.9434,821.61945,740930890716313,740930925324073
324.06195,842.302,302.17715,821.61945,740930925399959,740930959817198
334.6884,829.88165,302.17715,821.61945,740930959918240,740930996675740
321.73727,838.29596,321.73727,829.88165,740930996860063,740931031926678
322.18808,830.91833,321.73727,829.88165,740931032065219,740931067194959
299.34354,852.34204,321.73727,830.91833,740931067348344,740931102789646
328.12012,838.8296,321.73727,830.91833,740931103170896,740931138347459
309.37463,849.28345,321.73727,838.8296,740931138488396,740931176363032
331.58237,815.59827,321.73727,830.91833,740931176511834,740931212175792
359.0269,1089.099,321.73727,838.8296,740931212263032,740931248337719
420.17303,1632.2499,331.58237,838.8296,740931248518553,740931284539125
452.57892,1720.9977,359.0269,1089.099,740931284736990,740931324721000
454.48154,1711.5577,420.17303,1632.2499,740931324887615,740931358043657
451.0824,1712.6511,451.0824,1711.5577,740931358141782,740931394453813
439.35092,1709.4476,439.35092,1709.4476,740931394628917,740931430139021
444.93942,1717.2992,444.93942,1711.5577,740931430275219,740931469272146
451.59653,1681.9615,444.93942,1709.4476,740931469431730,740931503708344
434.21786,1678.0983,444.93942,1709.4476,740931503809907,740931537965115
452.19882,1712.5725,444.93942,1709.4476,740931538122146,740931573624386
407.5996,1725.8895,444.93942,1709.4476,740931573697146,740931609002875
267.82782,1841.7614,444.93942,1712.5725,740931609184907,740931646767407
220.98422,1854.7219,407.5996,1725.8895,740931646904438,740931684854594
266.63336,1817.239,267.82782,1817.239,740931685020479,740931720414438
264.60504,1853.6635,266.63336,1817.239,740931720575688,740931755680636
255.88214,1882.186,266.63336,1817.239,740931755839542,740931791571886
244.48665,1821.8201,264.60504,1821.8201,740931791700115,740931827126209
237.53632,1849.4368,255.88214,1821.8201,740931827309646,740931863702979
218.4703,1826.8201,244.48665,1821.8201,740931865054229,740931902589021
212.09052,1861.481,237.53632,1826.8201,740931902666104,740931934477615
521.9036,1690.5829,244.48665,1821.8201,740931934594750,740931986767927
542.57446,1567.4856,244.48665,1821.8201,740931986913708,740932018483604
581.7756,1607.538,521.9036,1690.5829,740932018666052,740932056295636
594.1449,1647.377,542.57446,1647.377,740932056456417,740932091385688
