x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
459.07727,2127.015,516.16815,2099.1897,775026272353671,775026315251328
594.43317,2055.9946,516.16815,2096.5374,775026315345546,775026348865338
457.7909,2161.0005,516.16815,2099.1897,775026348960182,775026385025963
476.33078,2171.86,516.16815,2099.1897,775026385152213,775026419196796
459.85272,2183.1633,476.33078,2161.0005,775026421005963,775026459376796
477.02567,2133.1685,477.02567,2133.1685,775026460762057,775026497819452
514.1868,2145.7615,477.02567,2145.7615,775026497991900,775026540846380
603.9335,2174.586,477.02567,2145.7615,775026541028307,775026578614973
523.5712,2158.9626,514.1868,2145.7615,775026578814713,775026617087265
542.7413,2127.2368,523.5712,2145.7615,775026617254140,775026649627786
546.15125,2181.9783,523.5712,2145.7615,775026649720077,775026685361588
548.6597,2189.8767,542.7413,2145.7615,775026685638515,775026721659296
502.78745,2196.5835,523.5712,2181.9783,775026721750234,775026763213827
417.59225,2125.6921,523.5712,2145.7615,775026763326379,775026806527057
473.5154,2174.7493,502.78745,2174.7493,775026806626119,775026844231744
450.5127,2169.0645,473.5154,2169.0645,775026844423046,775026877901640
454.3105,2125.779,473.5154,2169.0645,775026878529713,775026913006848
497.8854,2150.026,473.5154,2169.0645,775026913164244,775026946474296
491.04602,2096.7056,473.5154,2150.026,775026946651015,775026984407213
472.62973,2121.4844,473.5154,2150.026,775026984575963,775027017903723
518.32086,2135.0427,473.5154,2135.0427,775027018016171,775027051578463
563.91296,2168.546,473.5154,2150.026,775027052789192,775027091599452
560.9906,2143.5823,518.32086,2143.5823,775027091684296,775027128924036
580.0867,2186.8423,560.9906,2150.026,775027129017786,775027162003098
563.8309,2195.8167,560.9906,2150.026,775027162105546,775027200755338
478.58383,2104.8013,560.9906,2150.026,775027200929869,775027239096588
452.65317,2167.3723,560.9906,2150.026,775027239264973,775027272387421
619.64886,2088.339,560.9906,2150.026,775027272471067,775027309064765
630.02966,2078.868,560.9906,2150.026,775027309678983,775027343124140
557.6524,2039.7146,560.9906,2088.339,775027343212473,775027378302473
665.4312,2166.4883,560.9906,2150.026,775027378405963,775027415882473
643.52997,2109.03,560.9906,2109.03,775027415968567,775027448885963
370.46744,2147.457,560.9906,2147.457,775027448977994,775027482245442
492.2737,1703.7336,560.9906,2109.03,775027482350650,775027515945598
550.8718,1747.3779,550.8718,2109.03,775027516125858,775027552852629
322.02902,1859.4996,550.8718,1859.4996,775027553035858,775027595471119
397.43234,2063.3665,550.8718,2063.3665,775027597430546,775027629212785
449.29105,2075.0732,449.29105,2063.3665,775027629381379,775027664310546
554.3985,2023.7311,550.8718,2063.3665,775027664497265,775027703284660
566.8397,2065.3245,550.8718,2063.3665,775027703458671,775027736381483
545.64124,2097.4336,550.8718,2063.3665,775027736505181,775027770794400
593.8723,1999.8783,550.8718,2063.3665,775027770885025,775027810486067
563.9213,1998.3518,550.8718,2063.3665,775027811362160,775027850120754
607.65326,2004.0974,563.9213,2004.0974,775027850285337,775027882970337
625.24243,2074.09,563.9213,2063.3665,775027883676327,775027919842264
565.30835,2057.1135,565.30835,2057.1135,775027919964556,775027961696014
635.39557,2037.5231,565.30835,2057.1135,775027961839712,775027996263879
522.1578,2002.5333,565.30835,2057.1135,775027996358462,775028031664296
712.22925,1953.5476,565.30835,2037.5231,775028031839556,775028069264191
677.7053,2014.6598,565.30835,2014.6598,775028069439400,775028102048514
701.02686,1963.0304,677.7053,2014.6598,775028102224191,775028138729816
675.098,1971.1178,675.098,2014.6598,775028138815754,775028169801066
636.27637,2011.3186,675.098,2011.3186,775028169919087,775028202253879
631.1834,1970.094,675.098,2011.3186,775028202425285,775028236344348
673.2184,2032.0592,673.2184,2011.3186,775028236518566,775028285433410
590.7356,2020.064,673.2184,2011.3186,775028285530389,775028321624296
590.6121,1955.552,673.2184,2011.3186,775028321785233,775028355900493
594.6705,1979.2394,594.6705,2011.3186,775028356565025,775028392204191
591.5818,2032.2687,594.6705,2011.3186,775028392385285,775028428100493
619.2683,2065.5254,594.6705,2011.3186,775028428197473,775028464792212
665.9178,1917.5024,594.6705,2011.3186,775028464979556,775028501583983
566.4554,2013.0645,594.6705,2011.3186,775028501741900,775028534290233
711.6037,1987.0302,594.6705,2011.3186,775028534463254,775028569267525
629.09033,1998.3103,594.6705,2011.3186,775028569369608,775028600579295
566.1917,1932.1659,594.6705,1998.3103,775028600690962,775028632907472
620.984,1978.6471,594.6705,1998.3103,775028633009556,775028665886066
660.30554,1936.5792,594.6705,1978.6471,775028666103722,775028700403462
551.7153,1894.9663,594.6705,1978.6471,775028700624868,775028734934504
667.4301,1944.6045,594.6705,1944.6045,775028735057577,775028784047733
506.48703,1956.5101,594.6705,1956.5101,775028784138462,775028819739035
495.26575,1922.5531,594.6705,1944.6045,775028820182212,775028853831899
554.9567,1954.1483,554.9567,1954.1483,775028853916952,775028888197733
514.5428,1895.8463,554.9567,1944.6045,775028889139816,775028924762524
516.0497,1949.7638,554.9567,1949.7638,775028924928618,775028963977212
642.71765,1960.4458,554.9567,1949.7638,775028964235962,775029000115024
562.6147,1812.71,554.9567,1949.7638,775029000286118,775029033781483
510.62347,1885.1111,554.9567,1949.7638,775029033959556,775029069524139
556.6513,1837.4023,554.9567,1885.1111,775029069635806,775029102892056
439.86975,1876.913,554.9567,1885.1111,775029103006379,775029141936014
400.63425,1797.7438,554.9567,1876.913,775029142137368,775029176983931
501.7449,1857.1716,501.7449,1876.913,775029177132160,775029211028306
536.9039,1814.8446,536.9039,1857.1716,775029211212785,775029243764243
537.594,1830.2352,536.9039,1857.1716,775029243925493,775029293321274
534.57654,1723.091,536.9039,1830.2352,775029293430806,775029336827889
562.64496,1721.9124,536.9039,1830.2352,775029336972472,775029373994868
622.674,1647.782,536.9039,1723.091,775029374168045,775029413357889
679.367,1766.9591,562.64496,1766.9591,775029413537785,775029448948306
649.0411,1780.968,622.674,1766.9591,775029449112316,775029482886378
617.38385,1786.085,617.38385,1766.9591,775029482970441,775029516632160
618.3613,1648.5652,618.3613,1766.9591,775029517854347,775029551675285
622.2801,1685.509,618.3613,1766.9591,775029551767576,775029589273305
626.5576,1792.6029,618.3613,1766.9591,775029589440441,775029625130597
697.2568,1647.4775,622.2801,1766.9591,775029625261378,775029658248253
690.5056,1736.6324,626.5576,1766.9591,775029658334660,775029698186951
670.8276,1731.258,670.8276,1736.6324,775029698359607,775029736472889
598.38184,1687.3237,626.5576,1736.6324,775029736693201,775029767810337
605.39606,1632.7228,626.5576,1731.258,775029767926743,775029798947889
557.76404,1647.1615,605.39606,1687.3237,775029799055180,775029835475962
537.0435,1591.3987,605.39606,1647.1615,775029835583566,775029867304660
562.55347,1576.1786,562.55347,1647.1615,775029867406587,775029899623305
569.7892,1532.5762,569.7892,1591.3987,775029899714920,775029935466951
542.46857,1571.6681,562.55347,1576.1786,775029935577576,775029973245076
639.8933,1440.297,569.7892,1571.6681,775029973394712,775030010475441
608.4117,1550.0894,569.7892,1571.6681,775030010648253,775030045326222
677.71625,1454.3049,608.4117,1550.0894,775030045482472,775030077637055
691.9225,1373.8744,608.4117,1550.0894,775030077808253,775030109535441
692.96857,1377.6356,677.71625,1454.3049,775030109612784,775030143362055
689.86957,1444.4019,689.86957,1444.4019,775030143568409,775030175610336
678.2908,1335.5104,678.2908,1444.4019,775030175701482,775030209984607
691.2992,1356.5175,689.86957,1444.4019,775030210077941,775030240813878
683.40375,1441.1855,683.40375,1441.1855,775030240984347,775030276939816
568.5883,1433.8331,683.40375,1441.1855,775030277111795,775030314432836
569.5793,1500.3142,683.40375,1441.1855,775030314565441,775030354175336
573.63544,1431.4651,573.63544,1441.1855,775030354338357,775030387898878
599.9651,1275.7382,599.9651,1441.1855,775030388068513,775030426403409
615.97723,1404.7114,599.9651,1431.4651,775030426542576,775030458988774
622.2959,1442.0698,599.9651,1441.1855,775030459184555,775030493401222
566.5867,1676.918,599.9651,1441.1855,775030493552107,775030528535701
690.3918,1208.6946,599.9651,1441.1855,775030528712211,775030569672576
666.0319,963.2948,599.9651,1441.1855,775030569824086,775030603195180
589.7987,1520.8086,599.9651,1441.1855,775030603335232,775030636559607
697.9313,1544.8486,599.9651,1441.1855,775030636703253,775030668562576
709.2356,1445.6051,599.9651,1445.6051,775030668695284,775030702324763
655.4209,1267.4445,655.4209,1441.1855,775030702507888,775030734168461
662.10803,1344.4783,655.4209,1441.1855,775030735066378,775030785482211
716.00977,1269.9753,655.4209,1344.4783,775030785922315,775030824450180
716.8383,1265.2062,662.10803,1344.4783,775030824566274,775030859781430
666.11475,1378.9978,666.11475,1344.4783,775030859876170,775030893616638
717.3721,1261.28,666.11475,1344.4783,775030893780492,775030927883826
761.84534,1326.1144,666.11475,1344.4783,775030928089034,775030964686222
751.23285,1289.7809,717.3721,1326.1144,775030964815961,775030999194138
780.00397,1232.3535,751.23285,1326.1144,775030999308617,775031034763305
798.3172,1233.2086,751.23285,1289.7809,775031034901274,775031069000128
763.51373,1113.4113,763.51373,1233.2086,775031069129086,775031099915388
794.08936,1069.9619,763.51373,1233.2086,775031100088201,775031134610388
776.0761,1188.1606,763.51373,1188.1606,775031134785597,775031168510388
738.69965,1189.7222,763.51373,1189.7222,775031168662263,775031202154347
774.11676,1132.1044,763.51373,1188.1606,775031202322940,775031238773513
777.04645,1106.8127,763.51373,1188.1606,775031238930024,775031284107992
774.8329,1101.8798,774.11676,1132.1044,775031284262107,775031320340596
814.3553,1186.2762,774.8329,1186.2762,775031320494763,775031352371690
788.4735,1185.9822,774.8329,1185.9822,775031353695492,775031385590544
700.82886,1344.2019,774.8329,1186.2762,775031387052471,775031420807524
752.1773,1302.6572,774.8329,1186.2762,775031420896951,775031452215544
832.2436,1313.9501,774.8329,1302.6572,775031453374919,775031488928826
792.7556,1313.8223,774.8329,1302.6572,775031489095701,775031523172315
749.68835,1366.4877,774.8329,1313.8223,775031525500023,775031558681482
734.72675,1385.2649,774.8329,1313.8223,775031558816378,775031592092888
708.83154,1309.7802,749.68835,1313.8223,775031592174398,775031625871273
761.5274,1326.1726,761.5274,1313.8223,775031625985753,775031663929867
840.1222,1323.3451,761.5274,1313.8223,775031664132367,775031697849242
867.1925,1271.9349,761.5274,1313.8223,775031697944815,775031734294711
841.5383,1258.2844,840.1222,1313.8223,775031736755544,775031768481117
840.6661,1257.5963,840.6661,1271.9349,775031768573982,775031805212888
825.5404,1325.8329,840.1222,1313.8223,775031805311117,775031840700544
878.2021,1323.4545,840.6661,1313.8223,775031840877784,775031874627680
851.10114,1357.5042,840.6661,1323.4545,775031874799294,775031911750336
876.32153,1282.5077,851.10114,1313.8223,775031911906482,775031944406794
829.5443,1283.0007,840.6661,1313.8223,775031944585857,775031977215232
762.81165,1352.4299,840.6661,1313.8223,775031977321846,775032008340388
819.05853,1271.3142,829.5443,1313.8223,775032008451169,775032040158252
797.9903,1306.2595,819.05853,1313.8223,775032040337367,775032072847107
787.7719,1283.9653,819.05853,1306.2595,775032072946482,775032104743721
812.95026,1258.911,812.95026,1306.2595,775032104836169,775032135963721
837.594,1237.5428,819.05853,1283.9653,775032136114398,775032172166794
799.0781,1264.095,812.95026,1264.095,775032172338461,775032207611221
796.07996,1232.6604,812.95026,1264.095,775032207805752,775032241901273
795.4216,1181.7087,799.0781,1264.095,775032242077367,775032283790388
796.17194,1147.8265,796.17194,1232.6604,775032283936429,775032316172940
824.66406,1233.1781,799.0781,1233.1781,775032317557159,775032354851898
758.7962,1139.4579,796.17194,1232.6604,775032355007627,775032398642784
794.6406,1042.5022,796.17194,1232.6604,775032398747940,775032435318565
810.7688,1139.1287,796.17194,1139.4579,775032435467002,775032472994502
804.5397,1133.3861,796.17194,1139.1287,775032473139711,775032506052002
801.50653,1088.2074,801.50653,1139.1287,775032506234398,775032542855440
797.34674,1107.042,797.34674,1133.3861,775032543031169,775032586019867
790.75476,1098.3075,797.34674,1107.042,775032586184242,775032618071898
793.3465,1113.0485,797.34674,1113.0485,775032618168461,775032656238356
824.50885,1114.3033,797.34674,1113.0485,775032656392679,775032691978669
804.6372,1131.4972,797.34674,1113.0485,775032692104971,775032726095336
807.4866,1042.292,804.6372,1113.0485,775032726231690,775032761188200
814.64124,1100.117,804.6372,1113.0485,775032761284085,775032797709033
852.92316,1021.9084,807.4866,1100.117,775032798140908,775032836413721
849.33777,1009.48883,814.64124,1100.117,775032836569502,775032872909138
809.0434,990.95294,809.0434,1021.9084,775032873125908,775032904992315
833.13354,1006.7532,814.64124,1009.48883,775032905140908,775032937662054
886.3907,1006.6254,814.64124,1006.7532,775032937767627,775032976760335
847.52936,1009.799,833.13354,1009.48883,775032977719137,775033010177367
885.93024,902.6645,847.52936,1006.7532,775033010289085,775033043989085
923.2107,824.69543,847.52936,1006.7532,775033044107627,775033077190856
864.8198,1007.71844,864.8198,1006.7532,775033079281377,775033112938565
832.42505,986.6509,847.52936,1006.7532,775033113127783,775033143945960
875.51904,924.7157,864.8198,1006.7532,775033144158721,775033176910908
908.89935,894.3011,864.8198,986.6509,775033177010648,775033209797471
902.3254,908.7176,875.51904,924.7157,775033209906742,775033251339971
880.0734,870.51434,880.0734,908.7176,775033251434762,775033288792679
869.3445,827.7718,875.51904,908.7176,775033288932992,775033321641898
882.06335,876.3809,880.0734,876.3809,775033331760908,775033372374294
899.5923,890.6077,880.0734,890.6077,775033372566064,775033406718929
844.12225,857.2946,880.0734,876.3809,775033406884971,775033442472731
852.39996,823.8335,880.0734,876.3809,775033442580960,775033484776012
890.7872,866.25507,880.0734,866.25507,775033484865335,775033530304814
837.4498,827.46716,880.0734,866.25507,775033530467106,775033564660856
873.8587,853.72845,880.0734,866.25507,775033564827523,775033600074189
876.7264,816.84686,876.7264,853.72845,775033600243877,775033662144918
915.4043,769.80786,880.0734,853.72845,775033663065075,775033693136429
923.84985,744.3262,880.0734,816.84686,775033693253148,775033726308877
893.32385,733.31824,893.32385,769.80786,775033726384814,775033759002210
919.02106,763.8744,893.32385,763.8744,775033759933096,775033793471741
932.50226,687.188,893.32385,763.8744,775033794051273,775033837113460
934.1946,706.8535,919.02106,763.8744,775033837230179,775033871841273
