x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
845.2937,1700.6321,889.4546,1552.6316,375880194699892,375880227398381
941.7042,1610.2084,889.4546,1568.1122,375880227591038,375880258709892
989.0755,1581.1083,889.4546,1581.1083,375880258866663,375880290703329
990.7248,1578.9983,941.7042,1578.9983,375880290804475,375880326074944
993.7755,1538.5176,989.0755,1578.9983,375880326213746,375880361334579
999.6642,1553.8138,990.7248,1578.9983,375880361529892,375880395839892
1002.3303,1501.9661,993.7755,1553.8138,375880396091246,375880431474319
1027.3209,1474.8239,999.6642,1553.8138,375880431555360,375880463776350
942.51074,1468.9683,993.7755,1501.9661,375880465720256,375880510653433
1032.023,1445.6134,999.6642,1474.8239,375880510804787,375880544543277
907.5257,1360.6508,993.7755,1468.9683,375880544724319,375880578659683
461.527,1753.8306,993.7755,1474.8239,375880578854527,375880620079840
538.2319,1303.1132,907.5257,1468.9683,375880620234371,375880656256975
808.54803,406.7177,808.54803,1468.9683,375880656428850,375880691109267
859.44257,93.27844,859.44257,1303.1132,375880691216662,375880724271767
852.7885,22.301151,852.7885,406.7177,375880724383069,375880757697704
888.74976,54.56944,859.44257,93.27844,375880757846298,375880791997964
845.0304,45.61294,852.7885,54.56944,375880792213642,375880826203746
883.41125,270.85223,859.44257,93.27844,375880826347027,375880861335256
477.28912,1497.7507,852.7885,93.27844,375880863763277,375880895294006
414.90225,1546.625,852.7885,270.85223,375880895401037,375880928868642
386.93192,1514.9712,477.28912,1497.7507,375880929003589,375880962578902
498.90436,1339.6598,498.90436,1339.6598,375880965191350,375880999484996
550.9976,382.51453,498.90436,1339.6598,375880999625152,375881033313641
675.38837,239.6067,498.90436,1339.6598,375881033457704,375881069502131
736.606,149.94064,550.9976,382.51453,375881069658589,375881107580152
622.27637,1003.42615,622.27637,1003.42615,375881107761089,375881145379006
401.44876,1563.9989,550.9976,1003.42615,375881145562964,375881178325048
403.03162,1233.9893,550.9976,1003.42615,375881178510568,375881211656923
658.0218,754.998,550.9976,1003.42615,375881212635464,375881245221246
617.06104,223.56244,550.9976,1003.42615,375881245316610,375881277698641
654.21826,229.05725,617.06104,754.998,375881277797339,375881309569162
671.02466,157.67471,617.06104,229.05725,375881309693746,375881343040256
565.40845,112.73295,617.06104,229.05725,375881343206350,375881375600725
571.1201,101.216354,617.06104,157.67471,375881375774110,375881409775620
787.6773,246.66849,617.06104,229.05725,375881409952443,375881444536558
483.08783,1451.5438,617.06104,229.05725,375881444720048,375881476487235
530.34784,1518.3748,617.06104,246.66849,375881476663589,375881510644787
687.0741,1085.1675,617.06104,1085.1675,375881510835308,375881541942027
803.1394,575.8119,617.06104,575.8119,375881542123641,375881576912704
795.59485,329.85132,687.0741,575.8119,375881577142079,375881610885881
851.313,262.9754,795.59485,575.8119,375881611055568,375881642822756
806.2558,209.2745,795.59485,329.85132,375881643265725,375881677097495
791.0583,233.43358,795.59485,262.9754,375881677267547,375881711004318
791.298,269.12186,795.59485,269.12186,375881711100672,375881742708120
868.75885,569.3038,795.59485,269.12186,375881742890672,375881774671350
578.28455,1637.0726,795.59485,269.12186,375881774855881,375881808749214
659.89276,1806.6604,795.59485,569.3038,375881808911818,375881844451141
781.75336,1635.9,781.75336,1635.9,375881844624214,375881878268797
800.5771,1332.9272,795.59485,1332.9272,375881878488849,375881911151297
834.621,1168.4514,795.59485,1332.9272,375881911300933,375881946226974
829.27313,1210.9152,800.5771,1332.9272,375881946449735,375881978846558
860.14667,1311.829,829.27313,1311.829,375881979015047,375882010967547
863.98004,1267.3113,829.27313,1311.829,375882011066402,375882044990620
893.86414,1392.6919,860.14667,1311.829,375882045122808,375882077415933
916.3532,1459.5662,863.98004,1311.829,375882077518745,375882107951610
937.8585,1486.6093,893.86414,1392.6919,375882108201558,375882140697391
954.99347,1450.1605,916.3532,1450.1605,375882141213954,375882173936662
973.33746,1515.5775,937.8585,1450.1605,375882174086349,375882210835672
915.5235,1587.7666,916.3532,1450.1605,375882211026245,375882243351089
869.9165,1556.8336,916.3532,1515.5775,375882243538901,375882276934370
926.74646,1542.3533,916.3532,1542.3533,375882277108641,375882310118953
889.75574,1481.4746,916.3532,1515.5775,375882310308953,375882346765099
864.9934,1581.5677,916.3532,1542.3533,375882346925203,375882384705933
921.222,1460.0432,916.3532,1515.5775,375882384898328,375882419269214
905.383,1516.8922,916.3532,1516.8922,375882419365099,375882452200203
969.0194,1521.415,916.3532,1516.8922,375882452304891,375882483150620
929.851,1587.3772,916.3532,1516.8922,375882483241089,375882534508953
926.7094,1654.4753,926.7094,1521.415,375882534615776,375882571296037
678.9402,714.2006,916.3532,1516.8922,375882571473953,375882606671870
599.2097,157.12466,916.3532,1516.8922,375882606768745,375882640228953
565.451,114.71031,678.9402,714.2006,375882640410620,375882675845776
573.93494,101.78434,599.2097,157.12466,375882675967964,375882707486714
553.02997,108.10166,573.93494,114.71031,375882707667495,375882745270724
566.79645,121.17145,573.93494,121.17145,375882745442026,375882779237807
569.4562,95.33427,569.4562,114.71031,375882779381349,375882809570255
588.2374,99.83565,573.93494,114.71031,375882809708953,375882842723016
555.85077,78.96914,569.4562,99.83565,375882842947182,375882875653380
636.4509,62.119865,573.93494,99.83565,375882875852807,375882907988380
613.5304,78.66734,573.93494,78.96914,375882908281349,375882939584891
615.91327,73.815865,613.5304,78.66734,375882939670724,375882972274474
667.87384,96.4843,613.5304,78.96914,375882972404109,375883005616037
696.55066,128.12608,615.91327,78.96914,375883007175203,375883042267964
724.98804,144.26817,667.87384,96.4843,375883042360516,375883075147339
759.3728,180.2768,696.55066,128.12608,375883075339318,375883110865568
783.6913,141.16656,724.98804,141.16656,375883111062026,375883142559630
748.5059,122.787704,748.5059,128.12608,375883142754943,375883175779682
733.1233,152.1944,733.1233,141.16656,375883175966870,375883207201818
658.3004,156.27974,733.1233,141.16656,375883207361141,375883241983641
664.6522,156.67282,733.1233,152.1944,375883242157703,375883275155047
687.41675,137.82625,687.41675,141.16656,375883275256036,375883309047443
677.96466,160.88239,687.41675,152.1944,375883309183641,375883351400620
692.1231,145.93703,687.41675,145.93703,375883352935828,375883383780463
641.7671,131.1527,687.41675,145.93703,375883383915463,375883417577078
694.93176,141.28294,687.41675,145.93703,375883417764734,375883450206661
605.10443,102.83453,687.41675,141.28294,375883450338432,375883482827078
673.38763,135.04271,687.41675,141.28294,375883483353693,375883515729786
649.55164,92.63426,673.38763,135.04271,375883515812755,375883548670776
672.96124,121.83637,673.38763,135.04271,375883548785568,375883584115411
677.17004,168.86311,673.38763,135.04271,375883584299213,375883616048953
626.71436,160.56749,673.38763,135.04271,375883617008432,375883660940411
641.3513,166.08485,673.38763,160.56749,375883661133745,375883697070984
611.87537,124.76043,641.3513,135.04271,375883697156245,375883727958484
606.6919,173.27026,641.3513,160.56749,375883728156922,375883766379734
593.2403,126.69439,611.87537,135.04271,375883766524734,375883801347547
636.9708,172.01985,636.9708,160.56749,375883801490932,375883837948432
742.0898,1591.1416,636.9708,160.56749,375883838920672,375883872198953
774.33484,1445.9147,636.9708,172.01985,375883872384317,375883906094213
777.0594,1487.3159,742.0898,1445.9147,375883906284213,375883940291192
745.14764,1468.4294,745.14764,1445.9147,375883940482599,375883976246765
758.6589,1414.4823,745.14764,1445.9147,375883976438588,375884011122494
761.43115,1466.4005,745.14764,1445.9147,375884014046817,375884046649213
749.6354,1548.0889,749.6354,1445.9147,375884046770672,375884079543953
715.639,1543.4269,745.14764,1466.4005,375884079689005,375884115575099
726.55133,1578.3894,745.14764,1543.4269,375884115669057,375884148379213
597.52344,1669.3359,726.55133,1543.4269,375884148507182,375884181284890
522.50336,1661.1324,726.55133,1578.3894,375884181388172,375884214419734
464.71246,1696.9736,597.52344,1661.1324,375884216144265,375884250607755
467.09445,1668.583,522.50336,1661.1324,375884250709942,375884282544786
433.11902,1676.0798,467.09445,1668.583,375884282714109,375884314815151
453.6631,1616.1127,467.09445,1661.1324,375884314998901,375884346652755
447.7768,1699.1387,453.6631,1668.583,375884346761453,375884377792807
465.5037,1755.649,465.5037,1668.583,375884377909109,375884410835984
444.1342,1771.7053,453.6631,1699.1387,375884410939838,375884443986088
453.08502,1723.1869,453.6631,1723.1869,375884444176869,375884479339578
425.9745,1707.2378,453.08502,1707.2378,375884479463744,375884511490151
401.64023,1740.1904,453.08502,1723.1869,375884511670307,375884546948328
358.28052,1733.6451,425.9745,1723.1869,375884547044265,375884580266192
466.36368,1734.473,453.08502,1733.6451,375884580367390,375884614076192
584.83484,1644.5573,453.08502,1723.1869,375884614188067,375884647374109
623.7695,1638.8732,466.36368,1723.1869,375884647479213,375884707210411
686.9929,1541.5709,584.83484,1644.5573,375884707315619,375884740353588
726.92474,1559.0385,623.7695,1638.8732,375884740459890,375884774669838
744.69434,1543.0555,686.9929,1559.0385,375884774858067,375884811100932
750.2727,1594.5143,726.92474,1594.5143,375884811297755,375884843037911
773.3314,1566.5267,744.69434,1566.5267,375884843266765,375884875747077
768.8232,1540.8875,750.2727,1566.5267,375884875865827,375884907764630
705.0186,1260.7169,744.69434,1566.5267,375884907877807,375884947694265
726.6535,148.00934,744.69434,1540.8875,375884947857702,375884980578171
719.58246,198.56406,726.6535,1260.7169,375884980785775,375885024376765
718.2361,148.3007,726.6535,198.56406,375885024519421,375885058122546
720.6836,174.88147,720.6836,198.56406,375885058291609,375885091694682
719.28516,164.16028,720.6836,174.88147,375885093560307,375885125802182
647.85974,151.42198,720.6836,174.88147,375885125968015,375885163820098
659.6374,139.81914,719.28516,164.16028,375885164844317,375885198024004
713.8079,170.57469,713.8079,170.57469,375885198196557,375885234949629
689.4548,131.2301,713.8079,164.16028,375885235137129,375885268520775
679.6742,213.89351,713.8079,170.57469,375885268720359,375885301272077
718.2524,181.46779,713.8079,170.57469,375885301433275,375885336066348
729.4579,139.20732,713.8079,170.57469,375885336228640,375885369918119
693.58984,156.09627,713.8079,170.57469,375885370093588,375885403359056
689.7377,188.92213,713.8079,170.57469,375885403455671,375885436820984
679.1127,165.65196,693.58984,170.57469,375885437304577,375885471673952
709.7697,120.77145,709.7697,170.57469,375885471780098,375885503963067
652.37616,193.30464,693.58984,170.57469,375885504264681,375885540358588
793.1309,1217.6808,709.7697,170.57469,375885542743223,375885573550202
806.17163,1290.1178,709.7697,193.30464,375885573744369,375885613237338
743.0408,1396.9133,743.0408,1217.6808,375885613379473,375885643746504
726.89215,1414.9836,726.89215,1290.1178,375885643839838,375885675263015
720.0724,1388.0564,726.89215,1388.0564,375885675444213,375885707752233
748.87915,1414.3096,726.89215,1388.0564,375885707874681,375885740085098
735.5029,1443.7609,726.89215,1388.0564,375885740196556,375885774807390
726.69885,1374.5178,726.89215,1388.0564,375885774921765,375885808543744
783.93085,1225.7847,726.89215,1388.0564,375885809034733,375885840340306
698.1204,1408.5259,726.89215,1388.0564,375885840514838,375885873021192
661.8439,1423.8403,726.89215,1388.0564,375885873200567,375885910978900
647.89825,1347.7122,698.1204,1388.0564,375885911136452,375885952297338
618.31573,1416.4327,661.8439,1388.0564,375885952400983,375885986206608
572.00806,1386.2808,647.89825,1388.0564,375885986375723,375886019282806
606.2659,1442.8402,618.31573,1388.0564,375886019404890,375886049862494
650.2496,1472.8275,647.89825,1388.0564,375886050045515,375886085150046
691.9926,1435.7855,647.89825,1435.7855,375886085231504,375886116530410
627.7673,1450.4484,647.89825,1435.7855,375886116741660,375886148675983
629.02106,1523.6147,647.89825,1435.7855,375886148839108,375886182451556
607.32166,1463.271,629.02106,1450.4484,375886182599369,375886214695098
653.9715,1257.5325,647.89825,1435.7855,375886214895567,375886245920514
732.791,172.31097,647.89825,1435.7855,375886246061764,375886276565723
725.9367,135.82077,653.9715,1257.5325,375886276667337,375886321863639
731.91785,144.45743,725.9367,172.31097,375886321955827,375886354651504
726.3132,213.25755,725.9367,213.25755,375886355964108,375886402339212
702.8776,755.0611,725.9367,213.25755,375886402447910,375886435423066
677.23224,913.4844,725.9367,213.25755,375886435566348,375886467055566
677.4459,844.6741,702.8776,755.0611,375886467224889,375886501246035
726.1272,782.61804,725.9367,782.61804,375886501974264,375886542643587
723.738,832.4443,723.738,782.61804,375886542838483,375886581610306
662.82764,792.22076,723.738,782.61804,375886581767181,375886613204941
742.7144,526.6537,723.738,782.61804,375886613372181,375886645755358
758.86835,387.80936,723.738,782.61804,375886645922650,375886679192754
722.57324,370.12943,723.738,526.6537,375886679307962,375886715100879
702.3529,333.36,723.738,387.80936,375886715279160,375886747888327
725.6908,345.4465,723.738,370.12943,375886748174368,375886781071608
726.97876,268.10196,723.738,345.4465,375886782035046,375886812842806
743.92566,245.30655,725.6908,345.4465,375886812986035,375886845623639
758.7928,165.17558,726.97876,268.10196,375886845725462,375886882127598
694.53845,194.69965,725.6908,245.30655,375886883176243,375886914471400
721.7431,235.38596,725.6908,235.38596,375886914650931,375886947357962
661.5759,884.90857,721.7431,245.30655,375886947527545,375886980981504
613.93024,1594.4167,721.7431,245.30655,375886981166868,375887015995098
616.14514,1615.4878,661.5759,884.90857,375887016226660,375887050349629
591.502,1571.2164,616.14514,1571.2164,375887050530097,375887081170983
529.17236,1628.1423,616.14514,1571.2164,375887081334889,375887113520566
549.6668,1620.2495,591.502,1571.2164,375887113713118,375887148280358
504.96732,1685.7728,549.6668,1620.2495,375887148451295,375887179379577
546.1656,1633.9987,549.6668,1620.2495,375887179538847,375887212595618
540.3998,1707.9713,546.1656,1633.9987,375887212741608,375887246430150
602.1583,1716.324,549.6668,1633.9987,375887246553639,375887280793222
518.89746,1783.2401,546.1656,1707.9713,375887280914056,375887311751920
620.1019,1755.1721,549.6668,1716.324,375887311934733,375887370060983
634.3022,1797.8289,549.6668,1755.1721,375887370180827,375887405365983
650.2814,1726.2216,620.1019,1726.2216,375887405448639,375887437248899
662.3828,874.34686,634.3022,1726.2216,375887437367389,375887471797024
