x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
434.0423,1504.3678,440.40234,1504.3678,482706834505755,482706866006380
461.00546,1482.9696,444.3272,1491.895,482706866117005,482706899184974
470.22083,1456.6265,444.3272,1491.895,482706899363724,482706931484349
470.39893,1498.953,461.00546,1491.895,482706931624193,482706962763307
463.43918,1469.2906,463.43918,1491.895,482706963008516,482706995367578
588.13324,1575.0184,463.43918,1491.895,482706995531328,482707027883203
643.4972,1590.2971,463.43918,1491.895,482707027974922,482707060155234
649.83246,1566.4211,588.13324,1566.4211,482707062464609,482707094430391
667.6966,1594.8214,643.4972,1566.4211,482707094601120,482707126770391
663.23456,1587.3005,649.83246,1566.4211,482707126948984,482707159446641
676.1757,1526.2039,663.23456,1566.4211,482707159630547,482707193478724
671.1092,1575.825,663.23456,1566.4211,482707193653099,482707229776849
637.41064,1591.1039,663.23456,1566.4211,482707229959922,482707262174922
627.8258,1592.3162,663.23456,1575.825,482707262356588,482707297939349
657.69305,1577.6854,657.69305,1577.6854,482707298130547,482707335106120
481.70718,1687.238,657.69305,1577.6854,482707335211588,482707372847370
382.6879,1676.6929,657.69305,1577.6854,482707372943672,482707405099088
368.57977,1668.7894,481.70718,1668.7894,482707405289557,482707436466484
343.79047,1631.2292,382.6879,1631.2292,482707437514609,482707472322057
343.09418,1639.8223,368.57977,1639.8223,482707472521745,482707508186640
417.29083,1651.2097,382.6879,1639.8223,482707508326015,482707543187942
563.26385,1711.5848,382.6879,1639.8223,482707543293151,482707574683411
666.8033,1686.3763,417.29083,1651.2097,482707578029817,482707611797786
711.717,1718.4547,563.26385,1686.3763,482707612429765,482707664914922
757.4744,1757.5457,666.8033,1686.3763,482707665012838,482707703045599
757.94446,1760.0367,711.717,1718.4547,482707703132942,482707737480963
772.1335,1770.075,757.4744,1757.5457,482707737603776,482707768728776
701.5475,1684.3763,711.717,1718.4547,482707769103463,482707802175286
780.44507,1713.6221,757.4744,1718.4547,482707802303359,482707834888047
761.7864,1748.2019,757.4744,1718.4547,482707836046224,482707867905286
759.39325,1760.3033,759.39325,1718.4547,482707867998203,482707901344974
746.1807,1794.3724,757.4744,1748.2019,482707902400755,482707937126536
792.2437,1810.0505,759.39325,1760.3033,482707937305026,482707968825859
728.9829,1785.3683,757.4744,1785.3683,482707969028880,482708004903046
588.7961,1774.3855,757.4744,1774.3855,482708005054192,482708034616171
563.7163,1763.7096,728.9829,1774.3855,482708036289244,482708072319505
462.75217,1670.4426,588.7961,1774.3855,482708072427994,482708105615546
448.64215,1710.2592,563.7163,1763.7096,482708105782734,482708137330338
505.65295,1709.2776,505.65295,1710.2592,482708137497421,482708169785703
514.1992,1691.6389,514.1992,1710.2592,482708169975234,482708201124140
545.87775,1685.4519,514.1992,1709.2776,482708201452213,482708232354296
552.2168,1684.5084,514.1992,1691.6389,482708232444140,482708285674036
452.0247,1701.7767,514.1992,1701.7767,482708285970234,482708316532161
538.51654,1476.7134,514.1992,1691.6389,482708316610546,482708351552578
554.13116,1221.2444,514.1992,1691.6389,482708351698046,482708384588359
563.2633,1216.9493,538.51654,1476.7134,482708384685338,482708418005755
635.9423,1202.3657,554.13116,1221.2444,482708418104557,482708451836640
530.1954,1094.6509,538.51654,1216.9493,482708451976692,482708483960182
613.9846,1144.3198,554.13116,1202.3657,482708484848723,482708515582838
639.44434,1172.5394,554.13116,1172.5394,482708515675130,482708546911796
624.08655,1160.1636,613.9846,1172.5394,482708549460963,482708582665911
627.1931,1133.0978,624.08655,1172.5394,482708582763307,482708616531432
553.6501,1051.1886,613.9846,1160.1636,482708618387890,482708652465963
610.0784,1044.9246,613.9846,1133.0978,482708652613984,482708685708515
641.5617,1095.0216,613.9846,1095.0216,482708685871432,482708721359973
564.94653,1044.4288,613.9846,1095.0216,482708721497369,482708764567004
621.0616,1067.996,613.9846,1095.0216,482708764660911,482708795493202
635.9736,1069.1829,613.9846,1069.1829,482708795680286,482708826817734
607.1295,446.6139,613.9846,1069.1829,482708827006015,482708859461171
552.6966,432.22488,613.9846,1069.1829,482708859632369,482708891157473
562.8885,420.74527,607.1295,446.6139,482708891335338,482708927804869
544.14545,425.83633,562.8885,432.22488,482708927990077,482708966956744
558.4053,459.8008,562.8885,446.6139,482708967088619,482709001460181
537.6071,418.18027,558.4053,432.22488,482709001690494,482709039755650
531.24304,568.01544,558.4053,446.6139,482709040249609,482709072485963
564.121,1509.0575,558.4053,446.6139,482709072632942,482709106862838
592.78,1473.8307,558.4053,568.01544,482709108817838,482709139727994
565.3481,1511.1869,564.121,1473.8307,482709142300338,482709175909088
597.66,1495.3359,565.3481,1473.8307,482709176895181,482709208205754
581.15173,1430.7424,565.3481,1473.8307,482709208356171,482709262132265
607.4983,1507.4397,581.15173,1473.8307,482709262244088,482709298211640
613.5053,1517.7106,581.15173,1473.8307,482709299165494,482709334032473
632.8037,1579.2288,607.4983,1507.4397,482709334176588,482709365867577
635.6181,1581.26,613.5053,1517.7106,482709366019296,482709401724244
660.05035,1590.2008,632.8037,1579.2288,482709401812629,482709435029608
664.1949,1611.8977,635.6181,1581.26,482709435185650,482709467940546
635.9067,1622.8636,635.9067,1590.2008,482709468168046,482709500947629
658.961,1587.8046,635.9067,1587.8046,482709501112265,482709535117108
699.57837,1615.3855,635.9067,1590.2008,482709535255650,482709566542525
631.0737,1516.914,635.9067,1587.8046,482709566723150,482709597832004
647.1878,1474.216,635.9067,1587.8046,482709598195338,482709631064765
669.12634,1534.6503,635.9067,1534.6503,482709631166640,482709673749035
666.9924,1495.0726,647.1878,1534.6503,482709673841483,482709711171483
667.5842,1502.7386,666.9924,1534.6503,482709711331900,482709750093723
679.3688,1565.5973,666.9924,1534.6503,482709750242212,482709786746483
657.4081,1599.1925,666.9924,1534.6503,482709786905442,482709821782890
604.753,1596.7532,666.9924,1565.5973,482709821965129,482709853205285
646.25476,1617.6902,657.4081,1596.7532,482709853367733,482709887262317
647.5228,1655.5526,647.5228,1596.7532,482709887426327,482709922507369
723.35645,1732.9797,657.4081,1617.6902,482709922602473,482709958094192
686.59454,1725.1206,657.4081,1655.5526,482709958209712,482709991510962
691.3375,1657.5127,686.59454,1657.5127,482709991687837,482710024438723
679.43884,1685.1755,679.43884,1657.5127,482710024615754,482710066496431
655.96466,1690.5337,679.43884,1657.5127,482710066625910,482710098586483
581.8148,1628.8632,679.43884,1657.5127,482710098752421,482710132341848
642.0245,1572.4006,655.96466,1657.5127,482710132507994,482710164349556
612.22906,1374.969,642.0245,1628.8632,482710164437212,482710198967785
628.34265,1348.8875,642.0245,1572.4006,482710199334296,482710230728931
619.3558,1390.3767,628.34265,1390.3767,482710232351639,482710265677577
554.7194,1373.155,628.34265,1390.3767,482710265840441,482710297413254
617.9987,1443.9237,619.3558,1390.3767,482710297593879,482710329769816
574.14996,1386.7349,617.9987,1390.3767,482710329860233,482710374003723
473.5808,938.15894,617.9987,1390.3767,482710374167733,482710413152629
535.4964,1025.7273,574.14996,1386.7349,482710413228723,482710446364504
623.9588,1495.9702,617.9987,1390.3767,482710446516587,482710481084868
734.3863,1325.9956,617.9987,1386.7349,482710483014139,482710517825858
612.401,1697.1605,617.9987,1390.3767,482710517960129,482710558080598
673.66437,1696.7809,617.9987,1390.3767,482710558247004,482710595309920
712.1331,1886.1478,617.9987,1696.7809,482710595532108,482710630877056
648.787,1751.0254,648.787,1696.7809,482710631044608,482710667279243
651.6859,1666.0146,648.787,1696.7809,482710667419348,482710701014452
678.1677,1742.5614,648.787,1696.7809,482710701190910,482710754695962
688.054,1643.8717,651.6859,1696.7809,482710754785702,482710786982316
693.5583,1678.9651,678.1677,1696.7809,482710787083722,482710818215910
627.7277,1671.8903,651.6859,1678.9651,482710818757889,482710854909295
664.02765,1677.7717,664.02765,1678.9651,482710855016066,482710892341900
707.4174,1742.0938,664.02765,1678.9651,482710892511639,482710944520649
638.6197,1772.9338,664.02765,1678.9651,482710945536535,482710981056847
590.2801,1759.5381,664.02765,1742.0938,482710981217785,482711012495129
623.30597,1720.063,638.6197,1720.063,482711012617629,482711043859712
670.14105,1729.9862,664.02765,1729.9862,482711043973045,482711075796639
668.82794,1733.9037,664.02765,1729.9862,482711076789295,482711110381431
674.64294,1694.8339,668.82794,1729.9862,482711110460910,482711146537785
634.3931,1388.947,664.02765,1729.9862,482711147894660,482711181307785
637.07935,963.6914,664.02765,1694.8339,482711181475754,482711215316326
596.0566,935.7204,637.07935,1388.947,482711215468306,482711249547264
656.829,867.3902,656.829,963.6914,482711249689191,482711283187472
647.67584,811.1624,647.67584,935.7204,482711284092733,482711317955129
604.699,493.8514,647.67584,867.3902,482711318048201,482711352734764
586.5345,484.55832,647.67584,811.1624,482711352905285,482711386705597
592.08936,425.1044,604.699,493.8514,482711386880597,482711420649347
589.42267,430.79974,592.08936,484.55832,482711420783462,482711455030493
540.6723,465.2275,592.08936,465.2275,482711455212264,482711490160441
588.97925,477.6693,589.42267,477.6693,482711490343462,482711526094451
545.69775,448.55756,588.97925,465.2275,482711526202264,482711557624608
569.10077,509.8543,588.97925,477.6693,482711557728826,482711592912681
593.67004,405.40903,588.97925,465.2275,482711593004660,482711624375910
590.95135,896.08405,588.97925,477.6693,482711624481795,482711660752368
564.80756,1100.5376,588.97925,477.6693,482711660870233,482711694937524
611.8404,1100.5695,588.97925,896.08405,482711695136587,482711727176014
561.36786,1089.1655,588.97925,1089.1655,482711728979139,482711766651014
585.9118,1047.1082,588.97925,1047.1082,482711766831222,482711800799295
574.0023,1114.3739,585.9118,1089.1655,482711800978305,482711832428097
600.26447,1083.5547,588.97925,1083.5547,482711832613826,482711864301326
593.9346,1099.518,588.97925,1089.1655,482711864469868,482711897927107
611.469,1099.36,593.9346,1089.1655,482711898066587,482711926609764
563.50916,1151.9438,588.97925,1099.36,482711927026430,482711957846639
589.7245,1164.7579,589.7245,1099.36,482711957950389,482711992401378
545.9316,1173.166,588.97925,1151.9438,482711993441430,482712031437212
528.32477,1140.8918,588.97925,1140.8918,482712031611951,482712064969816
594.8662,1139.8678,588.97925,1140.8918,482712065138670,482712102054295
527.28546,1135.3153,588.97925,1140.8918,482712104723670,482712135572784
519.6111,1053.4901,588.97925,1139.8678,482712135662159,482712166014191
513.29645,979.1393,527.28546,1135.3153,482712166193878,482712199153722
574.3688,988.99725,574.3688,1053.4901,482712199344659,482712234601378
522.00323,909.4394,527.28546,988.99725,482712234736691,482712265797628
532.2979,946.8606,532.2979,988.99725,482712265987368,482712298206639
563.2917,983.36414,532.2979,983.36414,482712298374555,482712330410649
494.93097,518.66614,532.2979,983.36414,482712330567732,482712363059868
502.094,411.25238,532.2979,983.36414,482712363234972,482712394861430
544.4354,460.11835,532.2979,518.66614,482712395018878,482712428035649
485.5134,399.774,532.2979,460.11835,482712428183670,482712460935545
453.9866,377.48032,532.2979,460.11835,482712461102472,482712493452159
456.29465,372.22525,485.5134,399.774,482712493638670,482712554238045
520.3452,410.21454,520.3452,410.21454,482712554342993,482712592163149
517.0572,1194.2074,517.0572,410.21454,482712592316378,482712651383409
596.3625,1377.2762,520.3452,410.21454,482712651497888,482712683060232
627.82336,1480.1582,520.3452,1194.2074,482712683244920,482712719795076
677.0871,1442.1055,596.3625,1377.2762,482712719938097,482712753277524
590.83453,1417.5918,590.83453,1417.5918,482712753468618,482712789182420
667.65375,1448.581,596.3625,1417.5918,482712789275440,482712821623774
618.8185,1547.3508,596.3625,1417.5918,482712821739138,482712859030284
625.9867,1475.574,618.8185,1448.581,482712859130232,482712892573670
640.6652,1577.5936,618.8185,1475.574,482712892731170,482712927357628
592.2831,1462.1375,618.8185,1462.1375,482712927550076,482712961843253
572.96014,721.08417,618.8185,1462.1375,482712962022888,482712993401430
584.2302,710.8092,592.2831,1462.1375,482712993630076,482713024482888
583.9486,793.4301,584.2302,793.4301,482713025570545,482713059381430
574.03467,708.4796,584.2302,793.4301,482713060235128,482713090904815
588.88995,590.5657,584.2302,793.4301,482713091075701,482713123822524
515.9193,590.26685,584.2302,708.4796,482713125669242,482713157456899
545.84717,613.22156,584.2302,613.22156,482713157618409,482713188322211
576.5525,679.8475,576.5525,679.8475,482713188427107,482713223542263
596.5544,661.7989,584.2302,661.7989,482713224628409,482713256615232
562.50696,668.3175,576.5525,668.3175,482713256715440,482713290949711
536.0401,604.3653,576.5525,661.7989,482713291095440,482713323802263
494.37747,575.8478,562.50696,661.7989,482713323904607,482713369027211
466.40833,475.02,536.0401,604.3653,482713369542992,482713402926794
459.74866,481.4596,494.37747,575.8478,482713408798201,482713440397992
441.19806,516.3874,466.40833,516.3874,482713441653461,482713500562940
437.70126,470.32053,459.74866,516.3874,482713500652107,482713534215961
607.17096,851.92584,466.40833,516.3874,482713534417992,482713573273826
631.67456,1233.0631,466.40833,516.3874,482713573428878,482713608730492
591.14856,1081.5012,591.14856,851.92584,482713608888721,482713641127159
605.1448,1159.775,591.14856,1081.5012,482713641210753,482713676221378
632.7672,1217.681,591.14856,1081.5012,482713676394503,482713708116742
625.3921,1235.8356,605.1448,1159.775,482713710307940,482713741359919
639.8147,1183.1018,625.3921,1183.1018,482713742812003,482713774884815
625.8983,1092.068,625.3921,1159.775,482713775022263,482713810697523
630.8909,1190.2168,625.8983,1183.1018,482713810794919,482713843079971
653.4717,1154.5219,625.8983,1159.775,482713844800753,482713879674607
606.0634,1144.7384,625.8983,1159.775,482713879807159,482713912417159
629.5726,1116.5833,625.8983,1154.5219,482713912588044,482713944594450
667.1685,1129.9135,625.8983,1144.7384,482713944757784,482713978262680
673.52484,1197.3469,629.5726,1154.5219,482713978443825,482714012397523
652.4144,1165.5599,652.4144,1154.5219,482714012557419,482714047663930
680.40027,1160.9744,652.4144,1160.9744,482714047836742,482714082529398
758.7942,1529.4789,652.4144,1160.9744,482714082707055,482714117291690
759.1667,1603.7533,680.40027,1160.9744,482714117399294,482714149120180
727.91754,1632.2001,727.91754,1529.4789,482714149294034,482714182428565
670.6868,1598.3884,680.40027,1598.3884,482714182536117,482714216744555
705.11383,1636.2126,705.11383,1598.3884,482714216922211,482714253786482
728.1955,1625.9468,705.11383,1598.3884,482714254643148,482714289381638
702.30084,1596.4482,705.11383,1598.3884,482714289538304,482714347902940
