x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
91.42992,1847.7214,100.60029,1849.9746,696469579645930,696469612052128
112.249565,1869.7052,100.60029,1849.9746,696469612220461,696469643913951
105.321884,1889.0167,100.60029,1849.9746,696469644129315,696469684272128
115.81523,1910.7953,105.321884,1869.7052,696469684374836,696469713835930
86.78893,1906.7239,100.60029,1889.0167,696469713950617,696469746785617
114.2951,1946.0479,105.321884,1906.7239,696469747363638,696469779085409
129.30116,1951.9705,105.321884,1906.7239,696469779173117,696469813092180
130.09279,1951.4169,114.2951,1946.0479,696469813201972,696469847689107
101.34432,1958.3687,105.321884,1951.4169,696469847791867,696469879145722
122.195366,1978.8346,114.2951,1951.4169,696469879232232,696469910861659
111.14441,1967.2952,111.14441,1958.3687,696469911021451,696469941273013
97.38675,1938.401,111.14441,1951.4169,696469941404992,696469973832284
94.383736,1889.6932,111.14441,1951.4169,696469974779784,696470013399888
100.506226,1911.0726,100.506226,1938.401,696470013548951,696470047181190
118.88704,1959.1696,111.14441,1951.4169,696470047339263,696470079638065
115.087654,1954.5168,111.14441,1951.4169,696470079809003,696470119436399
105.447464,1924.5906,111.14441,1951.4169,696470119637024,696470153697753
132.23369,1963.1902,111.14441,1951.4169,696470153811815,696470182574419
108.0228,1962.5786,111.14441,1951.4169,696470182699888,696470213843117
122.00284,1969.1368,111.14441,1962.5786,696470214001451,696470244222701
130.16098,1977.8165,111.14441,1962.5786,696470244391242,696470277440513
135.10246,1946.8646,122.00284,1962.5786,696470277606242,696470307802336
124.0768,1990.5684,124.0768,1962.5786,696470308038378,696470343509732
124.93898,1985.2432,124.0768,1962.5786,696470343612753,696470374063273
128.12509,1958.6155,124.0768,1962.5786,696470374210773,696470414205721
148.73305,1957.2358,124.93898,1962.5786,696470414333169,696470445016919
131.57832,1978.9382,128.12509,1962.5786,696470445161450,696470477579367
167.48984,1998.9583,131.57832,1962.5786,696470477741815,696470508152440
164.37964,1985.8464,131.57832,1978.9382,696470508317596,696470539389159
165.41548,1979.847,164.37964,1979.847,696470539588846,696470574431398
169.49457,1960.3691,164.37964,1978.9382,696470574561503,696470606691867
184.30367,2001.2523,165.41548,1979.847,696470606852284,696470638919263
185.59851,1984.2836,169.49457,1979.847,696470640298117,696470673487388
187.73091,1982.5707,184.30367,1982.5707,696470673639680,696470706521919
179.62994,2000.8778,179.62994,1982.5707,696470706645773,696470737165513
190.88174,2026.9119,184.30367,1982.5707,696470737257805,696470771346763
177.58427,2010.7479,179.62994,2000.8778,696470771472388,696470804085044
167.69385,2007.1555,179.62994,2007.1555,696470804181711,696470835027961
165.65266,2049.3784,177.58427,2007.1555,696470835116919,696470869390565
188.45322,2023.6752,179.62994,2007.1555,696470869495409,696470899477857
171.0207,2019.0957,177.58427,2019.0957,696470899565148,696470931031502
170.55576,2056.7786,177.58427,2019.0957,696470931120929,696470964523117
166.16162,2017.2573,171.0207,2019.0957,696470964633117,696470995699784
160.40953,2001.3088,170.55576,2019.0957,696470995803169,696471028456867
157.68558,2005.1594,166.16162,2017.2573,696471028564315,696471060764106
158.73076,2003.8717,160.40953,2005.1594,696471060871190,696471091524471
130.47223,2036.3872,158.73076,2017.2573,696471091628638,696471126064054
126.21666,2070.761,158.73076,2017.2573,696471126168794,696471156596711
159.57515,2062.085,158.73076,2036.3872,696471158096138,696471192193221
132.37907,2025.0686,158.73076,2025.0686,696471193111138,696471226788481
144.3928,2046.283,158.73076,2036.3872,696471226884054,696471258799419
169.5746,2051.6003,158.73076,2036.3872,696471260169106,696471291990669
172.78926,2060.8835,158.73076,2046.283,696471292167336,696471324676450
182.51929,2022.4554,169.5746,2036.3872,696471326217023,696471361119106
182.53119,2060.737,172.78926,2046.283,696471361221554,696471390585825
197.1452,2080.6677,182.51929,2046.283,696471392255252,696471451768429
180.6182,2053.1235,180.6182,2053.1235,696471451869888,696471487034210
168.87569,2056.0647,180.6182,2053.1235,696471487117960,696471520614835
193.41595,2073.3364,180.6182,2053.1235,696471520960981,696471553660148
199.9266,2066.012,180.6182,2056.0647,696471553766867,696471585679315
205.75615,2067.6167,193.41595,2066.012,696471585775148,696471619650981
204.92992,2073.412,199.9266,2066.012,696471619792023,696471651359575
203.9705,2061.751,203.9705,2066.012,696471651460981,696471694319158
194.81845,2080.399,199.9266,2066.012,696471694428742,696471727802804
207.0282,2079.2087,203.9705,2066.012,696471727901710,696471765685721
197.16316,2084.1316,199.9266,2079.2087,696471765791033,696471804422075
180.53346,2061.0588,199.9266,2066.012,696471804513221,696471837119419
183.3016,2076.0222,197.16316,2076.0222,696471837293742,696471869297127
196.8005,2064.138,196.8005,2066.012,696471869402596,696471910500721
215.2846,2079.4521,197.16316,2076.0222,696471910702387,696471944276398
203.97548,2084.739,197.16316,2076.0222,696471944378898,696471974316033
198.86992,2095.6526,198.86992,2079.4521,696471974455669,696472008351398
214.60738,2083.336,198.86992,2083.336,696472008506919,696472041521710
194.56413,2049.4226,198.86992,2079.4521,696472041702492,696472071896710
239.2175,2120.536,198.86992,2083.336,696472072092231,696472106844158
233.97563,2093.9521,198.86992,2083.336,696472107004523,696472137118950
228.53706,2107.592,228.53706,2093.9521,696472137286450,696472187539158
243.24449,2109.2185,228.53706,2093.9521,696472187628533,696472219023012
243.22644,2092.0356,228.53706,2093.9521,696472219961189,696472254078064
242.22374,2116.4934,242.22374,2093.9521,696472254241189,696472284979991
244.75478,2099.3074,242.22374,2093.9521,696472286971658,696472319847491
249.7668,2109.8083,242.22374,2099.3074,696472321188377,696472355579366
268.97354,2122.478,244.75478,2099.3074,696472357200564,696472390186293
261.73743,2105.1853,249.7668,2105.1853,696472391078741,696472425237804
259.12677,2114.1729,259.12677,2105.1853,696472426441398,696472458018116
251.53386,2105.2507,251.53386,2105.1853,696472458206346,696472491509523
220.86977,2113.0142,251.53386,2105.2507,696472491653481,696472520741398
243.42671,2084.163,251.53386,2105.1853,696472522541398,696472553216033
241.7577,2088.4077,243.42671,2105.1853,696472554908689,696472585397543
245.14531,2094.627,245.14531,2094.627,696472586895148,696472621866241
262.57312,2104.849,245.14531,2104.849,696472623145877,696472655072127
260.6552,2101.2336,245.14531,2101.2336,696472656991710,696472692858845
274.77386,2124.4702,260.6552,2104.849,696472692957075,696472723331606
249.23065,2110.8179,249.23065,2104.849,696472723409575,696472755858845
277.2137,2085.9785,260.6552,2104.849,696472755950148,696472785619314
261.84534,2083.5564,260.6552,2104.849,696472786743220,696472820449627
268.0478,2100.6045,261.84534,2100.6045,696472822082908,696472853736345
267.86914,2085.9717,261.84534,2100.6045,696472854993481,696472891546606
273.64255,2083.0012,267.86914,2100.6045,696472893618481,696472925048429
257.9213,2086.175,261.84534,2086.175,696472925139106,696472955098897
273.84604,2122.797,267.86914,2100.6045,696472955197127,696472985688793
267.2008,2111.8308,267.2008,2100.6045,696472986334158,696473018242283
273.888,2086.485,267.86914,2100.6045,696473023979835,696473054334627
265.7648,2126.1667,267.2008,2100.6045,696473055788845,696473084564574
281.19424,2149.9539,267.86914,2100.6045,696473086292856,696473115416762
281.71213,2119.1523,267.86914,2119.1523,696473122271970,696473168097856
269.88333,2141.9448,269.88333,2119.1523,696473168424783,696473198827335
287.05203,2123.1995,269.88333,2119.1523,696473199269314,696473233493585
259.70096,2132.3728,269.88333,2123.1995,696473233606658,696473266417126
258.40475,2138.281,269.88333,2123.1995,696473266577126,696473301604522
258.43005,2140.0105,259.70096,2132.3728,696473301763689,696473334333585
276.39948,2104.265,269.88333,2123.1995,696473334490512,696473369308116
276.0452,2123.5693,269.88333,2123.5693,696473369486762,696473403287856
281.38538,2135.1155,276.0452,2123.5693,696473403460356,696473438454001
267.2936,2140.4666,269.88333,2123.5693,696473438631501,696473469681866
276.37277,2155.1765,276.0452,2135.1155,696473469843897,696473499465356
267.97336,2145.8928,269.88333,2140.4666,696473499619470,696473531226033
273.15756,2129.6184,273.15756,2135.1155,696473531313533,696473564358324
279.3753,2128.6396,273.15756,2135.1155,696473564458116,696473598414678
289.4236,2130.1807,273.15756,2130.1807,696473598580772,696473636398793
294.014,2141.508,279.3753,2135.1155,696473636512856,696473669158897
315.7802,2112.976,289.4236,2130.1807,696473669249730,696473699731449
272.43353,2106.5745,279.3753,2130.1807,696473699904314,696473730447803
283.11426,2094.8665,283.11426,2112.976,696473730546137,696473761991918
287.45328,2121.8914,283.11426,2121.8914,696473762090876,696473795699939
255.19409,2092.5015,283.11426,2112.976,696473795856397,696473829827960
280.76215,2109.5627,283.11426,2112.976,696473829937803,696473862833324
293.2489,2101.7717,283.11426,2109.5627,696473862932855,696473897503532
311.83502,2115.0134,283.11426,2112.976,696473897585564,696473933573220
326.52438,2130.714,293.2489,2112.976,696473933737803,696473973026501
334.35236,2090.509,311.83502,2112.976,696473973190928,696474004812543
338.6025,2100.7515,326.52438,2112.976,696474004922178,696474034954262
323.17548,2128.7678,323.17548,2112.976,696474035050043,696474082070876
310.1838,2139.467,323.17548,2112.976,696474082237439,696474118435616
307.62195,2133.7227,323.17548,2128.7678,696474118529678,696474155754939
325.76013,2102.7122,323.17548,2112.976,696474155860303,696474186017230
328.36816,2106.0193,323.17548,2112.976,696474186186501,696474218890824
317.73682,2087.059,323.17548,2106.0193,696474218972126,696474250713064
328.27258,2070.1155,323.17548,2106.0193,696474250873324,696474280631397
333.91364,2104.3025,323.17548,2104.3025,696474285354105,696474319890511
327.04153,2083.7183,327.04153,2104.3025,696474320088532,696474361699470
577.51434,1999.7805,327.04153,2104.3025,696474361804678,696474394102907
852.0584,1787.6886,327.04153,2083.7183,696474394273116,696474427643064
884.6845,1898.8013,577.51434,1999.7805,696474427720251,696474461737907
813.27014,1997.2225,813.27014,1997.2225,696474461821866,696474495098376
532.15436,2096.7334,577.51434,1999.7805,696474495177595,696474529151345
561.9554,2046.4762,577.51434,1999.7805,696474530640824,696474562585303
547.867,2022.5415,561.9554,2022.5415,696474562675928,696474595403168
475.10294,2003.3096,561.9554,2003.3096,696474595908584,696474632106813
465.69162,2023.7474,547.867,2022.5415,696474632206553,696474666998324
400.04642,2125.9768,475.10294,2022.5415,696474667168116,696474699260511
386.50162,2128.192,465.69162,2023.7474,696474699407855,696474730973480
368.45624,2103.3943,400.04642,2103.3943,696474731149313,696474763603480
366.61566,2110.6506,386.50162,2103.3943,696474763770511,696474795954522
376.95197,2084.317,376.95197,2103.3943,696474796244001,696474832060459
356.9303,2093.3965,376.95197,2103.3943,696474832193845,696474865568636
354.9557,2078.345,376.95197,2093.3965,696474865719938,696474897891032
355.33807,2086.0955,356.9303,2093.3965,696474898362282,696474929772074
361.47018,2068.9978,361.47018,2086.0955,696474929937074,696474961234209
358.422,2094.679,358.422,2093.3965,696474961626970,696474994371917
359.0179,2106.2256,359.0179,2093.3965,696474994713272,696475026670147
356.47784,2113.9507,358.422,2094.679,696475026757959,696475060964001
359.07214,2084.2825,359.0179,2093.3965,696475061834470,696475090742803
344.93484,2084.7268,358.422,2093.3965,696475090836188,696475123567595
354.39926,2067.2463,358.422,2084.7268,696475125291449,696475160267803
364.6136,2061.6453,358.422,2084.7268,696475160377699,696475194245042
363.34378,2088.801,358.422,2084.7268,696475194384001,696475225701032
360.50305,2073.635,360.50305,2084.7268,696475225785563,696475258380094
378.47025,2074.2346,360.50305,2084.7268,696475258455042,696475288674990
355.1319,2077.214,360.50305,2077.214,696475289501397,696475323405980
355.5099,2076.6907,360.50305,2077.214,696475324144886,696475355614574
389.90906,2058.6304,360.50305,2077.214,696475355708428,696475386912594
374.43555,2093.813,360.50305,2077.214,696475388814469,696475428794365
369.1759,2098.3005,369.1759,2077.214,696475428887386,696475462185719
364.92502,2068.1416,364.92502,2077.214,696475463137803,696475506243636
403.3829,2079.2666,369.1759,2077.214,696475506340407,696475536693115
364.93503,2087.833,364.93503,2077.214,696475536867751,696475572430407
340.5093,2066.6262,364.93503,2077.214,696475572911344,696475605639417
352.7887,2068.9573,364.93503,2077.214,696475605733063,696475639029001
329.10468,2071.9612,352.7887,2071.9612,696475639162490,696475671681032
361.23203,2059.9646,361.23203,2071.9612,696475671784990,696475701499990
380.13293,2032.6663,361.23203,2071.9612,696475701653584,696475734199053
387.43295,2053.3218,361.23203,2059.9646,696475734331709,696475767565928
392.70844,2045.2025,380.13293,2053.3218,696475767725980,696475797579105
372.91776,2036.2819,372.91776,2053.3218,696475797731032,696475832258375
383.3155,2052.01,380.13293,2052.01,696475832433740,696475869203011
368.11273,2014.5454,372.91776,2052.01,696475869403323,696475900364834
386.70532,2010.6855,380.13293,2052.01,696475900533011,696475932994000
374.1239,2007.3008,374.1239,2014.5454,696475933148480,696475965174417
384.67673,2018.4857,380.13293,2018.4857,696475965372646,696476002368480
365.2509,1976.6908,374.1239,2014.5454,696476002469678,696476035668948
407.15625,1994.0131,380.13293,2014.5454,696476035855928,696476067838740
423.56534,1982.137,380.13293,1994.0131,696476067952230,696476099016917
432.4604,1938.5356,407.15625,1994.0131,696476099132386,696476132299625
421.51532,1917.8123,421.51532,1982.137,696476132468375,696476164382542
420.89435,1955.6793,420.89435,1955.6793,696476164488375,696476198539730
401.2576,1993.3453,420.89435,1982.137,696476198638219,696476233109365
401.601,1969.6138,420.89435,1969.6138,696476233213011,696476268627021
388.57938,1933.6371,401.601,1969.6138,696476268710823,696476299291865
397.4984,1979.258,401.601,1969.6138,696476299446969,696476330476709
397.4039,1998.319,397.4984,1969.6138,696476330572854,696476363579417
406.4203,1980.9482,401.601,1979.258,696476363868011,696476394534417
426.87997,2002.8622,401.601,1980.9482,696476394674417,696476450058948
405.75177,1993.5345,405.75177,1980.9482,696476450150198,696476482013219
390.51215,1963.8712,401.601,1980.9482,696476483745615,696476514543688
414.92758,1959.6132,405.75177,1980.9482,696476514641865,696476548214625
